測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-10-29 00:06:00",,,,,,,,,,,0.069,,278,,,
Vector_CWB_FB_46694A,"2019-10-29 00:12:00",,,,,,,,,,,0.151,,254,,,
Vector_CWB_FB_46694A,"2019-10-29 00:18:00",,,,,,,,,,,0.234,,271,,,
Vector_CWB_FB_46694A,"2019-10-29 00:24:00",,,,,,,,,,,0.115,,299,,,
Vector_CWB_FB_46694A,"2019-10-29 00:30:00",,,,,,,,,,,0.128,,306,,,
Vector_CWB_FB_46694A,"2019-10-29 00:36:00",,,,,,,,,,,0.144,,313,,,
Vector_CWB_FB_46694A,"2019-10-29 00:42:00",,,,,,,,,,,0.156,,315,,,
Vector_CWB_FB_46694A,"2019-10-29 00:48:00",,,,,,,,,,,0.171,,329,,,
Vector_CWB_FB_46694A,"2019-10-29 00:54:00",,,,,,,,,,,0.177,,306,,,
Vector_CWB_FB_46694A,"2019-10-29 01:00:00",6.7,4.5,355,1014.3,22.7,23.8,0.97,5.6,56,6.5,0.214,,351,,,
Vector_CWB_FB_46694A,"2019-10-29 01:06:00",,,,,,,,,,,0.268,,357,,,
Vector_CWB_FB_46694A,"2019-10-29 01:12:00",,,,,,,,,,,0.289,,5,,,
Vector_CWB_FB_46694A,"2019-10-29 01:18:00",,,,,,,,,,,0.267,,15,,,
Vector_CWB_FB_46694A,"2019-10-29 01:24:00",,,,,,,,,,,0.357,,16,,,
Vector_CWB_FB_46694A,"2019-10-29 01:30:00",,,,,,,,,,,0.393,,21,,,
Vector_CWB_FB_46694A,"2019-10-29 01:36:00",,,,,,,,,,,0.499,,21,,,
Vector_CWB_FB_46694A,"2019-10-29 01:42:00",,,,,,,,,,,0.386,,14,,,
Vector_CWB_FB_46694A,"2019-10-29 01:48:00",,,,,,,,,,,0.49,,10,,,
Vector_CWB_FB_46694A,"2019-10-29 01:54:00",,,,,,,,,,,0.43,,3,,,
Vector_CWB_FB_46694A,"2019-10-29 02:00:00",6.4,4.7,16,1014.1,22.8,24.1,1.11,5.7,67,6.9,0.484,,4,,,
Vector_CWB_FB_46694A,"2019-10-29 02:06:00",,,,,,,,,,,0.5,,14,,,
Vector_CWB_FB_46694A,"2019-10-29 02:12:00",,,,,,,,,,,0.587,,16,,,
Vector_CWB_FB_46694A,"2019-10-29 02:18:00",,,,,,,,,,,0.609,,20,,,
Vector_CWB_FB_46694A,"2019-10-29 02:24:00",,,,,,,,,,,0.48,,9,,,
Vector_CWB_FB_46694A,"2019-10-29 02:30:00",,,,,,,,,,,0.504,,14,,,
Vector_CWB_FB_46694A,"2019-10-29 02:36:00",,,,,,,,,,,0.573,,20,,,
Vector_CWB_FB_46694A,"2019-10-29 02:42:00",,,,,,,,,,,0.455,,20,,,
Vector_CWB_FB_46694A,"2019-10-29 02:48:00",,,,,,,,,,,0.422,,39,,,
Vector_CWB_FB_46694A,"2019-10-29 02:54:00",,,,,,,,,,,0.485,,46,,,
Vector_CWB_FB_46694A,"2019-10-29 03:00:00",8.1,5.7,359,1014,22.9,23.8,1.45,6.1,67,7.1,0.434,,50,,,
Vector_CWB_FB_46694A,"2019-10-29 03:06:00",,,,,,,,,,,0.379,,40,,,
Vector_CWB_FB_46694A,"2019-10-29 03:12:00",,,,,,,,,,,0.425,,36,,,
Vector_CWB_FB_46694A,"2019-10-29 03:18:00",,,,,,,,,,,0.357,,34,,,
Vector_CWB_FB_46694A,"2019-10-29 03:24:00",,,,,,,,,,,0.44,,34,,,
Vector_CWB_FB_46694A,"2019-10-29 03:30:00",,,,,,,,,,,0.387,,32,,,
Vector_CWB_FB_46694A,"2019-10-29 03:36:00",,,,,,,,,,,0.36,,28,,,
Vector_CWB_FB_46694A,"2019-10-29 03:42:00",,,,,,,,,,,0.342,,32,,,
Vector_CWB_FB_46694A,"2019-10-29 03:48:00",,,,,,,,,,,0.306,,25,,,
Vector_CWB_FB_46694A,"2019-10-29 03:54:00",,,,,,,,,,,0.443,,25,,,
Vector_CWB_FB_46694A,"2019-10-29 04:00:00",8.7,5.6,357,1014.3,22.8,23.6,1.35,5.9,67,6.4,0.381,,25,,,
Vector_CWB_FB_46694A,"2019-10-29 04:06:00",,,,,,,,,,,0.34,,36,,,
Vector_CWB_FB_46694A,"2019-10-29 04:12:00",,,,,,,,,,,0.325,,29,,,
Vector_CWB_FB_46694A,"2019-10-29 04:18:00",,,,,,,,,,,0.364,,33,,,
Vector_CWB_FB_46694A,"2019-10-29 04:24:00",,,,,,,,,,,0.257,,32,,,
Vector_CWB_FB_46694A,"2019-10-29 04:30:00",,,,,,,,,,,0.336,,29,,,
Vector_CWB_FB_46694A,"2019-10-29 04:36:00",,,,,,,,,,,0.281,,21,,,
Vector_CWB_FB_46694A,"2019-10-29 04:42:00",,,,,,,,,,,0.292,,31,,,
Vector_CWB_FB_46694A,"2019-10-29 04:48:00",,,,,,,,,,,0.239,,33,,,
Vector_CWB_FB_46694A,"2019-10-29 04:54:00",,,,,,,,,,,0.358,,56,,,
Vector_CWB_FB_46694A,"2019-10-29 05:00:00",9.7,7,2,1014.6,22.4,23.4,1.5,5.7,56,7.1,0.189,,19,,,
Vector_CWB_FB_46694A,"2019-10-29 05:06:00",,,,,,,,,,,0.262,,37,,,
Vector_CWB_FB_46694A,"2019-10-29 05:12:00",,,,,,,,,,,0.229,,28,,,
Vector_CWB_FB_46694A,"2019-10-29 05:18:00",,,,,,,,,,,0.289,,360,,,
Vector_CWB_FB_46694A,"2019-10-29 05:24:00",,,,,,,,,,,0.21,,7,,,
Vector_CWB_FB_46694A,"2019-10-29 05:30:00",,,,,,,,,,,0.27,,12,,,
Vector_CWB_FB_46694A,"2019-10-29 05:36:00",,,,,,,,,,,0.372,,32,,,
Vector_CWB_FB_46694A,"2019-10-29 05:42:00",,,,,,,,,,,0.306,,15,,,
Vector_CWB_FB_46694A,"2019-10-29 05:48:00",,,,,,,,,,,0.294,,18,,,
Vector_CWB_FB_46694A,"2019-10-29 05:54:00",,,,,,,,,,,0.322,,355,,,
Vector_CWB_FB_46694A,"2019-10-29 06:00:00",11.5,8.4,6,1015.2,21.3,23.6,1.25,5.4,67,7.2,0.446,,19,,,
Vector_CWB_FB_46694A,"2019-10-29 06:06:00",,,,,,,,,,,0.35,,12,,,
Vector_CWB_FB_46694A,"2019-10-29 06:12:00",,,,,,,,,,,0.425,,19,,,
Vector_CWB_FB_46694A,"2019-10-29 06:18:00",,,,,,,,,,,0.38,,10,,,
Vector_CWB_FB_46694A,"2019-10-29 06:24:00",,,,,,,,,,,0.423,,7,,,
Vector_CWB_FB_46694A,"2019-10-29 06:30:00",,,,,,,,,,,0.384,,354,,,
Vector_CWB_FB_46694A,"2019-10-29 06:36:00",,,,,,,,,,,0.354,,,,,
Vector_CWB_FB_46694A,"2019-10-29 06:42:00",,,,,,,,,,,0.435,,4,,,
Vector_CWB_FB_46694A,"2019-10-29 06:48:00",,,,,,,,,,,0.49,,1,,,
Vector_CWB_FB_46694A,"2019-10-29 06:54:00",,,,,,,,,,,0.534,,355,,,
Vector_CWB_FB_46694A,"2019-10-29 07:00:00",9.8,7.3,356,1015.8,20.9,23.3,1.23,5.6,45,7.7,0.521,,353,,,
Vector_CWB_FB_46694A,"2019-10-29 07:06:00",,,,,,,,,,,0.484,,,,,
Vector_CWB_FB_46694A,"2019-10-29 07:12:00",,,,,,,,,,,0.39,,344,,,
Vector_CWB_FB_46694A,"2019-10-29 07:18:00",,,,,,,,,,,0.438,,349,,,
Vector_CWB_FB_46694A,"2019-10-29 07:24:00",,,,,,,,,,,0.312,,337,,,
Vector_CWB_FB_46694A,"2019-10-29 07:30:00",,,,,,,,,,,0.256,,331,,,
Vector_CWB_FB_46694A,"2019-10-29 07:36:00",,,,,,,,,,,0.224,,337,,,
Vector_CWB_FB_46694A,"2019-10-29 07:42:00",,,,,,,,,,,0.147,,345,,,
Vector_CWB_FB_46694A,"2019-10-29 07:48:00",,,,,,,,,,,0.24,,326,,,
Vector_CWB_FB_46694A,"2019-10-29 07:54:00",,,,,,,,,,,0.198,,6,,,
Vector_CWB_FB_46694A,"2019-10-29 08:00:00",9.2,6.5,355,1016.5,21.3,23.2,1.12,5.1,45,7.1,0.143,,343,,,
Vector_CWB_FB_46694A,"2019-10-29 08:06:00",,,,,,,,,,,0.151,,311,,,
Vector_CWB_FB_46694A,"2019-10-29 08:12:00",,,,,,,,,,,0.316,,326,,,
Vector_CWB_FB_46694A,"2019-10-29 08:18:00",,,,,,,,,,,0.384,,327,,,
Vector_CWB_FB_46694A,"2019-10-29 08:24:00",,,,,,,,,,,0.27,,338,,,
Vector_CWB_FB_46694A,"2019-10-29 08:30:00",,,,,,,,,,,0.148,,330,,,
Vector_CWB_FB_46694A,"2019-10-29 08:36:00",,,,,,,,,,,0.151,,8,,,
Vector_CWB_FB_46694A,"2019-10-29 08:42:00",,,,,,,,,,,0.074,,336,,,
Vector_CWB_FB_46694A,"2019-10-29 08:48:00",,,,,,,,,,,0.089,,303,,,
Vector_CWB_FB_46694A,"2019-10-29 08:54:00",,,,,,,,,,,0.176,,267,,,
Vector_CWB_FB_46694A,"2019-10-29 09:00:00",8.7,5.8,348,1017.1,20.9,23.6,1.32,5.1,56,5.5,0.157,,324,,,
Vector_CWB_FB_46694A,"2019-10-29 09:06:00",,,,,,,,,,,0.142,,301,,,
Vector_CWB_FB_46694A,"2019-10-29 09:12:00",,,,,,,,,,,0.145,,308,,,
Vector_CWB_FB_46694A,"2019-10-29 09:18:00",,,,,,,,,,,0.079,,353,,,
Vector_CWB_FB_46694A,"2019-10-29 09:24:00",,,,,,,,,,,0.132,,54,,,
Vector_CWB_FB_46694A,"2019-10-29 09:30:00",,,,,,,,,,,0.112,,29,,,
Vector_CWB_FB_46694A,"2019-10-29 09:36:00",,,,,,,,,,,0.14,,317,,,
Vector_CWB_FB_46694A,"2019-10-29 09:42:00",,,,,,,,,,,0.15,,273,,,
Vector_CWB_FB_46694A,"2019-10-29 09:48:00",,,,,,,,,,,0.104,,278,,,
Vector_CWB_FB_46694A,"2019-10-29 09:54:00",,,,,,,,,,,0.042,,71,,,
Vector_CWB_FB_46694A,"2019-10-29 10:00:00",9.1,6.3,346,1016.8,20.9,23.8,1.36,5.1,45,7.3,0.099,,314,,,
Vector_CWB_FB_46694A,"2019-10-29 10:06:00",,,,,,,,,,,0.18,,257,,,
Vector_CWB_FB_46694A,"2019-10-29 10:12:00",,,,,,,,,,,0.032,,321,,,
Vector_CWB_FB_46694A,"2019-10-29 10:18:00",,,,,,,,,,,0.221,,228,,,
Vector_CWB_FB_46694A,"2019-10-29 10:24:00",,,,,,,,,,,0.123,,228,,,
Vector_CWB_FB_46694A,"2019-10-29 10:30:00",,,,,,,,,,,0.07,,201,,,
Vector_CWB_FB_46694A,"2019-10-29 10:36:00",,,,,,,,,,,0.168,,205,,,
Vector_CWB_FB_46694A,"2019-10-29 10:42:00",,,,,,,,,,,0.114,,174,,,
Vector_CWB_FB_46694A,"2019-10-29 10:48:00",,,,,,,,,,,0.256,,220,,,
Vector_CWB_FB_46694A,"2019-10-29 10:54:00",,,,,,,,,,,0.236,,198,,,
Vector_CWB_FB_46694A,"2019-10-29 11:00:00",8.2,4.3,347,1016.6,20.9,23.7,1.49,5.5,45,7.8,0.181,,185,,,
Vector_CWB_FB_46694A,"2019-10-29 11:06:00",,,,,,,,,,,0.179,,184,,,
Vector_CWB_FB_46694A,"2019-10-29 11:12:00",,,,,,,,,,,0.289,,207,,,
Vector_CWB_FB_46694A,"2019-10-29 11:18:00",,,,,,,,,,,0.318,,216,,,
Vector_CWB_FB_46694A,"2019-10-29 11:24:00",,,,,,,,,,,0.277,,214,,,
Vector_CWB_FB_46694A,"2019-10-29 11:30:00",,,,,,,,,,,0.382,,209,,,
Vector_CWB_FB_46694A,"2019-10-29 11:36:00",,,,,,,,,,,0.346,,209,,,
Vector_CWB_FB_46694A,"2019-10-29 11:42:00",,,,,,,,,,,0.287,,211,,,
Vector_CWB_FB_46694A,"2019-10-29 11:48:00",,,,,,,,,,,0.364,,221,,,
Vector_CWB_FB_46694A,"2019-10-29 11:54:00",,,,,,,,,,,0.292,,218,,,
Vector_CWB_FB_46694A,"2019-10-29 12:00:00",10.7,6.4,357,1016.4,20.5,23.8,1.34,5.5,56,7.5,0.328,,232,,,
Vector_CWB_FB_46694A,"2019-10-29 12:06:00",,,,,,,,,,,0.281,,222,,,
Vector_CWB_FB_46694A,"2019-10-29 12:12:00",,,,,,,,,,,0.306,,221,,,
Vector_CWB_FB_46694A,"2019-10-29 12:18:00",,,,,,,,,,,0.29,,228,,,
Vector_CWB_FB_46694A,"2019-10-29 12:24:00",,,,,,,,,,,0.379,,227,,,
Vector_CWB_FB_46694A,"2019-10-29 12:30:00",,,,,,,,,,,0.233,,243,,,
Vector_CWB_FB_46694A,"2019-10-29 12:36:00",,,,,,,,,,,0.219,,219,,,
Vector_CWB_FB_46694A,"2019-10-29 12:42:00",,,,,,,,,,,0.216,,242,,,
Vector_CWB_FB_46694A,"2019-10-29 12:48:00",,,,,,,,,,,0.099,,195,,,
Vector_CWB_FB_46694A,"2019-10-29 12:54:00",,,,,,,,,,,0.117,,253,,,
Vector_CWB_FB_46694A,"2019-10-29 13:00:00",7.3,5.2,335,1015.9,20.3,23.7,1.7,6.1,45,7.5,0.078,,326,,,
Vector_CWB_FB_46694A,"2019-10-29 13:06:00",,,,,,,,,,,0.123,,32,,,
Vector_CWB_FB_46694A,"2019-10-29 13:12:00",,,,,,,,,,,0.187,,26,,,
Vector_CWB_FB_46694A,"2019-10-29 13:18:00",,,,,,,,,,,0.12,,356,,,
Vector_CWB_FB_46694A,"2019-10-29 13:24:00",,,,,,,,,,,0.124,,8,,,
Vector_CWB_FB_46694A,"2019-10-29 13:30:00",,,,,,,,,,,0.223,,11,,,
Vector_CWB_FB_46694A,"2019-10-29 13:36:00",,,,,,,,,,,0.149,,17,,,
Vector_CWB_FB_46694A,"2019-10-29 13:42:00",,,,,,,,,,,0.244,,27,,,
Vector_CWB_FB_46694A,"2019-10-29 13:48:00",,,,,,,,,,,0.239,,23,,,
Vector_CWB_FB_46694A,"2019-10-29 13:54:00",,,,,,,,,,,0.241,,26,,,
Vector_CWB_FB_46694A,"2019-10-29 14:00:00",8.7,5.9,349,1015.7,20.9,23.8,1.8,5.8,45,7,0.342,,19,,,
Vector_CWB_FB_46694A,"2019-10-29 14:06:00",,,,,,,,,,,0.31,,19,,,
Vector_CWB_FB_46694A,"2019-10-29 14:12:00",,,,,,,,,,,0.333,,19,,,
Vector_CWB_FB_46694A,"2019-10-29 14:18:00",,,,,,,,,,,0.32,,358,,,
Vector_CWB_FB_46694A,"2019-10-29 14:24:00",,,,,,,,,,,0.4,,17,,,
Vector_CWB_FB_46694A,"2019-10-29 14:30:00",,,,,,,,,,,0.358,,25,,,
Vector_CWB_FB_46694A,"2019-10-29 14:36:00",,,,,,,,,,,0.488,,37,,,
Vector_CWB_FB_46694A,"2019-10-29 14:42:00",,,,,,,,,,,0.476,,35,,,
Vector_CWB_FB_46694A,"2019-10-29 14:48:00",,,,,,,,,,,0.469,,32,,,
Vector_CWB_FB_46694A,"2019-10-29 14:54:00",,,,,,,,,,,0.566,,32,,,
Vector_CWB_FB_46694A,"2019-10-29 15:00:00",8.1,5.8,13,1015.7,21.8,23.7,1.95,6,56,7.6,0.458,,32,,,
Vector_CWB_FB_46694A,"2019-10-29 15:06:00",,,,,,,,,,,0.475,,15,,,
Vector_CWB_FB_46694A,"2019-10-29 15:12:00",,,,,,,,,,,0.653,,43,,,
Vector_CWB_FB_46694A,"2019-10-29 15:18:00",,,,,,,,,,,0.49,,24,,,
Vector_CWB_FB_46694A,"2019-10-29 15:24:00",,,,,,,,,,,0.532,,41,,,
Vector_CWB_FB_46694A,"2019-10-29 15:30:00",,,,,,,,,,,0.537,,36,,,
Vector_CWB_FB_46694A,"2019-10-29 15:36:00",,,,,,,,,,,0.615,,38,,,
Vector_CWB_FB_46694A,"2019-10-29 15:42:00",,,,,,,,,,,0.631,,27,,,
Vector_CWB_FB_46694A,"2019-10-29 15:48:00",,,,,,,,,,,0.675,,36,,,
Vector_CWB_FB_46694A,"2019-10-29 15:54:00",,,,,,,,,,,0.658,,25,,,
Vector_CWB_FB_46694A,"2019-10-29 16:00:00",8.1,5.6,6,1016.1,21.4,23.6,2.04,6.2,56,7.5,0.776,,34,,,
Vector_CWB_FB_46694A,"2019-10-29 16:06:00",,,,,,,,,,,0.656,,25,,,
Vector_CWB_FB_46694A,"2019-10-29 16:12:00",,,,,,,,,,,0.618,,33,,,
Vector_CWB_FB_46694A,"2019-10-29 16:18:00",,,,,,,,,,,0.564,,18,,,
Vector_CWB_FB_46694A,"2019-10-29 16:24:00",,,,,,,,,,,0.601,,21,,,
Vector_CWB_FB_46694A,"2019-10-29 16:30:00",,,,,,,,,,,0.632,,27,,,
Vector_CWB_FB_46694A,"2019-10-29 16:36:00",,,,,,,,,,,0.522,,12,,,
Vector_CWB_FB_46694A,"2019-10-29 16:42:00",,,,,,,,,,,0.687,,27,,,
Vector_CWB_FB_46694A,"2019-10-29 16:48:00",,,,,,,,,,,0.563,,33,,,
Vector_CWB_FB_46694A,"2019-10-29 16:54:00",,,,,,,,,,,0.616,,34,,,
Vector_CWB_FB_46694A,"2019-10-29 17:00:00",7.3,5,11,1016.2,22.1,23.6,1.87,6,78,7.5,0.704,,27,,,
Vector_CWB_FB_46694A,"2019-10-29 17:06:00",,,,,,,,,,,0.681,,23,,,
Vector_CWB_FB_46694A,"2019-10-29 17:12:00",,,,,,,,,,,0.597,,359,,,
Vector_CWB_FB_46694A,"2019-10-29 17:18:00",,,,,,,,,,,0.635,,18,,,
Vector_CWB_FB_46694A,"2019-10-29 17:24:00",,,,,,,,,,,0.758,,26,,,
Vector_CWB_FB_46694A,"2019-10-29 17:30:00",,,,,,,,,,,0.731,,14,,,
Vector_CWB_FB_46694A,"2019-10-29 17:36:00",,,,,,,,,,,0.709,,13,,,
Vector_CWB_FB_46694A,"2019-10-29 17:42:00",,,,,,,,,,,0.71,,2,,,
Vector_CWB_FB_46694A,"2019-10-29 17:48:00",,,,,,,,,,,0.772,,355,,,
Vector_CWB_FB_46694A,"2019-10-29 17:54:00",,,,,,,,,,,0.756,,12,,,
Vector_CWB_FB_46694A,"2019-10-29 18:00:00",8.5,5.5,29,1016.8,22.6,23.4,1.89,6,45,7.3,0.698,,8,,,
Vector_CWB_FB_46694A,"2019-10-29 18:06:00",,,,,,,,,,,0.687,,5,,,
Vector_CWB_FB_46694A,"2019-10-29 18:12:00",,,,,,,,,,,0.791,,4,,,
Vector_CWB_FB_46694A,"2019-10-29 18:18:00",,,,,,,,,,,0.642,,,,,
Vector_CWB_FB_46694A,"2019-10-29 18:24:00",,,,,,,,,,,0.57,,358,,,
Vector_CWB_FB_46694A,"2019-10-29 18:30:00",,,,,,,,,,,0.509,,5,,,
Vector_CWB_FB_46694A,"2019-10-29 18:36:00",,,,,,,,,,,0.529,,350,,,
Vector_CWB_FB_46694A,"2019-10-29 18:42:00",,,,,,,,,,,0.583,,355,,,
Vector_CWB_FB_46694A,"2019-10-29 18:48:00",,,,,,,,,,,0.433,,6,,,
Vector_CWB_FB_46694A,"2019-10-29 18:54:00",,,,,,,,,,,0.397,,13,,,
Vector_CWB_FB_46694A,"2019-10-29 19:00:00",8.6,6.2,27,1017.4,22.8,23.4,1.26,5.4,78,7.6,0.363,,6,,,
Vector_CWB_FB_46694A,"2019-10-29 19:06:00",,,,,,,,,,,0.443,,8,,,
Vector_CWB_FB_46694A,"2019-10-29 19:12:00",,,,,,,,,,,0.408,,7,,,
Vector_CWB_FB_46694A,"2019-10-29 19:18:00",,,,,,,,,,,0.502,,15,,,
Vector_CWB_FB_46694A,"2019-10-29 19:24:00",,,,,,,,,,,0.262,,357,,,
Vector_CWB_FB_46694A,"2019-10-29 19:30:00",,,,,,,,,,,0.322,,9,,,
Vector_CWB_FB_46694A,"2019-10-29 19:36:00",,,,,,,,,,,0.345,,12,,,
Vector_CWB_FB_46694A,"2019-10-29 19:42:00",,,,,,,,,,,0.312,,342,,,
Vector_CWB_FB_46694A,"2019-10-29 19:48:00",,,,,,,,,,,0.221,,9,,,
Vector_CWB_FB_46694A,"2019-10-29 19:54:00",,,,,,,,,,,0.081,,320,,,
Vector_CWB_FB_46694A,"2019-10-29 20:00:00",9.1,6.1,21,1017.6,22.8,23.5,1.65,5.5,67,6.6,0.09,,341,,,
Vector_CWB_FB_46694A,"2019-10-29 20:06:00",,,,,,,,,,,0.197,,356,,,
Vector_CWB_FB_46694A,"2019-10-29 20:12:00",,,,,,,,,,,0.157,,329,,,
Vector_CWB_FB_46694A,"2019-10-29 20:18:00",,,,,,,,,,,0.069,,318,,,
Vector_CWB_FB_46694A,"2019-10-29 20:24:00",,,,,,,,,,,0.064,,323,,,
Vector_CWB_FB_46694A,"2019-10-29 20:30:00",,,,,,,,,,,0.107,,2,,,
Vector_CWB_FB_46694A,"2019-10-29 20:36:00",,,,,,,,,,,0.061,,2,,,
Vector_CWB_FB_46694A,"2019-10-29 20:42:00",,,,,,,,,,,0.145,,287,,,
Vector_CWB_FB_46694A,"2019-10-29 20:48:00",,,,,,,,,,,0.055,,176,,,
Vector_CWB_FB_46694A,"2019-10-29 20:54:00",,,,,,,,,,,0.145,,276,,,
Vector_CWB_FB_46694A,"2019-10-29 21:00:00",8.5,5.4,4,1018,22.3,23.5,1.63,5.3,56,7.6,0.175,,271,,,
Vector_CWB_FB_46694A,"2019-10-29 21:06:00",,,,,,,,,,,0.043,,292,,,
Vector_CWB_FB_46694A,"2019-10-29 21:12:00",,,,,,,,,,,0.098,,252,,,
Vector_CWB_FB_46694A,"2019-10-29 21:18:00",,,,,,,,,,,0.144,,226,,,
Vector_CWB_FB_46694A,"2019-10-29 21:24:00",,,,,,,,,,,0.111,,193,,,
Vector_CWB_FB_46694A,"2019-10-29 21:30:00",,,,,,,,,,,0.188,,203,,,
Vector_CWB_FB_46694A,"2019-10-29 21:36:00",,,,,,,,,,,0.136,,207,,,
Vector_CWB_FB_46694A,"2019-10-29 21:42:00",,,,,,,,,,,0.323,,227,,,
Vector_CWB_FB_46694A,"2019-10-29 21:48:00",,,,,,,,,,,0.132,,221,,,
Vector_CWB_FB_46694A,"2019-10-29 21:54:00",,,,,,,,,,,0.247,,219,,,
Vector_CWB_FB_46694A,"2019-10-29 22:00:00",8.3,6.1,24,1018,23.1,23.6,1.44,5.2,56,7.1,0.304,,222,,,
Vector_CWB_FB_46694A,"2019-10-29 22:06:00",,,,,,,,,,,0.252,,220,,,
Vector_CWB_FB_46694A,"2019-10-29 22:12:00",,,,,,,,,,,0.259,,200,,,
Vector_CWB_FB_46694A,"2019-10-29 22:18:00",,,,,,,,,,,0.2,,194,,,
Vector_CWB_FB_46694A,"2019-10-29 22:24:00",,,,,,,,,,,0.181,,196,,,
Vector_CWB_FB_46694A,"2019-10-29 22:30:00",,,,,,,,,,,0.243,,200,,,
Vector_CWB_FB_46694A,"2019-10-29 22:36:00",,,,,,,,,,,0.317,,209,,,
Vector_CWB_FB_46694A,"2019-10-29 22:42:00",,,,,,,,,,,0.306,,223,,,
Vector_CWB_FB_46694A,"2019-10-29 22:48:00",,,,,,,,,,,0.272,,207,,,
Vector_CWB_FB_46694A,"2019-10-29 22:54:00",,,,,,,,,,,0.276,,218,,,
Vector_CWB_FB_46694A,"2019-10-29 23:00:00",9.8,7.4,14,1018,22.8,23.6,1.53,5.4,45,7.3,0.41,,212,,,
Vector_CWB_FB_46694A,"2019-10-29 23:06:00",,,,,,,,,,,0.431,,215,,,
Vector_CWB_FB_46694A,"2019-10-29 23:12:00",,,,,,,,,,,0.386,,213,,,
Vector_CWB_FB_46694A,"2019-10-29 23:18:00",,,,,,,,,,,0.485,,219,,,
Vector_CWB_FB_46694A,"2019-10-29 23:24:00",,,,,,,,,,,0.426,,220,,,
Vector_CWB_FB_46694A,"2019-10-29 23:30:00",,,,,,,,,,,0.419,,230,,,
Vector_CWB_FB_46694A,"2019-10-29 23:36:00",,,,,,,,,,,0.319,,219,,,
Vector_CWB_FB_46694A,"2019-10-29 23:42:00",,,,,,,,,,,0.331,,236,,,
Vector_CWB_FB_46694A,"2019-10-29 23:48:00",,,,,,,,,,,0.337,,218,,,
Vector_CWB_FB_46694A,"2019-10-29 23:54:00",,,,,,,,,,,0.253,,212,,,
Vector_CWB_FB_46694A,"2019-10-30 00:00:00",8.4,6.1,6,1017.8,22.7,23.5,1.2,5,45,8,0.344,,231,,,
Vector_CWB_FB_46694A,"2019-10-30 00:06:00",,,,,,,,,,,0.132,,218,,,
Vector_CWB_FB_46694A,"2019-10-30 00:12:00",,,,,,,,,,,0.157,,262,,,
Vector_CWB_FB_46694A,"2019-10-30 00:18:00",,,,,,,,,,,0.246,,243,,,
Vector_CWB_FB_46694A,"2019-10-30 00:24:00",,,,,,,,,,,0.102,,225,,,
Vector_CWB_FB_46694A,"2019-10-30 00:30:00",,,,,,,,,,,0.243,,228,,,
Vector_CWB_FB_46694A,"2019-10-30 00:36:00",,,,,,,,,,,0.01,,174,,,
Vector_CWB_FB_46694A,"2019-10-30 00:42:00",,,,,,,,,,,0.187,,248,,,
Vector_CWB_FB_46694A,"2019-10-30 00:48:00",,,,,,,,,,,0.121,,267,,,
Vector_CWB_FB_46694A,"2019-10-30 00:54:00",,,,,,,,,,,0.148,,248,,,
Vector_CWB_FB_46694A,"2019-10-30 01:00:00",9.8,6.7,9,1017.8,22.8,23.8,1.05,5.1,45,6.9,0.257,,266,,,
Vector_CWB_FB_46694A,"2019-10-30 01:06:00",,,,,,,,,,,0.232,,283,,,
Vector_CWB_FB_46694A,"2019-10-30 01:12:00",,,,,,,,,,,0.136,,297,,,
Vector_CWB_FB_46694A,"2019-10-30 01:18:00",,,,,,,,,,,0.082,,299,,,
Vector_CWB_FB_46694A,"2019-10-30 01:24:00",,,,,,,,,,,0.133,,302,,,
Vector_CWB_FB_46694A,"2019-10-30 01:30:00",,,,,,,,,,,0.183,,313,,,
Vector_CWB_FB_46694A,"2019-10-30 01:36:00",,,,,,,,,,,0.155,,332,,,
Vector_CWB_FB_46694A,"2019-10-30 01:42:00",,,,,,,,,,,0.295,,9,,,
Vector_CWB_FB_46694A,"2019-10-30 01:48:00",,,,,,,,,,,0.187,,6,,,
Vector_CWB_FB_46694A,"2019-10-30 01:54:00",,,,,,,,,,,0.167,,351,,,
Vector_CWB_FB_46694A,"2019-10-30 02:00:00",12.2,8.8,26,1017.4,23,23.9,1.65,5.4,56,5.8,0.271,,10,,,
Vector_CWB_FB_46694A,"2019-10-30 02:06:00",,,,,,,,,,,0.279,,12,,,
Vector_CWB_FB_46694A,"2019-10-30 02:12:00",,,,,,,,,,,0.319,,18,,,
Vector_CWB_FB_46694A,"2019-10-30 02:18:00",,,,,,,,,,,0.332,,15,,,
Vector_CWB_FB_46694A,"2019-10-30 02:24:00",,,,,,,,,,,0.346,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 02:30:00",,,,,,,,,,,0.401,,6,,,
Vector_CWB_FB_46694A,"2019-10-30 02:36:00",,,,,,,,,,,0.318,,12,,,
Vector_CWB_FB_46694A,"2019-10-30 02:42:00",,,,,,,,,,,0.483,,14,,,
Vector_CWB_FB_46694A,"2019-10-30 02:48:00",,,,,,,,,,,0.501,,25,,,
Vector_CWB_FB_46694A,"2019-10-30 02:54:00",,,,,,,,,,,0.423,,15,,,
