測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-01-25 09:00:00",7.9,5.7,88,1027.3,15.1,18.8,2.27,5.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 10:00:00",7,5.5,71,1027,15.8,18.6,1.98,5.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 11:00:00",7.8,5.9,71,1026.6,15.5,18.5,1.97,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 12:00:00",7.9,6,70,1025.4,15.8,18.5,1.78,5.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 13:00:00",8.7,6.2,67,1024.7,15.8,18.6,1.66,5.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 14:00:00",7.9,6,34,1024.2,15.1,18.6,1.66,5.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 15:00:00",7.9,5.9,68,1023.8,15.7,18.5,1.2,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 16:00:00",8.3,6.3,67,1023.8,16.1,18.4,1.3,5.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 17:00:00",7.8,6.4,71,1024.4,16,19.3,1.31,5.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 18:00:00",9.2,7,71,1024.5,16.3,19.2,1.78,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 19:00:00",8.6,6.6,65,1024.9,16.3,19.1,1.8,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 20:00:00",9.8,7.3,77,1025,16.7,19,2.32,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 21:00:00",10.1,8,71,1025.4,16.6,19,2.28,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 22:00:00",10,6.8,72,1025.6,16.6,18.9,2.07,5.5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 23:00:00",9.3,7.2,72,1025,16.6,18.5,1.97,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 00:00:00",10.4,7.8,64,1024.7,17.2,18.6,2.01,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 01:00:00",10,7.8,63,1025.1,16.8,18.7,1.94,5.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 02:00:00",11.6,9.2,47,1024.7,16.8,18.6,1.77,5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 03:00:00",9.8,7.9,50,1024.7,17,18.6,1.53,5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 04:00:00",11.2,8.8,36,1024.9,16.4,18.6,1.61,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 05:00:00",10.4,7.7,29,1025.9,16.7,19,1.67,5.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 06:00:00",11.1,8.5,40,1026.5,16.4,19.1,1.98,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 07:00:00",11.1,8.6,26,1027.5,15.7,18.9,2.26,6,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 08:00:00",12.7,8.6,37,1028.3,15.8,18.6,2.66,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 09:00:00",11,8,32,1029.1,14.9,18.5,2.63,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 10:00:00",12.4,8.5,20,1029.3,14.8,18.5,2.77,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 11:00:00",10.9,7.4,31,1028.7,14.9,18.6,2.64,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 12:00:00",10.4,7.9,43,1027.7,15.3,18.6,2.41,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 13:00:00",8.9,6,25,1026.4,15.4,18.6,2.2,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 14:00:00",8.3,6.6,57,1025.3,16.4,18.6,2.37,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 15:00:00",9.3,7.4,57,1024.9,16.7,18.6,1.98,5.6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 16:00:00",11.1,9,45,1024.7,16.5,18.5,1.76,5.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 17:00:00",10.3,7.9,44,1025,16.8,18.5,1.92,5.8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 18:00:00",11,8.8,49,1025.5,16.5,19.3,2.04,5.8,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 19:00:00",13.9,10.7,45,1025.7,16.7,19.4,2.3,6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 20:00:00",12.5,9.6,49,1026.2,17.3,19.4,2.43,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 21:00:00",13.1,9.4,55,1026.3,16.9,19.4,2.79,6.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 22:00:00",13.9,8.4,42,1026.7,16.9,19,2.85,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-26 23:00:00",10.1,7.6,56,1026.5,17.4,19.1,2.36,5.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 00:00:00",11.2,8.5,57,1025.8,17.7,19.1,2.91,6.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 01:00:00",11,7.7,56,1025.9,17.5,18.9,2.51,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 02:00:00",11,8,41,1025.8,17.1,19.1,2.48,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 03:00:00",11.4,6.9,10,1025.3,16.7,19.2,2.22,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 04:00:00",12.1,8.4,12,1025.2,16.8,19.3,2.13,6.2,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 05:00:00",11.2,8.4,26,1025.5,17.3,19.2,2.25,6.3,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 06:00:00",12.8,9.5,36,1026.3,17.8,19.1,2.44,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 07:00:00",13.3,8.7,22,1026.7,17.7,19.9,2.22,6.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 08:00:00",12,9,35,1027.1,17.4,20.1,2.43,6.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 09:00:00",11.9,8.7,38,1028.2,17.3,19.8,2.34,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 10:00:00",13,9.6,41,1027.8,17.7,19.7,2.46,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 11:00:00",12.6,9.3,35,1027.4,17.5,19.7,2.72,6.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 12:00:00",12.3,8.9,34,1025.9,17.4,19.8,2.42,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 13:00:00",10.7,8.2,39,1025.2,17.3,19.5,2.42,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 14:00:00",12.6,9.2,33,1024.4,17.2,19.4,2.77,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 15:00:00",11.6,7.8,24,1023.7,17,19.4,2.79,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 16:00:00",9.9,7.8,33,1023.8,17.1,19.4,2.4,6.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 17:00:00",11.7,7.9,25,1024.2,17.6,19.1,2.31,6.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 18:00:00",12.3,9.6,39,1024,18.1,20.3,2.22,5.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 19:00:00",11.2,8.1,13,1023.9,17.9,20.3,2.21,6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 20:00:00",13.8,9.2,24,1023.9,18.2,20.2,2.59,6.6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 21:00:00",13,9,35,1023.9,18,20.2,2.59,6.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 22:00:00",13.8,9,25,1023.5,18,20,2.73,6.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-27 23:00:00",14.7,9.9,15,1023.1,17.6,19.9,3.29,6.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 00:00:00",13.4,9.3,24,1022.5,17.7,19.9,3.02,6.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 01:00:00",14.2,9.8,10,1021.9,17.5,20.1,2.52,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 02:00:00",13.2,8.3,3,1021.3,17.6,20.2,2.67,6.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 03:00:00",13.3,9,18,1021.6,17.5,20,2.92,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 04:00:00",11.1,7.6,4,1021.7,17.5,20.1,2.72,7.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 05:00:00",13.4,9.6,11,1021.2,17.8,20.7,2.63,6.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 06:00:00",13,9.1,7,1022.4,18.1,20.8,2.35,6.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 07:00:00",12.9,9.2,10,1022.6,18.2,20.5,2.17,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 08:00:00",15.9,11.4,10,1022.6,17.4,20.5,2.66,6.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 09:00:00",14.3,9.8,14,1024.1,17.2,20.5,2.45,6.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 10:00:00",13.6,9.9,17,1025,17.1,20.5,2.76,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 11:00:00",14.2,10.4,33,1024.3,16.8,20.6,2.76,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 12:00:00",14.2,10.5,29,1024,16.6,20.5,2.98,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 13:00:00",15.4,11.5,21,1023,16.5,20.4,2.99,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 14:00:00",15,10.4,23,1023.1,16.1,20.5,2.95,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 15:00:00",14.7,10.6,19,1022.8,16,20.4,2.75,6.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 16:00:00",13.2,10,12,1023.1,15.8,20.9,2.53,6.5,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 17:00:00",13.9,9.8,16,1023.4,16,20.9,2.23,6.6,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 18:00:00",13.2,9.7,13,1024.1,15.8,21.7,2.34,6.7,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 19:00:00",12.8,10.1,31,1024.6,15.9,21.3,2.87,7.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 20:00:00",13.9,10.2,17,1024.9,15.9,21.3,2.38,6.5,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 21:00:00",13.2,9.3,18,1025.1,15.7,21.3,2.5,6.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 22:00:00",13.8,10.4,23,1025.4,15.8,21.3,3.21,7,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-28 23:00:00",14.3,10.5,35,1025.7,16,21.3,3.3,6.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 00:00:00",12.2,9.7,25,1025.3,15.7,21.3,3.44,6.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 01:00:00",16,10.2,12,1025.4,15.7,21.1,3.11,6.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 02:00:00",13.4,9.6,35,1025,15.6,21,3.11,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 03:00:00",15.6,10.7,27,1025.3,15.5,20.8,3.24,7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 04:00:00",14.6,10.2,23,1025.2,15.1,20.3,2.65,6.4,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 05:00:00",14.7,10.1,22,1025.6,15,20.3,2.77,6.6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 06:00:00",14.8,11.2,30,1027.5,14,20.4,2.35,6.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 07:00:00",15.2,10.9,12,1028,13.8,20.4,2.48,6.3,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 08:00:00",17.5,12,16,1028.8,13.1,20.7,2.5,6.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 09:00:00",13.4,10.3,10,1029.8,13.4,20.6,2.66,6.5,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 10:00:00",12.3,9.1,21,1029.9,13,20.5,2.43,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 11:00:00",11.3,8.4,12,1029.1,12.9,20.5,2.43,6.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 12:00:00",10.9,7.9,10,1028.6,12.9,20.5,2.8,6.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 13:00:00",11.5,8.6,31,1027.5,13,20.6,3.35,7.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 14:00:00",10.7,8.2,24,1027,12.7,20.5,2.51,6.6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 15:00:00",12,8.2,36,1027,13.1,20.5,2.52,6.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 16:00:00",12.3,8.3,28,1027.6,12.7,20.4,2.56,6.5,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 17:00:00",11.7,8.5,19,1027.9,12.9,20.3,2.1,6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 18:00:00",10.2,7.7,15,1028.4,12.7,20.3,2.08,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 19:00:00",11,7.3,14,1028.8,12.8,20.4,2.37,6.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 20:00:00",15.7,9.2,33,1029.4,12.6,20.4,2.04,6.5,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 21:00:00",13.6,10.2,30,1029.4,12.9,20.4,2.42,6.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 22:00:00",12.8,9.2,32,1029.8,12.9,20.8,2.3,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-29 23:00:00",12,8.7,42,1029.7,13.2,20.8,2.46,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 00:00:00",10.9,8.4,39,1029.3,13.4,20.7,2.86,6.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 01:00:00",11.2,8.5,60,1029.6,13.1,20.6,2.9,7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 02:00:00",11.3,8.1,45,1029.1,13.1,20.2,3.14,7.2,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 03:00:00",12.3,8.8,39,1028.5,13.2,20.3,3.11,7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 04:00:00",12.4,9.4,44,1028.9,12.9,20.2,2.45,6.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 05:00:00",11,8.5,24,1028.7,12.9,20.1,2.37,6.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 06:00:00",11.2,8.1,21,1029.4,12.8,19.7,2.04,5.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 07:00:00",11.2,7.8,13,1029.3,12.9,19.7,1.89,6.1,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 08:00:00",12.3,8.1,17,1030.1,13.3,19.8,1.77,5.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 09:00:00",11.4,8,20,1030.9,13.4,19.9,1.7,6,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 10:00:00",11,7.9,26,1030.6,13.5,20,2,6.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 11:00:00",9,6.6,40,1029.4,13.6,19.8,2.05,6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 12:00:00",11.1,7.9,30,1028.8,13.6,19.8,2.31,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 13:00:00",10.7,8.2,35,1027.5,13.8,19.9,2.2,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 14:00:00",9.9,7.2,36,1027.1,13.7,19.9,2.25,6.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 15:00:00",13.1,9.7,49,1026.7,13.7,19.7,2.5,6.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 16:00:00",12,8.8,47,1027.4,13.8,19.9,2.45,5.9,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 17:00:00",12.4,9.6,44,1028.8,12.9,19.7,2.46,6.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 18:00:00",11.8,8.9,33,1029,12.9,19.6,2.26,5.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 19:00:00",11.6,8.5,24,1029.5,12.7,19.5,2.21,6.1,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 20:00:00",13.1,8.3,17,1030.2,12.6,19.7,2.17,6.2,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 21:00:00",12.6,9,23,1030.5,12.6,19.6,1.89,6.2,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 22:00:00",12.4,9.7,32,1030.4,12.7,20.6,1.99,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-30 23:00:00",12,8.4,26,1030.4,12.6,20.6,1.88,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 00:00:00",12,8.3,26,1029.9,12.6,20.5,2.34,6.2,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 01:00:00",12.1,8.3,31,1029.8,12.9,20.4,2.43,6.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 02:00:00",12.3,8.4,46,1030.4,12.2,20.2,2.62,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 03:00:00",11.9,8.4,37,1029.7,12.3,20,2.25,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 04:00:00",11.7,8.3,43,1029.8,12.4,19.9,2.85,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 05:00:00",11.6,7.5,40,1029.7,12.5,19.7,1.9,6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 06:00:00",10.9,7.4,35,1030.1,12.1,19.6,1.99,5.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 07:00:00",11.7,8.5,51,1030.4,12.8,19.6,1.76,5.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 08:00:00",11.1,7.8,22,1030.2,12.6,19.2,1.61,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 09:00:00",10.5,7.2,23,1030.6,12.5,19.4,1.55,5.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 10:00:00",10.1,7.2,34,1030.6,12.4,19.4,1.21,5.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 11:00:00",9.5,7.2,45,1030.6,12.7,19.4,1.41,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 12:00:00",9.8,7,51,1029.5,13,19.8,1.45,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 13:00:00",10.4,7,34,1028.2,12.9,19.6,1.63,5.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 14:00:00",10,6.8,41,1027,13.3,19.4,1.92,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 15:00:00",9.6,6.2,39,1026.3,13.9,19.5,1.77,5.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 16:00:00",11.8,8.8,52,1026.4,13.8,19.5,1.79,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 17:00:00",10.5,8.1,52,1027.1,13.2,19.2,1.66,5.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 18:00:00",9.2,6,62,1027.2,13.5,19.2,1.59,5.3,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 19:00:00",9.4,5.9,45,1027.7,13.6,18.9,1.62,5.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 20:00:00",8.1,5.5,66,1027.7,13.7,18.8,1.41,5.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 21:00:00",11.1,8.6,66,1027.4,14.1,19.3,1.32,5.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 22:00:00",10.8,8.2,66,1026.9,14.2,19.1,1.29,5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-31 23:00:00",,,,,14.5,19.1,,,,,,,,,,
