測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-08-26 02:00:00",4.7,3.5,235,1011.1,27.8,28.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 03:00:00",3.4,2.6,244,1011.5,28,28.6,0.21,4.4,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 04:00:00",4.2,3.6,211,1010.9,27.3,28.6,0.21,4.4,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 05:00:00",4.5,3.4,223,1011.1,27.7,28.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 06:00:00",4.1,3.2,249,1011.8,27.9,28.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 07:00:00",3,2.2,212,1012.2,28.3,28.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 08:00:00",2.4,1.9,171,1012.4,29.7,28.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 09:00:00",3.9,3.3,182,1012.4,28.8,28.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 10:00:00",4.7,3.6,162,1012.9,29,28.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 11:00:00",4.5,3.6,156,1012.7,29.2,28.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 12:00:00",6.5,5.2,149,1012.1,29.1,28.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 13:00:00",6.7,5.3,142,1011.7,29,28.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 14:00:00",8.2,6.6,159,1010.7,29.1,28.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 15:00:00",8.1,6.5,168,1010.3,29.3,28.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 16:00:00",8.1,6.7,162,1010.5,29,28.7,0.26,3.8,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 17:00:00",9.1,7.1,167,1010.1,29,28.9,0.32,3.6,123,3.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 18:00:00",7.2,5.7,178,1010.5,29,28.9,0.35,3.6,123,3.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 19:00:00",7.4,5.9,198,1010.5,29,28.8,0.34,3.6,135,3.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 20:00:00",7,5.4,191,1011,28.9,28.6,0.37,3.6,135,3.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 21:00:00",6.6,5,186,1011.7,28.8,27.8,0.39,3.5,112,3.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 22:00:00",7.5,6,169,1012.2,28.8,28.3,0.32,3.6,123,3.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 23:00:00",9.5,7,159,1011.9,29,28.6,0.29,3.4,157,2.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 00:00:00",8.6,6.3,171,1011.4,28.8,28.6,0.35,3.3,112,3.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 01:00:00",9.3,7,174,1010.8,28.7,28.5,0.35,3.4,112,4.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 02:00:00",10.2,7.9,177,1010.9,28.6,28.5,0.35,3.3,101,2.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 03:00:00",10,7.9,191,1010.9,28.6,28.5,0.33,3.6,78,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 04:00:00",7.8,5.8,203,1010.7,28.5,28.5,0.44,3.6,112,4,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 05:00:00",8.5,6.9,205,1010.5,28.5,28.4,0.37,3.9,112,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 06:00:00",10.6,7.5,208,1011,28.4,28.4,0.35,3.6,135,3.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 07:00:00",8.2,7,194,1010.7,28.8,28.4,0.29,3.8,112,4,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 08:00:00",9.6,7.2,189,1011.9,29.1,28.3,0.33,3.4,112,3.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 09:00:00",9.5,7.3,202,1012,29.3,28.3,0.24,3.5,135,3.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 10:00:00",9,6.5,175,1012.3,29.6,28.3,0.26,3.4,123,2.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 11:00:00",8.6,6.1,202,1012.1,29.7,28.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 12:00:00",7.4,6.3,186,1011.5,29.4,28.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 13:00:00",8.8,7.2,188,1011.3,29.4,28.6,0.24,3.8,146,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 14:00:00",8.1,6.7,189,1011.6,29.8,28.7,0.28,3.8,157,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 15:00:00",9.2,7.4,182,1011.2,29.3,28.6,0.28,4.3,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 16:00:00",9.2,6.7,195,1011.7,29.3,28.3,0.35,4.6,78,5,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 17:00:00",7.7,5.8,200,1010.8,29.3,28.2,0.47,4.9,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 18:00:00",7,5.1,222,1011.3,29.2,28.7,0.43,4.4,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 19:00:00",5.1,3.7,243,1012.1,28.7,28.6,0.35,4.2,123,3.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 20:00:00",2.9,2.2,217,1012.2,28.5,28.4,0.33,4,90,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 21:00:00",2.7,2,220,1012.8,28.3,28.4,0.29,3.9,135,3.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 22:00:00",3.4,2.7,226,1013.2,27.9,28,0.27,4,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-27 23:00:00",4.5,3.2,214,1013.4,28.1,28,0.31,4,90,4,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 00:00:00",3.8,3,227,1013.4,28.4,28,0.38,4.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 01:00:00",3.3,2.4,243,1013.4,28.2,28,0.32,4.9,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 02:00:00",,,,1013,27.4,27.9,0.27,4.2,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 03:00:00",3.8,3.2,218,1013,27,27.8,0.3,5.2,168,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 04:00:00",3.2,2.5,211,1012.6,27.5,27.8,0.32,4.8,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 05:00:00",,,,1012.3,26.9,27.9,0.31,4.6,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 06:00:00",1.9,1.3,194,1012.4,26.9,27.8,0.3,4.1,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 07:00:00",3.9,3,206,1012.8,27.6,27.9,0.32,4.2,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 08:00:00",4.5,3.7,186,1013.1,28.7,27.9,0.31,3.8,112,3.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 09:00:00",6.6,5,171,1013.3,29.4,27.9,0.3,3.7,123,3.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 10:00:00",6.2,5,141,1013.3,29,28.1,0.27,3.7,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 11:00:00",6.5,5,144,1012.9,29.1,28,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 12:00:00",6.9,5.3,148,1012.6,29.1,28.1,0.25,4.5,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 13:00:00",3.5,2.3,132,1012.8,29.1,27.9,0.21,3.9,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 14:00:00",,,,1012.4,29.4,28,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 15:00:00",5.8,4.6,152,1011.8,29.3,28.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 16:00:00",6.4,5.3,168,1011.3,29.5,28.1,0.21,4.4,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 17:00:00",7.7,6.3,176,1011.5,29.2,28,0.21,4.4,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 18:00:00",8.1,6,192,1011.9,28.9,28.2,0.26,4.7,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 19:00:00",7.9,6.2,200,1012.6,28.7,28.1,0.21,4.5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 20:00:00",9.4,6.6,200,1013.2,28.7,28.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 21:00:00",7.3,5.9,206,1014.2,28.6,27.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 22:00:00",6.5,5,197,1014.2,28.2,27.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-28 23:00:00",4.7,4.2,206,1013.6,27.9,27.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 00:00:00",4.4,3.7,211,1012.5,27.9,27.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 01:00:00",,,,1012.8,27.6,27.9,0.22,4.9,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 02:00:00",2.5,2,186,1012,27.3,27.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 03:00:00",,,,1012.5,27.3,27.9,0.21,4.9,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 04:00:00",2.9,1.9,238,1012.5,27.8,27.9,0.21,4.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 05:00:00",3.3,2.3,230,1013,27.9,27.8,0.25,5.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 06:00:00",3.3,2.8,231,1012.5,26.7,27.6,0.27,5,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 07:00:00",2.7,2.2,222,1012.7,27.5,27.8,0.27,5.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 08:00:00",3.9,3.3,176,1012.8,28.8,27.9,0.28,5.1,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 09:00:00",7.3,6.1,185,1013.5,28.7,28,0.24,4.6,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 10:00:00",7.3,6.3,170,1012.8,28.7,28,0.21,3.8,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 11:00:00",8.6,6.9,170,1012.6,28.9,27.9,0.21,4.2,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 12:00:00",7.9,6.6,168,1012.6,28.9,28,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 13:00:00",6.4,5.4,191,1011.8,29.1,28,0.22,4.8,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 14:00:00",6.6,4.9,158,1011.8,29,28.5,0.26,4.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 15:00:00",6.1,4.7,150,1011.5,29.2,28.5,0.24,4.4,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 16:00:00",5.8,4.6,146,1011.3,28.9,28.6,0.29,5.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 17:00:00",6.4,5.3,161,1011,28.8,28.6,0.27,5.6,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 18:00:00",5.9,4.9,166,1011.5,28.6,28.5,0.34,5.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 19:00:00",5.6,4.5,180,1011.7,28.4,28.4,0.34,5.5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 20:00:00",5.2,4.1,227,1012.3,28.1,28.3,0.33,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 21:00:00",5,3.9,224,1012.2,28.1,28.4,0.34,5.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 22:00:00",4.2,3.3,225,1012.7,28.2,28.4,0.27,5.2,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-29 23:00:00",4.2,3.5,236,1012.5,28.1,28.4,0.27,4.6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 00:00:00",5,3.9,237,1011.8,28,28.1,0.3,5.9,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 01:00:00",3.7,3,240,1011.8,27.9,28.2,0.23,5.5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 02:00:00",2.9,2.3,225,1011.6,27.7,28.2,0.21,5.5,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 03:00:00",3.1,2.5,230,1011.5,27.4,28.2,0.24,5.2,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 04:00:00",,,,1011.5,26.8,28.1,0.33,6.3,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 05:00:00",3,2.3,206,1011.3,26.7,28.1,0.32,6.2,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 06:00:00",2.3,1.6,231,1011.5,27.1,28,0.28,5.8,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 07:00:00",2.3,1.6,102,1011.7,27.5,28,0.34,5.6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 08:00:00",1.9,1.5,134,1011.9,28.3,28.1,0.34,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 09:00:00",3.7,2.9,66,1012.5,28.2,28.3,0.27,5.2,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 10:00:00",3.4,2.8,81,1012.4,28.3,28.2,0.24,4.5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 11:00:00",2.4,2,73,1012.4,28.8,28.4,0.27,4.1,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 12:00:00",2.3,1.9,120,1011.7,29.1,28.7,0.29,5.4,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 13:00:00",2.8,1.9,136,1011.2,29.3,28.8,0.24,5.8,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 14:00:00",4.5,3.7,135,1010.6,28.7,28.4,0.33,6.3,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 15:00:00",5.9,4.7,164,1010.3,29,28.5,0.26,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 16:00:00",5.1,4.1,166,1010.1,29.2,28.7,0.33,5.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 17:00:00",4.6,3.7,154,1009.9,29.5,28.8,0.4,6.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 18:00:00",6.1,5.1,175,1010.1,28.7,28.5,0.41,6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 19:00:00",5.9,4.7,181,1010.5,28.7,28.4,0.44,5.7,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 20:00:00",3.5,2.7,232,1010.4,28.1,28.3,0.35,5.3,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 21:00:00",3.6,3,229,1010.8,28.3,28.2,0.37,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 22:00:00",2.6,1.8,235,1010.6,27.8,28.3,0.35,5.5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-30 23:00:00",3.2,2.5,216,1011,27.6,28.3,0.28,5.3,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 00:00:00",2.6,2,225,1010.5,27.3,28.2,0.28,5.5,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 01:00:00",2.4,2,214,1010.5,27.4,27.8,0.26,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 02:00:00",2.4,1.7,242,1009.9,27.7,28.1,0.24,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 03:00:00",2,1.1,256,1009.6,27.5,28.2,0.25,6,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 04:00:00",2.3,1.2,248,1009.1,27.1,28.1,0.25,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 05:00:00",2.2,1.5,236,1009.2,27.3,28.3,0.3,6.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 06:00:00",2.7,2.1,232,1009.2,27.3,28.4,0.29,5.6,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 07:00:00",,,,1010.2,27.4,28.3,0.32,5.5,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 08:00:00",1.8,1.2,97,1010.5,29.5,28.3,0.39,6,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 09:00:00",2.2,1.7,98,1010.6,29.7,28.4,0.39,5.9,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 10:00:00",2.6,2,63,1011.1,30.2,28.3,0.3,5.6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 11:00:00",2.4,1.8,69,1010.7,29.9,28.6,0.31,5.3,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 12:00:00",3,2.1,56,1010.4,29.7,28.5,0.33,5.4,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 13:00:00",2.6,1.8,135,1009.4,29.9,29,0.29,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 14:00:00",3.2,2.4,115,1009.5,29,28.9,0.34,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 15:00:00",3,2.3,38,1009.7,29.1,28.8,0.28,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 16:00:00",3.6,2.8,40,1009.9,29.4,28.9,0.29,5.9,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 17:00:00",2.1,1.2,90,1009.7,28.7,28.7,0.34,5.9,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 18:00:00",,,,1009.7,28.3,28.9,0.35,5.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 19:00:00",1.9,1.3,217,1010.2,28.4,28.9,0.36,5.3,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 20:00:00",3.4,2.3,246,1010.5,28.8,28.6,0.46,5.3,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 21:00:00",2.6,2,245,1011,28.5,28.6,0.43,5.3,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 22:00:00",3.3,2.7,212,1010.6,27.8,28.4,0.51,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-31 23:00:00",3.5,2.7,208,1010.2,27.8,28.2,0.46,6.1,78,8.2,,,,,,
