測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-08-27 01:00:00",9.8,4.9,316,,28.1,25.2,3.95,9.5,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 02:00:00",13.5,6.3,324,,28.1,24.6,3.89,9.5,45,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 03:00:00",10.8,4.8,330,,28.2,24.9,3.43,9,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 04:00:00",9.5,4.6,337,,28.3,25.8,3.5,9.9,45,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 05:00:00",10.8,4.1,340,,28.2,26.1,3.09,10.4,45,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 06:00:00",9.7,4.1,317,,28.6,28.4,3.19,10.5,56,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 07:00:00",5.7,2.8,269,,29,27.8,2.53,9.3,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 08:00:00",11,3.2,322,,29.7,28.1,2.26,8.3,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 09:00:00",7.3,3.1,267,,30.1,28.4,2.91,8.1,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 10:00:00",10.1,2.6,248,,30.7,28.4,3.42,8.7,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 11:00:00",7.1,3.5,342,,31.2,28.2,3.88,9.1,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 12:00:00",6.4,2.8,334,,31.2,28.1,3,9,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 13:00:00",4.3,2.6,174,,29.8,28.2,2.25,7.8,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 14:00:00",3,1.6,142,,29,28.2,1.94,7.8,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 15:00:00",5.9,4.2,163,,28.8,28,2.28,9,56,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 16:00:00",4.1,3.3,176,,28.7,27.9,1.9,8.8,78,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 17:00:00",3.4,2.5,149,,28.9,28.1,2.05,9.5,33,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 18:00:00",3.6,1.9,189,,28.6,28,2.13,9.8,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 19:00:00",4.4,2.6,233,,28.7,27.9,2.02,9.2,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 20:00:00",3.9,2.9,195,,28.2,27.8,1.82,9.4,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 21:00:00",3.6,2.4,213,,27.4,27.8,2.01,9.1,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 22:00:00",4.8,2.8,201,,27.7,27.7,2.27,9.7,22,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 23:00:00",7.4,5.1,179,,27.9,27.7,3.24,10.8,33,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 00:00:00",11.1,7.3,188,,28,27.7,1.96,10,45,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 01:00:00",14.2,8.8,183,,27.7,27.7,1.14,7.7,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 02:00:00",12.3,8,201,,28.1,27.6,1.05,5.3,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 03:00:00",14.2,11.6,181,,28.1,27.2,1.16,5.7,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 04:00:00",10.8,8.5,185,,27.1,26.8,1.09,5.4,135,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 05:00:00",13,10.3,178,,27,26.8,0.79,4.3,315,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 06:00:00",9,7.3,176,,26.8,26.7,1.52,6.2,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 07:00:00",9.8,6.9,173,,27.2,27,1.35,6.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 08:00:00",8.2,5.7,161,,26.5,26.6,1.01,5.4,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 09:00:00",8.4,6.3,158,,26.9,26.5,1.44,7.1,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 10:00:00",4.9,3.5,151,,27.2,26.7,1.17,6.3,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 11:00:00",2.3,1.3,124,,27.6,26.9,1.64,7.7,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 12:00:00",3.3,2.1,84,,27.2,26.8,1.36,6.9,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 13:00:00",4.8,3.5,13,,27.5,26.8,1.1,6.1,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 14:00:00",8.7,6.4,19,,27,27,1.44,6.7,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 15:00:00",10.8,8.4,357,,27,27.4,1.47,6.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 16:00:00",12.3,7.9,348,,27.2,27.3,1.45,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 17:00:00",15.1,7.2,330,,26.9,27.6,1.65,6.9,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 18:00:00",9.7,4.8,306,,27.2,27.8,1.64,7.3,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 19:00:00",11.6,5.6,324,,28,27.9,1.24,6.8,236,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 20:00:00",11.2,5.3,311,,27.5,27.7,1.37,6.6,33,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 21:00:00",7.3,3.6,269,,27.7,27.7,1.28,6.6,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 22:00:00",7.2,2.8,294,,28.4,27.6,1.73,8.2,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-28 23:00:00",11.3,3.9,287,,27.9,27.6,1.55,8.1,213,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 00:00:00",16.5,7.1,250,,28.5,27.5,1.08,7.1,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 01:00:00",12.2,6.1,239,,29,28.2,1.43,7.2,67,10,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 02:00:00",11.5,5.6,257,,29.4,28.6,1.17,7.5,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 03:00:00",15.6,6.7,316,,29.5,28.5,1.11,7.2,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 04:00:00",9.3,3.6,252,,29.5,28.5,0.96,6.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 05:00:00",13.9,5.9,306,,29.6,28.4,1.03,6.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 06:00:00",15.5,6.6,236,,29.5,28.2,1.18,6.6,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 07:00:00",9.7,5.6,230,,29.5,28.1,0.94,6.1,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 08:00:00",12.2,7.4,239,,29.9,28,1,6.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 09:00:00",6.5,4.4,186,,29.1,28.1,0.87,6.4,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 10:00:00",4.6,3.6,153,,29.2,28.2,0.96,6.2,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 11:00:00",4.7,3.2,150,,29.2,28.2,0.98,6.4,146,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 12:00:00",,,,,29,28.3,1.06,6.1,33,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 13:00:00",2.1,1.5,24,,28.7,28.6,1.2,6,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 14:00:00",2.4,1.4,68,,28.4,28.9,1.19,6.1,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 15:00:00",1.9,1.2,93,,28.4,28.7,1.22,6,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 16:00:00",2,1.3,143,,28.5,28.9,1.14,5.8,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 17:00:00",3.2,2.3,129,,28.2,28.7,1.36,6.2,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 18:00:00",2.8,2.2,191,,28.1,28.6,0.85,5.4,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 19:00:00",3.3,2.5,223,,27.9,28.5,0.77,6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 20:00:00",3.1,2.4,190,,27.7,28.4,0.81,6.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 21:00:00",2.7,1.8,209,,27.5,28.4,0.91,6.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 22:00:00",3.9,3,187,,28.2,28.5,0.82,6.4,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-29 23:00:00",3.1,2.6,167,,27.8,28.6,0.78,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 00:00:00",2.5,1.5,29,,27.9,28.6,0.68,6.4,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 01:00:00",,,,,27.6,28.6,0.71,6.3,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 02:00:00",2.3,1.4,200,,27.2,28.2,0.91,6.1,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 03:00:00",2.2,1.1,178,,27.1,28.3,0.77,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 04:00:00",2.5,1.1,18,,27.7,28.3,0.86,5.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 05:00:00",2.5,1.9,198,,27.1,28.2,0.84,5.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 06:00:00",,,,,27.2,28.3,0.85,5.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 07:00:00",2.7,2,207,,27.6,28.3,0.67,5.4,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 08:00:00",1.5,1.1,62,,28.8,28.4,0.63,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 09:00:00",3,2.4,56,,28.2,28.2,0.65,5.7,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 10:00:00",4.2,3.7,35,,28.6,28.2,0.56,6.1,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 11:00:00",5.7,4.7,41,,28,27.8,0.57,6.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 12:00:00",4.2,3.3,54,,28.4,28.5,0.59,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 13:00:00",2.2,1.6,23,,28.5,28.2,0.66,6,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 14:00:00",1.9,1.3,16,,28.5,28.4,0.64,5.5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 15:00:00",2.2,1.6,301,,28.4,28.5,0.54,5.4,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 16:00:00",,,,,28.5,28.2,0.66,5.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 17:00:00",4.4,2.4,29,,28,28.1,0.63,5.1,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 18:00:00",2.9,1.9,230,,27.3,28.1,0.66,5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 19:00:00",,,,,27.7,28.2,0.54,4.5,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 20:00:00",,,,,27.6,28.2,0.47,4.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 21:00:00",,,,,27.6,28.2,0.46,4.4,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 22:00:00",2.6,1.7,201,,27.7,27.7,0.43,5.1,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-30 23:00:00",2,1.3,216,,27.6,27.8,0.4,5.1,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 00:00:00",,,,,27.2,27.4,0.33,5.2,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 01:00:00",2.4,1.7,241,,27.3,27.8,0.44,5.5,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 02:00:00",,,,,27.3,27.8,0.5,5.4,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 03:00:00",3.2,2.4,199,,26.7,27.8,0.6,4.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 04:00:00",2.7,2.1,212,,26.6,27.8,0.7,5.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 05:00:00",2.3,1.8,205,,26.3,27.7,0.56,5.6,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 06:00:00",2.2,1.8,204,,26.4,27.6,0.49,4.5,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 07:00:00",2.9,2.5,170,,26.9,27.6,0.58,5.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 08:00:00",2.6,1.1,131,,28,27.8,0.52,5.1,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 09:00:00",4.4,3.5,129,,27.6,27.8,0.49,5.3,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 10:00:00",6.3,5.2,159,,28.2,27.9,0.42,5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 11:00:00",6.9,5.5,144,,28,27.9,0.32,5,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 12:00:00",6.9,5.2,158,,28.5,28.4,0.44,5.8,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 13:00:00",5.4,4.2,144,,28.6,28,0.55,6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 14:00:00",6.1,4.9,175,,28.4,28,0.49,6.3,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 15:00:00",5.5,4.3,156,,28,26.8,0.58,6.1,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 16:00:00",6.1,5,167,,27.8,26.9,0.6,5.6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 17:00:00",6.7,5.6,164,,27.7,27,0.66,5.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 18:00:00",5.8,4.7,171,,27.5,27.5,0.54,5.2,11,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 19:00:00",6.8,5.3,188,,27.4,27.4,0.44,4.6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 20:00:00",5.4,4.2,185,,27.5,27.6,0.47,4.3,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 21:00:00",5.2,3.6,172,,27.5,27.5,0.5,4.4,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 22:00:00",6,4.7,180,,27.5,27.6,0.46,3.9,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-31 23:00:00",6,4.7,169,,27.5,27.5,0.43,4,78,8.1,,,,,,
