測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-02-25 13:00:00",8.4,6.2,175,1019.5,21.3,17.7,0.92,6,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 14:00:00",7.6,5.8,178,1018.8,21.6,17.8,0.93,6.1,135,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 15:00:00",8.8,6.4,181,1018.2,21.4,17.5,1.11,6.2,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 16:00:00",9.1,6.9,183,1018.2,21.6,17.6,1.07,5.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 17:00:00",7.8,5.9,187,1018.1,21,17.4,1.16,5.9,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 18:00:00",8.6,5.9,191,1018.1,21.1,17,1.25,5.9,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 19:00:00",7.2,5.1,198,1018.4,20.7,15.5,1.22,5.5,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 20:00:00",7.1,5.5,187,1018.7,20.7,14.9,1.08,5.5,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 21:00:00",9.3,6.5,182,1019.1,20.9,14.9,1.1,5.9,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 22:00:00",9.1,5.1,185,1018.9,20.7,17,0.96,5.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 23:00:00",7.7,5.9,211,1018.8,20.8,17.4,1.15,5.5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 00:00:00",8.8,5.8,198,1018.7,20.9,17.4,1.13,5.7,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 01:00:00",10.2,6.8,174,1018.3,21.1,17.3,0.89,5.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 02:00:00",7.5,5.1,190,1017.6,20.3,17.1,0.93,5.8,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 03:00:00",10.4,7,203,1016.9,20.6,17,0.97,5.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 04:00:00",7.5,5.4,197,1016.8,20.4,16.9,0.97,5.6,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 05:00:00",7.1,5.2,199,1017,20.4,16.6,1.12,5.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 06:00:00",7.9,5.3,200,1017.3,20.7,15.6,1.02,5.6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 07:00:00",8.6,6,197,1017.4,20.2,14.3,1.07,5.4,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 08:00:00",9.1,6.7,198,1017.2,20.5,14.9,1.22,5.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 09:00:00",8.3,6,199,1017.9,21.3,15.3,1.02,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 10:00:00",13,6.6,185,1018,21.9,15.6,0.79,5.6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 11:00:00",12.1,7.4,186,1017.5,21.8,16.7,0.81,5.5,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 12:00:00",6.1,3.8,30,1017.1,20.1,17.5,0.82,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 13:00:00",3.7,2.1,12,1016.4,20.4,17.8,0.79,5.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 14:00:00",3.4,2.9,35,1015.5,18.9,17.7,0.85,6.1,123,6,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 15:00:00",,,,1014.7,20.3,18,0.77,5.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 16:00:00",2.1,1.1,217,1014.4,20.1,17.9,0.94,5.6,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 17:00:00",4.4,3.5,168,1014.4,21.3,17.2,1.02,5.6,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 18:00:00",3.5,2.4,28,1014.6,20.5,16.9,0.95,5.4,112,6,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 19:00:00",2.9,1.8,120,1014.5,19.8,16.7,0.95,5.1,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 20:00:00",,,,1015.3,19.3,15.6,0.8,4.9,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 21:00:00",1.9,1.2,184,1015.2,19.1,15.2,0.81,5.2,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 22:00:00",2.9,2.2,187,1015.3,19.2,15.2,0.75,5.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-26 23:00:00",1.7,1.2,116,1015.1,18.8,15,0.69,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 00:00:00",,,,1015.2,19.3,15.5,0.76,6.2,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 01:00:00",1.8,1.2,199,1014.9,20.3,19.3,0.6,6.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 02:00:00",6.5,3.4,322,1014.6,19.7,19.2,0.58,5.7,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 03:00:00",3.2,2.2,352,1014.3,19.1,19.3,0.55,5.8,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 04:00:00",2.8,1.3,151,1013.7,19.2,18.6,0.57,5.8,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 05:00:00",,,,1013.9,19.2,18.3,0.52,5.5,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 06:00:00",8.8,5.9,325,1015.1,18.4,17.6,0.51,5.7,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 07:00:00",7.3,4.8,323,1015.9,17.9,16.9,0.48,5.2,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 08:00:00",6.1,3.4,326,1016.5,18.7,16.6,0.61,5,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 09:00:00",3.8,2.1,342,1016.7,18.6,16.5,0.66,5.2,135,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 10:00:00",3.9,3,327,1016.6,18.9,16.5,0.55,4.5,22,4,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 11:00:00",4.4,2.8,338,1016.3,18.9,20.1,0.64,5.2,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 12:00:00",4.5,2.9,330,1015.7,18.8,20.1,0.62,5.4,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 13:00:00",6.2,4.4,338,1015.2,18.6,19.5,0.6,5.1,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 14:00:00",5.3,3.2,339,1015,18.5,19.4,0.69,5,67,5,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 15:00:00",5.7,3.7,342,1015,18.6,19.1,1.31,5.4,33,6,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 16:00:00",5.7,3.6,342,1015,18.9,19.1,1.45,5.7,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 17:00:00",6.3,4.2,351,1015.1,18.6,18.8,1.28,5.5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 18:00:00",6.1,3.9,351,1015.2,18.7,18.4,1.37,5.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 19:00:00",6.3,3.8,348,1015.1,19.1,17.1,1.56,5.5,33,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 20:00:00",5,2.7,354,1015.6,19.1,16.4,1.33,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 21:00:00",6.1,4.9,30,1015.8,19.2,16.4,1.36,5.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 22:00:00",6.4,4.3,23,1016,19.2,16.7,1.14,5,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-27 23:00:00",5.5,3.6,24,1015.8,19.1,16.6,1.17,4.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 00:00:00",4.8,3.7,38,1015.7,19.1,16.4,1.08,5,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 01:00:00",3.4,2.1,351,1015.5,19.1,16.6,1.09,5.3,33,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 02:00:00",4.2,1.8,338,1015.5,19.2,16.7,1.23,5.9,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 03:00:00",4.3,2.2,343,1015.2,19.1,16.4,1.41,5.8,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 04:00:00",4.4,2.3,355,1015.1,19.2,16.9,1.24,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 05:00:00",3.3,1.8,356,1015.2,18.9,16.7,1.29,5.5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 06:00:00",2.6,1.3,342,1015.6,19.1,16.4,1.43,5.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 07:00:00",,,,1015.9,19.1,16.4,1.2,5.6,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 08:00:00",,,,1016.5,18.9,16.4,0.92,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 09:00:00",1.9,1.1,207,1016.5,19.2,16.5,0.93,5.3,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 10:00:00",,,,1016.3,20.1,16.4,0.82,5.2,56,7,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 11:00:00",2.8,2.1,203,1015.7,19.8,17.8,0.84,5.1,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 12:00:00",2.7,2.1,213,1014.8,20,17.9,0.88,6,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 13:00:00",,,,1013.9,20.8,18.2,0.78,5.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 14:00:00",2.7,1.8,182,1012.8,21,18.3,0.73,5.7,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 15:00:00",4.8,3.8,132,1012.5,21.3,18.5,0.97,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 16:00:00",4.5,3.1,164,1012.6,20.9,18.6,0.85,5.8,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 17:00:00",5.2,4.2,189,1012.7,21,17.8,0.94,5.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 18:00:00",3.8,2.5,193,1012.9,20.1,17.8,1.06,5.8,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 19:00:00",3.7,2.9,196,1013.1,19.5,17.6,0.86,5.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 20:00:00",4.7,3.8,212,1013.6,19.8,16.2,0.86,5.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 21:00:00",3.8,3.3,203,1013.8,19.5,16,0.76,5.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 22:00:00",3.7,3,207,1013.9,19.7,16.2,0.75,5.9,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-28 23:00:00",3.7,3.1,198,1014.1,19.5,16.1,0.66,6.3,78,7.3,,,,,,
