測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-05-25 18:00:00",5.9,3.8,6,1008.2,22.9,23.7,1.31,5.3,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 19:00:00",6.7,4.3,358,1008.9,22.9,24,1.41,5.7,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 20:00:00",5.7,4,1,1009.6,23.1,23.5,1.1,5.5,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 21:00:00",5.1,3.4,354,1009.9,23.1,23.4,0.91,5.4,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 22:00:00",3.7,2.6,347,1010.4,23.1,23.7,0.98,5.5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 23:00:00",4.1,2.4,329,1010,23.1,24.5,0.83,5.4,45,,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 00:00:00",3.3,2.1,333,1009.6,23.1,24.2,0.83,5.6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 01:00:00",4.5,2.6,342,1009.1,23,24.4,0.86,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 02:00:00",4,1.4,286,1008.8,23.2,24.3,1.07,6,67,,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 03:00:00",6.5,4.1,355,1008.4,23.4,24.6,1.09,5.8,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 04:00:00",5.6,4.1,359,1008.4,23.3,24.6,1.1,5.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 05:00:00",4.9,3.2,356,1008.4,23.3,24.5,1.13,6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 06:00:00",3.5,1.8,329,1008.7,23.1,24.3,0.81,5.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 07:00:00",5.3,3.8,360,1009.5,23.3,24.3,0.82,6,67,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 08:00:00",5.9,4.6,359,1009.7,23.4,24.6,0.72,5.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 09:00:00",5.3,4.2,358,1009.9,23.5,24.6,0.85,5.9,45,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 10:00:00",5.2,3.6,2,1010.5,23.8,24.6,0.77,5.8,56,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 11:00:00",5.3,4,5,1010.6,23.8,24.6,0.78,5.7,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 12:00:00",4,2.9,3,1010.2,23.8,24.4,0.58,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 13:00:00",4.3,3.1,9,1010.2,23.9,24.5,0.64,5.6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 14:00:00",3.7,2.8,26,1010,23.9,24.4,0.88,5.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 15:00:00",3.8,2.8,23,1010,23.8,24.3,0.88,5.7,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 16:00:00",4.5,3.4,29,1009.6,23.9,24.2,1.14,5.6,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 17:00:00",5.4,3.8,22,1009.7,23.9,24.1,1.09,5.3,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 18:00:00",3.2,2,16,1010.3,23.8,24,1.03,5.1,56,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 19:00:00",2.6,1.8,54,1010.6,23.9,23.7,0.92,5,67,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 20:00:00",3.9,2.3,359,1011.5,23.9,23.1,0.93,5.2,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 21:00:00",2.1,1.2,132,1011.8,23.6,23,0.82,5,78,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 22:00:00",,,,1011.9,23.5,24.7,0.74,5,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-26 23:00:00",1.8,1.2,240,1011.5,23.7,24.4,0.61,4.9,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 00:00:00",2.2,1.6,217,1010.8,23.7,24.4,0.6,5.2,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 01:00:00",2.7,2,228,1010.2,23.5,24.4,0.51,5.2,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 02:00:00",3.7,2.8,214,1009.7,23.6,24.3,0.62,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 03:00:00",3.7,2.7,218,1009.4,23.7,24,0.5,5.2,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 04:00:00",3.6,2.4,229,1009.3,23.6,23.8,0.66,5.4,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 05:00:00",2,1.3,230,1009.5,23.7,23.2,0.57,5.2,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 06:00:00",2.3,1.6,240,1009.6,23.7,22.8,0.6,5.8,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 07:00:00",2.2,1.6,226,1009.9,23.7,23.2,0.59,5.8,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 08:00:00",2.3,1.6,247,1010.4,24.1,23.7,0.74,6.1,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 09:00:00",,,,1011,24.4,24.1,0.71,5.8,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 10:00:00",,,,1011.3,24.6,23.9,0.63,5.5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 11:00:00",,,,1011.6,24.8,23.9,0.57,5.5,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 12:00:00",2.2,1.3,5,1011.4,24.5,23.7,0.52,5.2,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 13:00:00",4.8,3.1,338,1011.7,22.3,23.1,0.46,5.5,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 14:00:00",9.2,5.4,352,1011.4,21.7,23.8,0.5,4.8,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 15:00:00",6.3,4.2,350,1011.7,20.5,24.1,0.69,4.9,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 16:00:00",5.8,4,14,1011.7,20.1,23.6,0.86,5,67,4.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 17:00:00",2.5,1.7,299,1011.8,20.2,24,0.95,5.2,56,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 18:00:00",4.3,2,78,1011.5,20.2,24.1,1.46,5.3,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 19:00:00",4.2,2.5,111,1011.8,20,23.9,1.57,5.1,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 20:00:00",4.2,3.4,135,1011.6,20.3,23.5,1.16,4.7,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 21:00:00",5.3,4,136,1011.6,20.9,22.5,1.12,4.7,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 22:00:00",6.5,5.1,143,1011.5,21.3,23.5,1.16,4.6,78,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-27 23:00:00",7.2,5.7,130,1011.1,22.6,23.7,1.06,4.3,78,5,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 00:00:00",5.7,4.5,199,1010.6,21.9,23.7,0.83,4.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 01:00:00",3.6,2.7,208,1010.3,21.7,23.7,0.72,4.8,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 02:00:00",9.2,7.1,134,1009.8,22.5,23.7,0.95,4.5,101,,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 03:00:00",7.4,6.1,137,1009.5,22.2,23.5,0.95,4.7,112,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 04:00:00",6.2,5.1,142,1009.4,21.8,23.6,0.82,4.7,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 05:00:00",8.7,7.3,122,1009.2,21.8,23.7,0.97,4.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 06:00:00",9,6.8,119,1009.7,21.9,23.6,1.18,4.5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 07:00:00",9.2,7,118,1010.2,22.3,23.5,1.32,4.5,90,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 08:00:00",8.3,6.3,112,1010.3,22.7,23.2,1.73,4.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 09:00:00",7.9,6.1,113,1010.7,22.8,23.1,1.6,4.6,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 10:00:00",7.7,5.8,91,1011.1,22.8,23.1,1.26,4.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 11:00:00",7.8,5.7,97,1011,22.6,23.2,1.15,4.8,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 12:00:00",7.6,5.6,120,1010.6,23.1,23.5,1.09,4.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 13:00:00",7.4,5.5,101,1010.6,23.1,23.3,1.28,5.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 14:00:00",4.9,3.3,115,1010.2,23,23.2,1.26,5.6,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 15:00:00",5.4,4,122,1009.9,23,23.2,1.21,5.7,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 16:00:00",1.9,1.1,173,1009.5,22.8,23.2,1.26,5.9,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 17:00:00",4.4,2.8,115,1009.5,22.3,22.8,1.56,6,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 18:00:00",,,,1010,22,23,1.2,5.5,112,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 19:00:00",,,,1010.1,22.1,22,1.43,5.4,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 20:00:00",,,,1010.3,22.1,,1.39,5.3,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 21:00:00",1.9,1.2,350,1010.4,22,21.3,1.17,5.3,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 22:00:00",4.6,1.9,345,1010.7,22.4,21.8,1.22,5.2,101,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-28 23:00:00",,,,1010.5,22.5,21.8,1.14,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 00:00:00",,,,1009.9,22.8,22.6,1.07,5.5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 01:00:00",4.3,2.7,55,1009.2,22.8,22.5,1.22,5.6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 02:00:00",2.7,1.3,29,1009.2,22.9,22.2,1.31,6.2,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 03:00:00",5.5,2.7,60,1008.9,23.3,22.1,1.21,5.5,101,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 04:00:00",4.2,1.8,320,1009.1,23.4,22.2,1.22,5.6,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 05:00:00",,,,1009.6,23.6,22,1.2,5.4,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 06:00:00",2.3,1.2,203,1010.1,23.5,22.1,1.19,5.3,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 07:00:00",,,,1010.5,23.6,21.9,1.17,5.1,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 08:00:00",3.6,1.4,354,1010.8,23.7,21.9,1.26,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 09:00:00",,,,1011.2,23.4,21.8,1.38,5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 10:00:00",,,,1011.4,23.2,21.7,1.16,4.8,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 11:00:00",,,,1011.1,24.1,23.6,1.14,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 12:00:00",,,,1010.3,24.9,23.4,1.08,5.5,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 13:00:00",2.3,1.5,209,1010.1,24.9,23.4,0.99,5.5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 14:00:00",2.4,1.2,204,1009.4,25.4,23.1,0.76,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 15:00:00",2.7,1.5,233,1009.1,25.1,23.4,0.89,6.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 16:00:00",2.9,1.6,225,1008.9,25,23.2,0.86,5.7,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 17:00:00",4.2,1.8,224,1009,24.8,22.2,1.01,5.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 18:00:00",3,1.7,213,1009.1,24.2,21.8,1.16,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 19:00:00",2.5,1.4,213,1009.4,23.7,22.2,1.26,5.6,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 20:00:00",3.4,2.5,223,1010,23.5,,1.26,5.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 21:00:00",4,2.8,213,1010.1,23.5,,1.21,5.3,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 22:00:00",4.4,3.6,217,1010.2,23,20.6,1.16,5.2,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-29 23:00:00",3.8,3.2,212,1010.2,23.6,,0.95,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 00:00:00",4,3.1,194,1009.9,23,20.5,0.95,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 01:00:00",3.7,2.9,200,1009.5,23.5,20.8,0.84,5.1,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 02:00:00",2.5,2,194,1009.4,23.4,21.8,0.76,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 03:00:00",2.9,2.4,185,1008.9,23,21.8,0.67,5.2,78,,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 04:00:00",4.3,3.2,210,1008.7,24,21.9,0.72,5.8,90,,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 05:00:00",3.3,2.7,211,1008.8,23.6,22,0.72,5.3,101,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 06:00:00",3.3,2.6,182,1009.2,23.8,21.7,0.67,5.2,101,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 07:00:00",2.9,2.5,166,1009.7,23.9,21.6,0.74,5.3,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 08:00:00",3.2,2.8,124,1009.7,24,22,0.67,5.1,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 09:00:00",2.3,1.1,237,1009.5,23.8,21.8,0.67,5.1,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 10:00:00",,,,1009.3,24.5,21.3,0.62,5.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 11:00:00",3.3,2.5,146,1009.2,24,22.1,0.56,5.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 12:00:00",5.2,4,146,1008.7,24.6,21.8,0.65,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 13:00:00",5,4.2,156,1008.1,24.4,22,0.59,5.5,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 14:00:00",6.3,5.1,159,1008,24.4,22.8,0.62,5.5,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 15:00:00",3.5,2.7,206,1007.5,24.3,22.8,0.54,5.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 16:00:00",3.9,3.1,140,1007.2,23.5,22.8,0.54,5.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 17:00:00",4.3,3.7,186,1006.8,23.7,22.7,0.47,5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 18:00:00",5.3,3.6,181,1007.4,24.2,22.5,0.51,5.2,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 19:00:00",3.5,2.6,199,1007.4,23.7,21.3,0.62,5.4,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 20:00:00",2.7,1.6,205,1007.5,22.8,22,0.63,5.3,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 21:00:00",4.2,3.5,176,1007.7,23.2,21.8,0.74,5.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 22:00:00",4.2,3.6,185,1007.3,22.8,20.8,0.76,5.3,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-30 23:00:00",5.1,4.4,191,1006.5,23.1,,0.68,5.3,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 00:00:00",3.7,3.1,175,1005.9,22.5,,0.57,5.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 01:00:00",3.6,2.8,190,1005.3,22.4,20.7,0.63,5.4,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 02:00:00",,,,1004.5,22.9,22.5,0.57,5.4,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 03:00:00",4.5,3.1,313,1004.5,23.5,22.4,0.57,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 04:00:00",,,,1004.8,23.4,22.2,0.42,5.1,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 05:00:00",2.4,1.4,360,1004.9,23.3,22.4,0.4,4.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 06:00:00",3.1,1.9,204,1004.9,23,22.3,0.41,4.8,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 07:00:00",,,,1004.6,23.5,22.4,0.44,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 08:00:00",6.5,3.6,347,1005.2,25.8,22.3,0.41,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 09:00:00",6.6,3.2,353,1005.5,25.4,21.6,0.4,5.2,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 10:00:00",8.9,5.2,346,1005.2,25.3,21.7,0.39,5.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 11:00:00",6.1,4.1,358,1004.6,26.2,21.5,0.37,4.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 12:00:00",6.7,4.6,357,1003.5,28.5,21.6,0.29,4.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 13:00:00",7,3.8,351,1002.4,29.2,21.4,0.33,5.1,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 14:00:00",5.8,4.5,360,1002.1,27.9,21.6,0.33,5.3,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 15:00:00",2.6,1.6,360,1002.3,25.3,22.1,0.37,5.6,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 16:00:00",3.3,2,4,1002.3,26,22.4,0.29,4.8,101,,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 17:00:00",,,,1002.2,25.1,22,0.4,4.6,33,4.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 18:00:00",2.9,2.1,208,1002.6,24.8,22.3,0.39,4.8,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 19:00:00",4.1,2.9,187,1002.8,25.3,22.5,0.41,4.8,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 20:00:00",3.9,3.2,197,1003.2,25.3,22.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 21:00:00",3.7,3.3,191,1003.1,25.1,22.5,0.35,4.7,90,,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 22:00:00",3.3,2.5,190,1003.4,25,22.2,0.31,4.5,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-31 23:00:00",3.4,2.9,190,1003.3,24.3,21.6,0.4,4.9,78,5.1,,,,,,
