測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-01-25 18:00:00",5.3,3.2,10,1016.9,18.5,22,1.19,6.6,78,10.4,0.025,,201,,,
Vector_CWB_FB_46694A,"2021-01-25 19:00:00",5.3,2.5,9,1017.1,18.3,21.7,1.23,6.6,45,8.6,0.031,,203,,,
Vector_CWB_FB_46694A,"2021-01-25 20:00:00",3.1,1.9,327,1017.7,18.1,21.9,0.94,6,56,10.2,0.017,,201,,,
Vector_CWB_FB_46694A,"2021-01-25 21:00:00",3.2,2.2,325,1017.8,17.6,21.5,1.02,6.8,45,10,0.001,,113,,,
Vector_CWB_FB_46694A,"2021-01-25 22:00:00",2.7,1.9,325,1017.8,17.7,21.4,1.01,7.3,45,9.6,0.028,,40,,,
Vector_CWB_FB_46694A,"2021-01-25 23:00:00",4.1,2,193,1017.3,17.4,21.2,1.06,7.1,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-26 00:00:00",2,1.1,273,1016.8,17.2,21.4,0.96,6.4,78,9.4,0.054,,38,,,
Vector_CWB_FB_46694A,"2021-01-26 01:00:00",,,,1016.9,17,21.5,1.32,7,90,8.2,0.043,,50,,,
Vector_CWB_FB_46694A,"2021-01-26 02:00:00",,,,1016.2,16.9,21.3,1.37,7.1,67,8.2,0.036,,46,,,
Vector_CWB_FB_46694A,"2021-01-26 03:00:00",2.1,1.2,310,1016.4,16.6,20.6,1.35,6.8,90,9.6,0.016,,49,,,
Vector_CWB_FB_46694A,"2021-01-26 04:00:00",,,,1016,16.7,20.2,1.38,6.7,90,8.1,0.009,,121,,,
Vector_CWB_FB_46694A,"2021-01-26 05:00:00",,,,1016.1,16.6,20.2,1.23,6.9,78,9.3,0.02,,193,,,
Vector_CWB_FB_46694A,"2021-01-26 06:00:00",,,,1016.3,16.3,19.9,1.05,6.8,78,11.6,0.027,,193,,,
Vector_CWB_FB_46694A,"2021-01-26 07:00:00",,,,1017,16.6,19.8,1.03,6.8,90,11.3,0.04,,181,,,
Vector_CWB_FB_46694A,"2021-01-26 08:00:00",3.5,1.8,338,1017.3,17.8,19.5,1.02,7.4,56,10.2,0.026,,179,,,
Vector_CWB_FB_46694A,"2021-01-26 09:00:00",3.2,2.3,342,1017.7,18.9,21,0.91,7.3,56,9.8,0.019,,198,,,
Vector_CWB_FB_46694A,"2021-01-26 10:00:00",2,1.2,44,1017.5,19.5,21.5,0.96,7.2,45,9.1,0.014,,168,,,
Vector_CWB_FB_46694A,"2021-01-26 11:00:00",2.4,1.5,132,1016.9,19.4,21.8,0.96,7.4,56,9.3,0.016,,100,,,
Vector_CWB_FB_46694A,"2021-01-26 12:00:00",3.7,2.5,30,1016.6,18.9,21.4,1.02,7.7,56,9.6,0.01,,75,,,
Vector_CWB_FB_46694A,"2021-01-26 13:00:00",6.4,4.5,337,1015.8,19,21.2,1.04,7.4,45,9.6,0.018,,67,,,
Vector_CWB_FB_46694A,"2021-01-26 14:00:00",6.5,3,331,1015,19.9,21.2,1.21,7.2,90,9.1,0.01,,55,,,
Vector_CWB_FB_46694A,"2021-01-26 15:00:00",4.1,1.8,306,1015.2,19.6,21.3,1.26,7.4,78,12.8,0.01,,192,,,
Vector_CWB_FB_46694A,"2021-01-26 16:00:00",8.1,4.6,352,1015.5,19,20.6,1.16,6.7,78,10.8,0.018,,182,,,
Vector_CWB_FB_46694A,"2021-01-26 17:00:00",7.3,5.2,2,1015.8,19,19.8,1.32,6.9,67,10.2,0.038,,195,,,
Vector_CWB_FB_46694A,"2021-01-26 18:00:00",4.5,2.8,347,1015.9,19,19.8,1.06,6.8,90,11.9,0.049,,199,,,
Vector_CWB_FB_46694A,"2021-01-26 19:00:00",9.7,6.3,14,1016.6,18.8,19.4,1.17,6.6,56,9.4,0.038,,197,,,
Vector_CWB_FB_46694A,"2021-01-26 20:00:00",11.6,8.7,31,1017.1,17.9,18.8,0.94,7,56,9.8,0.035,,191,,,
Vector_CWB_FB_46694A,"2021-01-26 21:00:00",9.5,7.9,38,1017.6,18.3,20.4,0.95,5.5,56,10.2,0.028,,203,,,
Vector_CWB_FB_46694A,"2021-01-26 22:00:00",9.3,7.4,59,1018.1,17.7,20.7,0.94,5.4,56,12.4,0.001,,53,,,
Vector_CWB_FB_46694A,"2021-01-26 23:00:00",10.8,8.3,44,1018.2,17.1,20.3,1.31,5,56,4.7,,,,,,
Vector_CWB_FB_46694A,"2021-01-27 00:00:00",10.6,7.5,17,1018.3,16.9,20.4,1.68,5.5,56,6.6,0.014,,3,,,
Vector_CWB_FB_46694A,"2021-01-27 01:00:00",9.4,6.5,16,1018.4,16.9,20.3,1.99,6.2,56,7.7,0.009,,21,,,
Vector_CWB_FB_46694A,"2021-01-27 02:00:00",9.7,6.7,20,1018.5,17.2,20.3,2.16,6.1,67,7.2,0.015,,59,,,
Vector_CWB_FB_46694A,"2021-01-27 03:00:00",10.3,7.7,22,1018.1,16.3,20.1,3.06,6.7,67,7.1,0.008,,252,,,
Vector_CWB_FB_46694A,"2021-01-27 04:00:00",8.3,5.6,10,1018,16.7,20.1,,,,,0.008,,191,,,
Vector_CWB_FB_46694A,"2021-01-27 05:00:00",9.4,7.1,26,1017.9,17.2,19.8,2.19,5.9,78,7.5,0.01,,197,,,
Vector_CWB_FB_46694A,"2021-01-27 06:00:00",10.4,7.6,34,1018.5,17.2,19.5,2.22,5.8,56,6.2,0.037,,210,,,
Vector_CWB_FB_46694A,"2021-01-27 07:00:00",8.5,6.2,41,1018.9,17.7,19.6,1.87,6,56,6.6,0.055,,207,,,
Vector_CWB_FB_46694A,"2021-01-27 08:00:00",11,8.5,37,1019.2,17.6,19.5,1.76,5.7,45,8.2,0.05,,209,,,
Vector_CWB_FB_46694A,"2021-01-27 09:00:00",11,9,43,1019.4,17.7,20.1,1.59,5.4,45,6,0.051,,214,,,
Vector_CWB_FB_46694A,"2021-01-27 10:00:00",9,7.3,46,1019.7,18,20.3,1.65,6.5,67,7,0.025,,219,,,
Vector_CWB_FB_46694A,"2021-01-27 11:00:00",9.3,7,53,1019,17.8,20.6,1.5,6,56,7.7,0.016,,222,,,
Vector_CWB_FB_46694A,"2021-01-27 12:00:00",7.5,6.1,49,1018.2,18,20.6,1.68,6.1,56,7,0.003,,195,,,
Vector_CWB_FB_46694A,"2021-01-27 13:00:00",6.4,4.8,56,1016.9,17.9,20.6,1.56,6.2,56,7.5,0.004,,355,,,
Vector_CWB_FB_46694A,"2021-01-27 14:00:00",6.1,4.4,58,1016.4,17.9,20.6,1.66,6,67,7.6,0.008,,146,,,
Vector_CWB_FB_46694A,"2021-01-27 15:00:00",6.1,4.4,59,1015.8,17.9,20.2,1.71,6.1,56,7.5,0.008,,289,,,
Vector_CWB_FB_46694A,"2021-01-27 16:00:00",5.6,3.9,58,1016.1,17.5,19.9,1.85,6.2,90,8,0.019,,221,,,
Vector_CWB_FB_46694A,"2021-01-27 17:00:00",5.4,3.1,12,1016.1,17.6,20.2,1.68,5.9,67,6.8,0.025,,210,,,
Vector_CWB_FB_46694A,"2021-01-27 18:00:00",5.4,3.9,67,1017.1,17.5,20.1,1.64,6,67,8,0.035,,217,,,
Vector_CWB_FB_46694A,"2021-01-27 19:00:00",6.9,4.4,28,1017.5,17.5,20,1.51,6.1,67,8.1,0.045,,203,,,
Vector_CWB_FB_46694A,"2021-01-27 20:00:00",5.9,2.9,6,1017.7,17.2,19.7,1.27,5.6,67,13.1,0.038,,204,,,
Vector_CWB_FB_46694A,"2021-01-27 21:00:00",6,4.4,31,1017.6,17.6,19,1.38,5.8,67,8.6,0.034,,182,,,
Vector_CWB_FB_46694A,"2021-01-27 22:00:00",5.8,4.1,31,1017.9,17.8,19.1,,,,,0.009,,219,,,
Vector_CWB_FB_46694A,"2021-01-27 23:00:00",6.8,5.6,48,1018.3,17.7,18.9,1.19,6,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 00:00:00",7.1,5.3,28,1018.1,17.4,20.2,1.24,6.3,67,7.1,0.025,,26,,,
Vector_CWB_FB_46694A,"2021-01-28 01:00:00",4.7,1.5,284,1018.3,16.8,20.1,1.34,5.9,78,7.4,0.047,,39,,,
Vector_CWB_FB_46694A,"2021-01-28 02:00:00",2.2,1.2,267,1018.1,16.4,20.2,1.61,6.3,56,6.8,0.051,,36,,,
Vector_CWB_FB_46694A,"2021-01-28 03:00:00",2,1.2,315,1017.8,16.5,19.9,1.59,6,67,7.7,0.035,,45,,,
Vector_CWB_FB_46694A,"2021-01-28 04:00:00",4.3,2.7,327,1018,16.8,19.8,1.71,6.6,56,7.5,0.023,,11,,,
Vector_CWB_FB_46694A,"2021-01-28 05:00:00",3.6,2.3,342,1018,16.7,19.7,1.74,6.6,90,7.3,0.006,,101,,,
Vector_CWB_FB_46694A,"2021-01-28 06:00:00",7.1,4.8,300,1018.4,16.8,19.6,1.46,6.6,78,13.8,0.019,,195,,,
Vector_CWB_FB_46694A,"2021-01-28 07:00:00",4.1,2.4,345,1019.2,16.5,18.9,1.45,6.4,78,6.7,0.018,,194,,,
Vector_CWB_FB_46694A,"2021-01-28 08:00:00",8.5,3.8,311,1020.2,16.9,18.8,1.2,6.8,67,9.3,0.036,,192,,,
Vector_CWB_FB_46694A,"2021-01-28 09:00:00",,6,311,1020.9,16.3,18.9,1.12,6.5,45,8.5,0.025,,210,,,
Vector_CWB_FB_46694A,"2021-01-28 10:00:00",,4.7,313,1020.8,15.2,18.8,1.12,7,45,13.1,0.015,,231,,,
Vector_CWB_FB_46694A,"2021-01-28 11:00:00",,9.4,2,1020.8,15.2,18.9,0.99,6.5,45,15,0.004,,233,,,
Vector_CWB_FB_46694A,"2021-01-28 12:00:00",,8.8,1,1021.1,13.9,18.8,1.07,6.1,56,5.8,0.015,,338,,,
Vector_CWB_FB_46694A,"2021-01-28 13:00:00",,8.8,5,1020.2,13.7,18.8,1.25,6.2,45,6.4,0.024,,33,,,
Vector_CWB_FB_46694A,"2021-01-28 14:00:00",,7.8,350,1020.5,14.3,18.9,1.72,5.8,45,6.7,0.044,,21,,,
Vector_CWB_FB_46694A,"2021-01-28 15:00:00",,7.8,7,1020.7,14.9,18.9,1.63,5.9,56,7.2,0.035,,24,,,
Vector_CWB_FB_46694A,"2021-01-28 16:00:00",,9.8,6,1021.2,14.7,18.9,1.86,6,56,6.5,0.036,,22,,,
Vector_CWB_FB_46694A,"2021-01-28 17:00:00",,9.9,8,1021.9,15.1,18.9,2.03,6.2,67,8,0.007,,277,,,
Vector_CWB_FB_46694A,"2021-01-28 18:00:00",,8.3,8,1022.4,14.9,18.9,2.06,6.2,56,7.6,0.029,,209,,,
Vector_CWB_FB_46694A,"2021-01-28 19:00:00",,8.7,16,1023.7,15.2,18.9,2.09,6.4,56,7.6,0.042,,208,,,
Vector_CWB_FB_46694A,"2021-01-28 20:00:00",,9.8,15,1023.7,15.5,18.8,1.81,5.9,56,6.6,0.03,,212,,,
Vector_CWB_FB_46694A,"2021-01-28 21:00:00",,11.9,28,1023.7,15,18.8,2.13,6.1,45,8.3,0.037,,203,,,
Vector_CWB_FB_46694A,"2021-01-28 22:00:00",,11.2,35,1024.8,15,18.8,1.56,5.4,45,7.6,0.032,,210,,,
Vector_CWB_FB_46694A,"2021-01-28 23:00:00",,9.5,24,1025,15.3,20.2,1.78,6.2,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 00:00:00",,9.4,37,1025,14.9,,2.03,6.6,45,8.5,0.009,,12,,,
Vector_CWB_FB_46694A,"2021-01-29 01:00:00",,9.3,35,1025,15.2,20.5,2.45,7.8,45,9.8,0.021,,25,,,
Vector_CWB_FB_46694A,"2021-01-29 02:00:00",,9.7,37,1025,15,20.4,2.83,7.1,56,9.3,0.035,,16,,,
Vector_CWB_FB_46694A,"2021-01-29 03:00:00",,8.6,36,1025,14.8,20.2,2.81,7,78,9.6,0.026,,41,,,
Vector_CWB_FB_46694A,"2021-01-29 04:00:00",,8,33,1024.9,14.9,19.8,4.12,7.8,67,9.6,0.005,,6,,,
Vector_CWB_FB_46694A,"2021-01-29 05:00:00",,8.4,42,1025.2,14.9,20,3.72,7.3,67,8.9,0.002,,290,,,
Vector_CWB_FB_46694A,"2021-01-29 06:00:00",,8.7,37,1025.7,14.4,19.7,2.68,6.5,56,8,0.042,,209,,,
Vector_CWB_FB_46694A,"2021-01-29 07:00:00",,8,41,1026.1,14.6,19.6,2.6,6.5,67,9.4,0.066,,212,,,
Vector_CWB_FB_46694A,"2021-01-29 08:00:00",,8.3,45,1026.7,14.3,19,2.18,6.1,45,5.9,0.06,,207,,,
Vector_CWB_FB_46694A,"2021-01-29 09:00:00",,6.4,35,1027,14,19,2.17,6.2,56,9.6,0.063,,208,,,
Vector_CWB_FB_46694A,"2021-01-29 10:00:00",,6.9,51,1027.1,13.8,19.1,2.05,6.4,56,10,0.057,,206,,,
Vector_CWB_FB_46694A,"2021-01-29 11:00:00",,4.5,60,1026.5,13.7,19.2,1.99,7.3,56,10.4,0.049,,205,,,
Vector_CWB_FB_46694A,"2021-01-29 12:00:00",,5.6,45,1025.3,14.4,19.3,1.41,6.8,56,11.3,0.043,,214,,,
Vector_CWB_FB_46694A,"2021-01-29 13:00:00",,7.4,42,1024.9,14.1,20.2,1.97,7.3,56,10.2,0.017,,242,,,
Vector_CWB_FB_46694A,"2021-01-29 14:00:00",,5.7,62,1024,14.4,20.2,2.69,7.5,56,7.8,0.012,,203,,,
Vector_CWB_FB_46694A,"2021-01-29 15:00:00",,6.1,57,1024.1,14.3,20,2.96,7.6,56,8.9,0.018,,221,,,
Vector_CWB_FB_46694A,"2021-01-29 16:00:00",,7,70,1023.9,14.2,19.8,2.75,7,56,9.4,0.01,,349,,,
Vector_CWB_FB_46694A,"2021-01-29 17:00:00",,6.8,77,1024.1,14.6,19.6,2.54,6.6,56,10,0.042,,210,,,
Vector_CWB_FB_46694A,"2021-01-29 18:00:00",,5.5,80,1023.9,14.5,19.5,2.05,6.1,45,9.8,0.048,,216,,,
Vector_CWB_FB_46694A,"2021-01-29 19:00:00",,5.1,93,1024.1,14.9,19.4,1.88,6.4,67,7.7,0.043,,205,,,
Vector_CWB_FB_46694A,"2021-01-29 20:00:00",,6.7,98,1024.9,14.7,19.4,1.58,5.5,67,9.8,0.055,,197,,,
Vector_CWB_FB_46694A,"2021-01-29 21:00:00",,6.2,98,1025.1,14.8,19.3,1.57,5.6,67,10.8,0.045,,200,,,
Vector_CWB_FB_46694A,"2021-01-29 22:00:00",,6.6,84,1025.3,14.7,19.3,1.49,5.5,56,12.1,0.035,,205,,,
Vector_CWB_FB_46694A,"2021-01-29 23:00:00",,7.4,83,1025.3,14.8,19.3,1.04,5.4,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 00:00:00",,6.4,79,1025,15.1,20.2,1.07,5.6,45,10.4,0.004,,270,,,
Vector_CWB_FB_46694A,"2021-01-30 01:00:00",,6.4,89,1025.1,15,20.1,1.1,5.6,33,10.4,0.028,,46,,,
Vector_CWB_FB_46694A,"2021-01-30 02:00:00",,5.7,100,1024.3,15.1,20,1.48,6.2,67,7.2,0.035,,36,,,
Vector_CWB_FB_46694A,"2021-01-30 03:00:00",,4.7,101,1024.3,15.3,19.9,1.76,6.4,67,9.3,0.053,,26,,,
Vector_CWB_FB_46694A,"2021-01-30 04:00:00",,5,116,1024.3,15.2,19.9,1.71,6.3,67,7.8,0.038,,23,,,
Vector_CWB_FB_46694A,"2021-01-30 05:00:00",,5.5,113,1024.2,15.6,19.7,1.62,5.7,56,10.4,0.027,,15,,,
Vector_CWB_FB_46694A,"2021-01-30 06:00:00",,6.1,124,1024.2,15.8,19.6,1.53,5.6,67,5.9,0.009,,48,,,
Vector_CWB_FB_46694A,"2021-01-30 07:00:00",,3.9,204,1024.7,15.5,19.4,1.56,5.8,45,7.1,0.002,,358,,,
Vector_CWB_FB_46694A,"2021-01-30 08:00:00",,4,211,1024.4,15.1,19.2,1.36,5.6,45,8.3,0.005,,240,,,
Vector_CWB_FB_46694A,"2021-01-30 09:00:00",,3.5,191,1025,16.3,19.3,1.11,5.9,67,6.1,0.015,,196,,,
Vector_CWB_FB_46694A,"2021-01-30 10:00:00",,3.5,176,1024.7,16.5,19.3,0.97,6,78,6,0.019,,202,,,
Vector_CWB_FB_46694A,"2021-01-30 11:00:00",,4.8,147,1024.3,16.9,19.8,0.91,5.8,56,7.1,0.007,,189,,,
Vector_CWB_FB_46694A,"2021-01-30 12:00:00",,6.6,141,1023.2,17.2,19.7,0.84,5.3,45,10.6,0.009,,31,,,
Vector_CWB_FB_46694A,"2021-01-30 13:00:00",,6.9,146,1021.6,17.5,19.5,0.97,5.1,90,10.6,0.027,,32,,,
Vector_CWB_FB_46694A,"2021-01-30 14:00:00",,7,147,1021.5,17.5,19.6,1.18,6.2,78,11.1,0.046,,39,,,
Vector_CWB_FB_46694A,"2021-01-30 15:00:00",,7.5,150,1021.6,17.7,19.6,,,,,0.065,,42,,,
Vector_CWB_FB_46694A,"2021-01-30 16:00:00",,7.7,156,1022,17.7,19.5,1.24,5.7,90,8.9,0.06,,39,,,
Vector_CWB_FB_46694A,"2021-01-30 17:00:00",,6.9,154,1022.1,17.7,19.5,1.35,5.9,90,8.2,0.046,,46,,,
Vector_CWB_FB_46694A,"2021-01-30 18:00:00",,7,159,1022.6,17.8,19.4,1.34,5.3,78,8,0.037,,43,,,
Vector_CWB_FB_46694A,"2021-01-30 19:00:00",,6.6,156,1022.8,17.9,19.4,,,,,0.036,,52,,,
Vector_CWB_FB_46694A,"2021-01-30 20:00:00",,6.7,153,1023.2,17.8,19.2,1.03,4.6,101,8.8,0.028,,66,,,
Vector_CWB_FB_46694A,"2021-01-30 21:00:00",,6.7,160,1023.2,18,19,1.02,4.9,90,9.6,0.025,,88,,,
Vector_CWB_FB_46694A,"2021-01-30 22:00:00",,7.7,163,1023,18.2,18.8,0.97,4.7,112,10.4,0.022,,72,,,
Vector_CWB_FB_46694A,"2021-01-30 23:00:00",,6.3,155,1023.1,17.9,18.9,0.82,4.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 00:00:00",,7,155,1022.5,18.2,19,0.79,4.7,67,7.7,0.05,,47,,,
Vector_CWB_FB_46694A,"2021-01-31 01:00:00",,6.8,167,1022.5,18.3,19,0.86,4.8,56,8.2,0.07,,53,,,
Vector_CWB_FB_46694A,"2021-01-31 02:00:00",,4.5,200,1022.3,17.6,18.9,0.98,5.8,90,9.1,0.09,,50,,,
Vector_CWB_FB_46694A,"2021-01-31 03:00:00",,5.2,211,1022.1,17,18.8,1.01,6.2,67,8.1,0.094,,48,,,
Vector_CWB_FB_46694A,"2021-01-31 04:00:00",,4.3,218,1022.2,16.1,18.7,1.2,6.5,56,8,0.086,,43,,,
Vector_CWB_FB_46694A,"2021-01-31 05:00:00",,4,212,1022.2,16.5,18.6,1.31,6.3,78,7,0.062,,39,,,
Vector_CWB_FB_46694A,"2021-01-31 06:00:00",,3.8,210,1022.7,16.1,18.5,1.16,6.1,67,7.1,0.044,,44,,,
Vector_CWB_FB_46694A,"2021-01-31 07:00:00",,3.9,204,1023.1,16.4,17.8,1.11,5.4,67,6.3,0.028,,48,,,
Vector_CWB_FB_46694A,"2021-01-31 08:00:00",,4.6,210,1022.9,17.3,,1.16,5.5,90,5.8,0.016,,62,,,
Vector_CWB_FB_46694A,"2021-01-31 09:00:00",,5.8,186,1023.4,18.7,18,0.92,4.9,67,5.8,0.011,,112,,,
Vector_CWB_FB_46694A,"2021-01-31 10:00:00",,6.6,175,1023.4,18.8,18.2,,,,,0.012,,99,,,
Vector_CWB_FB_46694A,"2021-01-31 11:00:00",,7.3,171,1022.4,18.8,18.3,0.78,5.7,78,6.9,0.016,,115,,,
Vector_CWB_FB_46694A,"2021-01-31 12:00:00",,6.9,167,1021.5,19.1,19,0.67,4.7,67,6.8,0.018,,94,,,
Vector_CWB_FB_46694A,"2021-01-31 13:00:00",,8.6,173,1020.5,19.3,19.2,0.97,4.7,112,5.7,0.026,,68,,,
Vector_CWB_FB_46694A,"2021-01-31 14:00:00",,8.6,177,1019.8,19.6,19.4,0.85,4.5,112,6,0.046,,61,,,
Vector_CWB_FB_46694A,"2021-01-31 15:00:00",,8.1,169,1019.7,19.2,19.3,0.89,4.9,112,5.6,0.056,,49,,,
Vector_CWB_FB_46694A,"2021-01-31 16:00:00",,8.2,177,1019.8,19.5,19.3,0.88,5.3,101,7.1,0.068,,48,,,
Vector_CWB_FB_46694A,"2021-01-31 17:00:00",,8,179,1020,19.2,19,0.93,5.2,78,7.1,0.062,,49,,,
Vector_CWB_FB_46694A,"2021-01-31 18:00:00",,8.7,178,1020.2,19.1,18.7,1.03,5.2,123,5,0.049,,56,,,
Vector_CWB_FB_46694A,"2021-01-31 19:00:00",,8.6,191,1020.2,18.9,18.7,,,,,0.032,,62,,,
Vector_CWB_FB_46694A,"2021-01-31 20:00:00",,8.9,186,1020.3,19.1,18.7,0.99,4.8,101,7.4,0.02,,100,,,
Vector_CWB_FB_46694A,"2021-01-31 21:00:00",,7.4,193,1020.6,18.9,17.7,0.92,4.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 22:00:00",,5.6,197,1020.1,18.9,17.3,0.8,4.5,90,7.4,0.013,,180,,,
Vector_CWB_FB_46694A,"2021-01-31 23:00:00",,4.1,202,1021.2,19.1,,0.82,4.6,90,7.4,,,,,,
