測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-04-25 17:00:00",2,1.2,305,1017.3,21.1,20.3,1.34,5.4,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 18:00:00",1.7,1.1,335,1017.4,21,20.3,1.37,5.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 19:00:00",1.9,1.2,22,1017.8,20.9,20.2,1.37,5.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 20:00:00",2.1,1.2,324,1018.4,20.8,20.3,1.52,5.8,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 21:00:00",2.7,1.2,294,1018.5,21,20.2,1.23,5.2,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 22:00:00",,,,1018.4,21.1,20.3,1.44,5.6,101,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 23:00:00",,,,1018.2,20.6,20.3,1.18,5.3,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 00:00:00",2.4,1.3,247,1017.5,20.8,20,1.03,5.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 01:00:00",2.1,1.4,229,1017,20.6,19.7,1.14,5.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 02:00:00",2.5,1.9,245,1016.2,20.3,19.9,0.95,5.6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 03:00:00",1.8,1.4,228,1015.9,20.6,20.2,0.78,5.3,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 04:00:00",,,,1015.7,20.8,20.4,0.94,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 05:00:00",,,,1016.1,20.4,20.7,0.79,5.6,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 06:00:00",1.7,1.1,228,1016.8,20.1,20.7,0.87,5.6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 07:00:00",1.7,1.4,217,1017.4,20.7,20.7,0.8,5.5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 08:00:00",2.3,1.4,186,1017.9,21.2,20.7,0.75,5.4,112,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 09:00:00",2.6,2,196,1018.2,21.4,20.8,0.79,5.4,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 10:00:00",2.2,1.8,183,1018,22.2,20.8,0.81,5.3,123,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 11:00:00",2.8,2.3,163,1017.3,22.4,21.1,0.87,5.1,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 12:00:00",3.3,2.7,173,1017,22.5,20.9,0.75,4.9,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 13:00:00",3.4,2.9,171,1016,22.5,21,0.91,5.1,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 14:00:00",4.3,3.6,182,1015.2,22.3,20,0.82,5.4,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 15:00:00",5.1,4.4,184,1014.5,22.6,20.7,0.78,5.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 16:00:00",4.2,3.2,176,1014.5,22.4,20.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 17:00:00",4.1,3,186,1014.6,22.2,20.4,0.68,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 18:00:00",4.8,3.5,191,1015,22.4,20.5,0.69,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 19:00:00",4,2.7,196,1015.3,22.6,20.5,0.65,5.5,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 20:00:00",4.8,3.4,208,1015.3,22.6,20.5,0.6,5.1,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 21:00:00",4.1,3,206,1015.7,22.6,20.6,0.82,5.8,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 22:00:00",6.1,4.1,200,1015.4,22.9,20.4,0.76,5.5,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-26 23:00:00",5.6,4.2,206,1014.8,23,20.4,0.66,5.3,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 00:00:00",3.8,3.1,212,1014.7,22.5,20.3,0.77,5.5,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 01:00:00",4.3,3.4,213,1013.8,22.4,20,0.72,5.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 02:00:00",3.7,3,213,1013.5,22,19.6,0.75,5.3,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 03:00:00",4,2.8,215,1012.8,22.1,19.6,0.76,5.2,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 04:00:00",3.2,2.4,197,1012.9,22,19.6,0.75,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 05:00:00",3.7,2.5,210,1013.4,22.3,19.8,0.76,5.8,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 06:00:00",4.5,3.6,203,1013.7,22.6,20.5,0.66,5.5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 07:00:00",3.6,2.7,186,1014.4,22.6,20.5,0.67,5.5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 08:00:00",3.7,2.7,189,1014.8,23.5,20.2,0.69,5.5,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 09:00:00",3.9,3,171,1014.8,23.5,20.2,0.68,5.3,101,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 10:00:00",5.8,4.3,166,1014.4,23.9,20.7,0.63,5.1,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 11:00:00",4.5,3.4,161,1013.8,23.8,20.9,0.65,5.2,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 12:00:00",2.8,1.1,23,1013.5,24.4,21,0.78,5.2,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 13:00:00",6,3.7,12,1012.6,24.5,21.3,0.74,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 14:00:00",4.7,3.7,345,1012,23.6,20.8,0.71,5.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 15:00:00",4.1,3.1,5,1011.8,23.7,21.1,0.65,4.8,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 16:00:00",3.1,2.6,17,1011.5,22,20.8,0.58,4.9,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 17:00:00",2.3,1.5,39,1011.7,22,20.7,0.6,5.1,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 18:00:00",,,,1011.9,21.6,20.6,0.46,4.7,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 19:00:00",2.5,2.1,172,1011.9,21.5,20.7,0.55,5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 20:00:00",4.2,3.4,184,1012.3,22.5,21,0.57,5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 21:00:00",3.1,2.5,209,1012.5,22.6,21.5,0.56,5.2,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 22:00:00",3.1,2.3,219,1012.5,22.8,21.5,0.6,5.2,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-27 23:00:00",3.2,2.6,202,1011.8,23,21.3,0.52,5,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 00:00:00",3.4,2.9,201,1010.8,22.4,20.9,0.58,5.2,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 01:00:00",2.2,1.2,217,1010.7,22,20.9,0.57,5.4,123,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 02:00:00",,,,1010.1,21.7,20.9,0.62,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 03:00:00",2,1.4,180,1010.2,21.4,21,0.59,5.3,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 04:00:00",1.8,1.2,126,1010.6,21.5,21,0.55,5,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 05:00:00",,,,1010.5,21.2,21.2,0.53,5.4,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 06:00:00",1.9,1.1,199,1010.5,21,21.3,0.52,5.9,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 07:00:00",,,,1010.8,21.6,21.3,0.5,5.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 08:00:00",4.8,3,19,1011.4,22.3,21.5,0.57,5.9,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 09:00:00",,,,1011.4,22.5,21.6,0.52,5.9,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 10:00:00",2,1.7,55,1011.3,22.9,21.9,0.49,5.6,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 11:00:00",2.8,1.3,97,1010.8,22.9,22,0.48,5.5,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 12:00:00",1.8,1.1,146,1010.4,23.1,22.4,0.48,5.7,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 13:00:00",,,,1009.8,23,22.2,0.52,5.5,101,10,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 14:00:00",,,,1009.3,23.4,22.3,0.57,5.2,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 15:00:00",1.7,1.3,232,1008.9,23.3,21.5,0.49,4.9,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 16:00:00",2.6,1.5,192,1008.7,22.4,21.5,0.48,4.8,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 17:00:00",,,,1008.8,22.5,21.4,0.49,4.7,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 18:00:00",2.7,1.3,355,1009.1,24,21.5,0.53,4.7,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 19:00:00",9.6,4.7,319,1009.3,23.5,21.7,0.43,5.3,78,10,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 20:00:00",4.7,2.7,322,1009,23.5,21.6,0.44,6.1,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 21:00:00",4.9,3.1,107,1009.1,24.2,21.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 22:00:00",4.4,2.8,40,1009.4,24,21.5,0.37,4.9,101,10,,,,,,
Vector_CWB_FB_46694A,"2015-04-28 23:00:00",1.9,1.1,268,1009.4,23.4,21.9,0.39,5,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 00:00:00",1.9,1.2,202,1009.1,23,21.5,0.38,6.2,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 01:00:00",1.7,1.3,290,1008.5,23.5,21.5,0.39,6.2,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 02:00:00",,,,1008,24,22,0.4,5.9,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 03:00:00",2.5,1.4,103,1008.2,23,21.5,0.32,5.1,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 04:00:00",2.3,1.4,184,1008.5,22.6,21.2,0.39,5.5,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 05:00:00",2.6,1.1,213,1009,22.3,21.4,0.36,5.5,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 06:00:00",3.8,2.7,238,1009,23.1,21.6,0.43,5.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 07:00:00",2.8,2.4,354,1009.5,23.5,21.9,0.4,5.7,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 08:00:00",2.5,1.8,78,1009.5,23,21.9,0.47,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 09:00:00",1.9,1.5,164,1010.3,22.8,21.9,0.48,6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 10:00:00",1.9,1.2,158,1010.8,23.2,22.5,0.42,5.9,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 11:00:00",,,,1010.7,23.8,22.8,0.43,5.5,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 12:00:00",,,,1010.6,23.9,22,0.48,5.8,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 13:00:00",,,,1010,24.4,22.3,0.47,6,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 14:00:00",1.9,1.1,226,1009.3,23.9,22.6,0.42,5.7,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 15:00:00",2.2,1.6,186,1008.8,23.5,22,0.43,5.8,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 16:00:00",1.9,1.2,155,1008.7,23.7,21.7,0.48,5.7,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 17:00:00",,,,1009.3,23.4,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 18:00:00",,,,1009.9,22.8,22.1,0.47,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 19:00:00",,,,1010.1,22.8,22.2,0.41,4.9,123,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 20:00:00",1.8,1.4,201,1010.4,22.8,22,0.41,4.7,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 21:00:00",1.4,1.1,201,1010.8,22.6,22,,,,,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 22:00:00",,,,1011.9,22.7,22.3,0.37,5.1,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-29 23:00:00",2.3,1.6,7,1011.5,22.6,22.1,0.39,5.1,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 00:00:00",4.8,3.8,359,1011.3,22.6,22,0.43,5.5,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 01:00:00",3.4,2.3,352,1011.2,22.1,21.8,0.44,5.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 02:00:00",2.6,1.4,2,1010.8,22.1,22.7,0.43,4.7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 03:00:00",3,1.7,5,1010.7,22.2,22.7,0.51,5.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 04:00:00",4.7,3.2,6,1011.1,22.2,22.7,0.55,4.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 05:00:00",3.7,2.8,28,1011.7,22,22.5,0.64,4.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 06:00:00",3.6,2.1,5,1012.2,21.6,22.4,0.63,4.6,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 07:00:00",3.5,2.1,348,1012.9,21.8,22.5,0.73,4.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 08:00:00",3.6,2.8,32,1013.3,21.7,22.6,0.82,4.7,67,5,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 09:00:00",3.4,2.6,28,1013.7,21.8,22.7,0.81,4.8,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 10:00:00",3.1,2.5,17,1014.1,21.7,22.6,0.75,4.7,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 11:00:00",5.3,3.9,25,1014,21.9,22.7,0.8,5,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 12:00:00",3,2.2,30,1013.8,22.2,22.8,1.08,5.3,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 13:00:00",3.2,2.6,45,1013.2,22.1,22.6,0.96,5,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 14:00:00",2.8,2,36,1012.4,22.3,23.4,1.14,5.7,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 15:00:00",2.5,1.8,30,1012.1,22.1,23.2,1.13,5.2,45,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 16:00:00",1.7,1.1,43,1011.9,22,22.9,1.2,5.2,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 17:00:00",1.7,1.1,55,1011.7,21.8,22.9,1.07,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 18:00:00",,,,1012,21.7,22.9,0.85,4.9,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 19:00:00",2.3,1.3,123,1012.4,22,22.9,0.85,5.2,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 20:00:00",2.4,1.3,214,1012.8,22.1,23.2,0.77,5.2,101,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 21:00:00",2.4,1.9,232,1013.3,22.1,23.4,0.68,4.8,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 22:00:00",3.4,2.7,210,1013.5,22.2,23.2,0.68,5,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-30 23:00:00",2.7,2.1,215,1013,22.3,23.4,0.59,5,78,5.9,,,,,,
