測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-03-25 15:00:00",15,10,358,1018.2,14,19.9,1.9,6.4,22,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 16:00:00",14.7,10.2,357,1018.7,14.2,19.8,2.06,6.5,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 17:00:00",13.5,10.2,357,1019.9,14.3,19.6,2.35,6.8,22,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 18:00:00",13.4,9.6,358,1020.6,14.4,19.6,2.56,7,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 19:00:00",12.4,9.5,356,1021.6,14.7,20.1,2.04,6.3,22,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 20:00:00",12.5,8.9,2,1022.3,15.4,20.3,2.51,7.2,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 21:00:00",12.2,8.8,4,1022.6,15.7,20.2,3.11,7.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 22:00:00",12.1,8.9,15,1023,16.1,20.2,2.77,6.8,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 23:00:00",10.8,8.1,34,1023.5,16.4,20.2,3.31,7.5,11,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 00:00:00",11.8,8.3,43,1023.3,16.5,20.2,2.74,6.8,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 01:00:00",10.7,8.3,40,1022.7,16.8,20.2,2.69,6.9,22,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 02:00:00",12.4,9.6,48,1022.2,16.9,20.1,2.56,6.7,11,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 03:00:00",12.6,9.2,44,1021.9,16.6,20.1,2.56,6.8,157,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 04:00:00",12.3,8.8,46,1022.2,16.5,20,2.71,6.9,168,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 05:00:00",11.7,8.8,37,1022,16.4,20,2.6,6.6,191,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 06:00:00",13.1,8.8,14,1022.4,16.4,20.3,2.34,6.8,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 07:00:00",12.1,8.5,10,1023.1,16.4,20.3,2.53,6.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 08:00:00",12.8,10.3,17,1023.5,16.3,20.5,2.65,7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 09:00:00",13.9,10.5,21,1024.2,15.9,20.5,2.48,7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 10:00:00",13.6,9.9,3,1024.7,15.3,20.5,2.46,7.1,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 11:00:00",12.4,8.8,8,1024.3,15.3,20.5,2.95,7.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 12:00:00",10.4,7.5,8,1023.8,15,20.5,3.24,7.6,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 13:00:00",10.2,6.7,33,1022.8,15.1,20.4,3.13,7.2,157,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 14:00:00",9.4,6.6,38,1022.2,15.1,20.5,2.93,7.3,22,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 15:00:00",8.8,6.3,32,1021.9,15.3,20.6,2.65,7.1,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 16:00:00",10.1,7.1,38,1021.8,15.5,20.5,2.58,7.4,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 17:00:00",10.2,7.3,24,1022.2,15.9,20.5,2.37,7.1,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 18:00:00",9.5,7,32,1022.2,16.2,20.4,2.04,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 19:00:00",7.4,5.1,32,1022.9,16.3,20.5,1.81,7.1,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 20:00:00",10.4,8,43,1023.1,16.5,20.4,1.8,7.1,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 21:00:00",9.1,6.8,48,1023.8,16.8,20.3,1.87,7.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 22:00:00",9.3,7.3,43,1023.5,16.8,20.4,1.67,6.5,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-26 23:00:00",9.2,6.8,59,1023,17.1,20.4,2,6.9,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 00:00:00",10.3,7.8,74,1022.1,17.3,20.4,2.21,6.6,,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 01:00:00",6.6,4.8,118,1021.1,18.2,20.3,2.3,7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 02:00:00",7.6,5.1,120,1020.8,18.1,20.3,2.79,7.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 03:00:00",7.7,5.2,94,1020.5,18,20.3,1.88,6.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 04:00:00",8.2,5.4,81,1020.4,18.2,20.2,2,6.9,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 05:00:00",8.1,6,87,1020.7,18.4,20.2,2.02,7.1,11,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 06:00:00",7.4,4.8,99,1020.8,18.4,20.2,1.57,6.9,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 07:00:00",11,5.8,72,1021.6,18.6,20.2,1.53,6.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 08:00:00",4.5,3.1,127,1021.7,18.8,20.4,1.31,6.7,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 09:00:00",3.7,2.3,96,1022.2,18.9,20.2,1.24,7.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 10:00:00",3.6,2.1,99,1022.2,19.3,20.2,1.17,6.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 11:00:00",4.9,2.5,101,1020.9,19.6,20,1.24,6.8,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 12:00:00",5.7,4.7,115,1020.1,19.8,20.3,1.23,6.4,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 13:00:00",5.7,4.7,122,1019.1,20.1,20.5,1.36,6.3,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 14:00:00",5.2,4,100,1018.4,20,20.4,1.51,6.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 15:00:00",5.9,4.1,103,1017.7,19.8,19.9,1.48,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 16:00:00",5.2,3.6,84,1017.8,19.8,19.7,1.39,6.3,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 17:00:00",4.4,3.2,94,1017.7,19.8,19.6,1.2,5.9,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 18:00:00",5.2,3.9,98,1018.1,19.8,19.5,1.13,6.2,11,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 19:00:00",5.2,3.8,122,1018.5,19.6,19.6,1.07,6.2,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 20:00:00",4.1,2.9,72,1018.8,20,19.4,1.11,6.7,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 21:00:00",2.1,1.4,226,1018.9,19.4,19.5,0.94,6.2,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 22:00:00",1.9,1.2,272,1019,19,19.1,1.01,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-27 23:00:00",2.1,1.3,258,1018.7,19.2,19.4,1.31,6.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 00:00:00",,,,1018.2,18.6,19.4,1.29,6.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 01:00:00",2.2,1.4,318,1017.8,18.9,19.3,1.48,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 02:00:00",3.8,2.8,329,1017.2,19.4,18.8,1.72,6.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 03:00:00",7.7,5.4,19,1017.2,19,18.6,1.9,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 04:00:00",9,6.4,15,1017.7,18.6,17.7,1.76,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 05:00:00",9.3,7.1,17,1018.2,17.8,,1.87,5.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 06:00:00",10.9,7.7,17,1019.3,17.8,17.9,1.8,5.6,11,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 07:00:00",10.5,8,13,1020.1,17.5,17.8,1.66,5.7,22,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 08:00:00",9.7,7.2,355,1021.1,17.7,17.8,1.66,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 09:00:00",9.6,7.6,353,1021.6,17.6,17.7,1.48,6,22,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 10:00:00",10.5,7.8,357,1022,17.9,19,1.23,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 11:00:00",9.6,7.5,356,1022.1,18,19.2,1.05,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 12:00:00",9.6,7.2,357,1021.9,18.1,19.4,1.27,6.1,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 13:00:00",9.6,7,9,1021.2,17.9,18.9,1.6,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 14:00:00",9,7,9,1020.6,17.9,19,1.99,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 15:00:00",9.2,6.5,9,1020.4,17.6,18.2,2.24,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 16:00:00",8.5,6,14,1020.7,17.6,18.8,1.77,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 17:00:00",8.3,6,8,1021.1,17.4,16.7,1.56,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 18:00:00",8.5,6,14,1021.8,17.6,18.2,1.4,5.5,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 19:00:00",9.8,6.7,31,1022.2,18.1,19.5,1.7,6.1,11,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 20:00:00",8.8,6.8,26,1022.6,18.3,19.3,1.41,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 21:00:00",8.5,6.7,25,1023.1,18.4,19.3,1.47,6.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 22:00:00",9.3,7.3,51,1023.2,18.5,19.4,1.36,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-28 23:00:00",8.6,6.6,44,1023,18.6,19.8,1.36,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 00:00:00",9.4,6.9,72,1023.2,18.6,19.9,1.47,6.2,,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 01:00:00",9.4,6.5,71,1022.6,18.4,19.6,1.99,6.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 02:00:00",7,5.1,65,1022.2,18.3,19.2,2.07,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 03:00:00",6.8,4.8,70,1021.7,18.3,19,2.33,6.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 04:00:00",6.4,4.3,70,1021.5,18.3,18.8,2.24,6.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 05:00:00",7.1,5.5,72,1021.7,18.5,18.4,1.97,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 06:00:00",7.6,5.9,74,1021.5,18.5,18.3,1.74,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 07:00:00",8.7,6.3,83,1022.2,18.8,18.2,1.67,6.1,11,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 08:00:00",7.5,5.3,83,1022.7,19.1,17.8,1.47,6.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 09:00:00",5.7,4,100,1022.5,19.2,18,1.41,6.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 10:00:00",6.2,4.5,117,1022.7,19.4,18.4,1.23,6.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 11:00:00",5.6,4.2,130,1022.4,19.9,19,1.2,6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 12:00:00",6.2,5.1,128,1021.1,20.3,19.2,1.1,6.1,157,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 13:00:00",5.6,4.4,133,1020.6,20.5,19.2,1.38,6.4,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 14:00:00",6.5,4.7,108,1019.9,19.9,19,1.67,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 15:00:00",6.6,4.6,93,1019.7,19.7,18.7,2.07,6.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 16:00:00",8.3,6.1,78,1019.5,19.3,18.6,1.88,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 17:00:00",8.4,6.6,88,1019.6,19.4,18.3,1.96,5.5,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 18:00:00",9.9,7.4,92,1019.8,19.4,17.9,1.96,5.4,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 19:00:00",9.8,7.5,99,1019.9,19.5,17.7,2.09,5.8,22,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 20:00:00",9.8,7.3,114,1020.1,19.7,17.5,1.99,5.4,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 21:00:00",8.2,5.7,135,1020.8,19.6,17.6,1.68,5.5,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 22:00:00",3.8,2.5,236,1021.2,18.1,18.2,1.71,5.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-29 23:00:00",5.7,4.1,212,1021.2,18.5,18.2,1.16,5.8,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 00:00:00",6.7,4.4,193,1021,19,18,1.42,6.4,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 01:00:00",7.2,5.6,214,1020.4,18.8,18.9,1.29,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 02:00:00",6.7,4.9,226,1019.5,19.1,18.7,1.54,6.3,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 03:00:00",5,3.7,187,1018.9,18.9,18.5,1.57,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 04:00:00",7.1,5.7,206,1018.4,19,18.2,1.78,6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 05:00:00",7.7,6.6,174,1018.9,19,18.2,1.87,6,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 06:00:00",5.3,4,201,1019.4,18.7,17.9,2.1,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 07:00:00",3.6,2.8,173,1020.1,18.4,17.5,1.62,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 08:00:00",3.9,3,204,1020.2,18.1,16.6,1.28,6.1,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 09:00:00",3.7,2.7,217,1020.5,18.1,16.6,1.26,6,22,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 10:00:00",3.4,2.7,165,1020.2,18.4,17.2,1.18,6.3,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 11:00:00",8.9,7,180,1019,20.7,17.6,1.12,6.2,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 12:00:00",7.7,6.2,177,1018.4,20.6,17.7,1.04,5.9,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 13:00:00",10.8,7.6,183,1017.3,21.1,17.5,1.07,6.2,191,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 14:00:00",11.3,9,173,1016.5,21.4,17.4,1.02,5.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 15:00:00",11.2,9,176,1015.7,21.4,17.1,1.25,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 16:00:00",11.4,8.5,173,1015.4,21.1,17.3,1.46,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 17:00:00",11,8.9,181,1015.2,21.4,17.2,1.31,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 18:00:00",9.7,6.4,195,1015.5,21,16.8,1.37,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 19:00:00",8.9,5.7,197,1016.4,20.9,16.5,1.34,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 20:00:00",8.5,5.9,198,1016.9,20.8,16.3,1.25,5.5,22,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 21:00:00",10.6,6.8,200,1017.2,21,16.7,1.14,5.7,22,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 22:00:00",6.7,5.3,189,1017.4,20.6,16.7,0.95,5.6,11,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-30 23:00:00",6.5,4.6,200,1017.5,20.4,16.9,1.16,6.3,,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 00:00:00",6.2,4.4,195,1016.6,20.5,17.1,0.96,6.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 01:00:00",7.8,5.5,207,1016.2,20.5,17.1,0.98,6.4,11,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 02:00:00",9.9,6.8,196,1015.6,20.9,17,0.99,6.5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 03:00:00",7.9,6.2,196,1015.7,20.3,16.8,0.99,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 04:00:00",6,3.9,231,1015.7,19.7,16.6,1.23,6.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 05:00:00",4.2,3.5,184,1015.7,19.1,16.7,1.29,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 06:00:00",4.1,3.2,192,1015.9,18.8,16.6,1.28,5.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 07:00:00",4.4,3.7,200,1015.7,19,16.4,1.37,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 08:00:00",5,3.8,197,1015.5,20.7,15.9,1.27,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 09:00:00",4.7,3.4,202,1015.9,21.6,16.1,1.05,5.8,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 10:00:00",7.9,5.6,179,1015.6,21.5,16.3,1.08,6.1,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 11:00:00",7.7,6.2,178,1015.3,21.5,17.2,0.88,6.1,191,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 12:00:00",10.3,7.4,187,1014.2,22.3,17.1,0.88,6,157,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 13:00:00",7.9,6.4,183,1013.5,22.5,17.2,0.86,6.3,168,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 14:00:00",7.7,4.7,135,1013.1,21.9,17.2,0.77,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 15:00:00",4,2.3,97,1012.6,21.1,17.1,0.96,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 16:00:00",5.2,4.1,158,1012.4,21,16.5,0.78,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 17:00:00",4.2,3.2,171,1012.4,21,16.6,0.97,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 18:00:00",3.4,2.7,209,1012.8,21,16.5,1.11,5.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 19:00:00",4.2,3,235,1013.1,20.9,16.4,1.17,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 20:00:00",4.4,3.2,236,1013.5,21,16.4,1.09,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 21:00:00",4.4,3.3,234,1014.1,21.2,17.9,0.9,6.1,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 22:00:00",4.4,3.6,213,1014,20.4,17.7,0.89,6.4,22,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-31 23:00:00",4.9,3.8,221,1013.9,20.8,17.7,0.83,6.5,33,8.7,,,,,,
