測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-11-25 14:00:00",9.4,7.2,9,1014.6,21.4,21.9,2.13,6.7,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 15:00:00",10.3,7.3,6,1014.8,21.3,21.9,2.11,6.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 16:00:00",13.1,8.9,12,1015.7,20.4,21.8,2.14,5.9,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 17:00:00",12.7,8.9,8,1016.3,20.5,21.5,2.14,6.4,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 18:00:00",13,9.7,5,1017.2,20.2,21.9,2.88,6.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 19:00:00",13,10,4,1017.8,20.1,21.8,1.93,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 20:00:00",14.9,11,7,1018,20.1,22,2.63,6.5,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 21:00:00",14.5,11.1,360,1019.1,19.3,22,2.07,5.8,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 22:00:00",13.4,10.8,8,1019.5,19.4,22,2.24,6.6,33,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 23:00:00",14.5,10.1,3,1019.7,19.1,21.8,2.03,6.5,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 00:00:00",13.8,10.4,357,1019.9,17.9,21.9,2.97,7.2,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 01:00:00",15,10.8,358,1019.6,18,21.9,3.73,7.5,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 02:00:00",14.4,11,12,1020.2,18,21.9,4.38,7.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 03:00:00",13.6,9.1,13,1020.4,17.6,21.7,3.5,7.2,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 04:00:00",14.2,9.6,13,1020.8,17.2,21.7,3.28,7.5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 05:00:00",13.8,9.6,10,1021.2,17,21.7,3.58,7.4,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 06:00:00",12.7,9,8,1022.1,16.6,21.7,3.08,7.1,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 07:00:00",11.6,8.5,8,1022.3,16.8,21.6,2.02,6.5,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 08:00:00",10.2,7.5,9,1023.1,16.5,21.6,2.17,6.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 09:00:00",12.5,8.8,8,1023.8,16.4,21.6,2.04,6.5,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 10:00:00",10.9,7.7,3,1023.6,16.4,21.6,1.92,6.1,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 11:00:00",12.1,8.3,8,1023.2,16.3,21.7,2.62,7.2,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 12:00:00",11.5,8.3,6,1022.9,16.2,21.8,2.55,7.4,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 13:00:00",12.4,9.1,14,1022.4,15.8,22.2,2.39,7,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 14:00:00",13,8.7,7,1022.3,15.7,21.7,3.07,7.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 15:00:00",12.6,9,8,1022.3,15.2,22,4.1,8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 16:00:00",11.9,8.1,16,1022.9,15.2,21.9,3.23,7.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 17:00:00",11.8,8.4,12,1023.7,15,21.8,2.99,7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 18:00:00",11.5,7.9,17,1024,14.8,21.7,3.08,7.5,78,10,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 19:00:00",10.9,7.9,17,1025,15,21.7,2.23,6.4,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 20:00:00",9.6,7.1,10,1025.6,14.9,21.8,1.95,6.2,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 21:00:00",9.8,7,28,1025.6,15.4,21.9,1.84,6.2,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 22:00:00",11.6,7.9,17,1025.8,15.6,21.9,2.01,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-26 23:00:00",10.5,7.7,17,1025.9,15.5,22,1.97,6.7,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 00:00:00",11,8.2,26,1025.3,15.5,21.9,1.61,6.4,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 01:00:00",10,7.4,28,1025.6,15.7,21.9,2.14,6.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 02:00:00",10.3,7.6,24,1025.3,15.4,21.9,3.09,7.8,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 03:00:00",10.3,7.8,38,1025.2,15.5,21.8,2.93,7.6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 04:00:00",10.1,7.6,34,1025.5,15.3,21.7,3.21,7.4,78,10,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 05:00:00",10.9,7.7,42,1025.6,15,21.4,3.1,7.1,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 06:00:00",10.5,7.7,23,1026.5,14.8,21.3,2.75,6.6,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 07:00:00",9.3,6.6,29,1027.1,14.4,21.3,2.35,7.1,90,10,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 08:00:00",7.9,5.1,22,1027.4,14.3,21.3,1.52,6.1,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 09:00:00",8.1,5,33,1027.6,14.6,21.3,2.03,6.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 10:00:00",5.7,3.3,52,1026.9,15.4,21.3,1.6,6.3,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 11:00:00",6,3.6,40,1026.3,15.4,21.2,1.54,6.5,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 12:00:00",4.5,3.1,71,1025.6,16.2,21.8,1.25,6.2,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 13:00:00",7.2,4.7,62,1024.6,16.4,21.9,1.61,6.8,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 14:00:00",7.7,5.3,53,1024.3,16.7,22,1.87,7.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 15:00:00",6.9,4.4,42,1024.2,16.9,21.9,2.23,7.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 16:00:00",6.4,3.9,68,1024,17.2,22,2.42,7.4,45,10,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 17:00:00",7.6,5.1,71,1024.2,17.6,21.9,2.24,7,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 18:00:00",6.9,4.9,75,1024.5,17.8,21.8,2.33,7.1,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 19:00:00",8.3,5.7,74,1025.2,18.1,21.7,1.86,6.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 20:00:00",8.7,6.1,78,1025.1,18.5,21.5,1.35,5.5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 21:00:00",7,5.4,81,1024.9,18.9,21.5,1.14,5.4,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 22:00:00",6.5,5.1,84,1025,19.2,21.7,1.14,5.3,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-27 23:00:00",4.1,3.3,168,1024.9,18.8,21.8,1.12,6.1,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 00:00:00",3.8,2.5,208,1024.6,18.3,21.8,0.9,6,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 01:00:00",4.8,3.2,208,1023.9,18,21.8,1.02,6.4,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 02:00:00",5.1,3,209,1023.5,18.3,21.8,1.37,7.2,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 03:00:00",4.2,2.8,199,1023.1,18.1,21.8,1.32,6.3,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 04:00:00",4,2.5,216,1023,18.4,21.1,1.51,6.7,33,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 05:00:00",,,,1023.3,18.3,20.8,1.66,6.6,33,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 06:00:00",,,,1023.9,18.1,20.7,1.47,6.7,33,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 07:00:00",,,,1024.2,18.2,20.7,1.29,5.8,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 08:00:00",2.7,1.9,173,1024.5,19.8,20.7,1.12,6.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 09:00:00",2.6,1.7,222,1024.7,20.1,20.9,1.17,6.5,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 10:00:00",,,,1024.8,21.8,20.9,0.95,5.8,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 11:00:00",8.1,5.7,63,1024.1,20.7,21,1.02,5.2,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 12:00:00",7.9,6.4,46,1023.6,20.6,21.1,0.93,5.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 13:00:00",7,5.5,48,1022.9,20.6,21.1,0.85,5.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 14:00:00",7.3,5.6,44,1022.6,20.8,20.9,1.13,5.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 15:00:00",7.3,5.5,50,1022.4,20.8,21,1.17,5.7,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 16:00:00",5.5,4.1,59,1022.4,20.9,21.1,1.17,5.4,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 17:00:00",5.9,4.5,68,1022.6,20.9,21.1,1.39,5.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 18:00:00",6.5,5,66,1022.7,20.9,21,1.51,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 19:00:00",5.2,3.3,75,1022.9,21.3,20.9,1.5,5.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 20:00:00",5.9,4.3,107,1022.9,21.3,20.9,1.41,5,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 21:00:00",5.3,3.9,128,1023.3,20.4,20.9,1.34,5,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 22:00:00",3,1.4,186,1022.8,20.8,20.8,1.13,4.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-28 23:00:00",,,,1022.3,20.8,20.7,0.9,5.5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 00:00:00",3.7,2.3,210,1021.7,20.5,21.1,0.9,5.9,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 01:00:00",6.2,4.6,197,1021.1,20.6,21.2,0.83,6.3,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 02:00:00",3.8,3.1,196,1020.9,20.2,21.2,0.77,6.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 03:00:00",3.7,2.5,196,1020.7,19.9,21.2,0.98,6.3,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 04:00:00",,,,1020.6,20,21.1,1.12,6.1,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 05:00:00",2.9,1.9,195,1020.3,19.8,20.9,1.17,6.2,33,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 06:00:00",4.4,3.5,163,1020.4,20.3,20.7,1.53,6.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 07:00:00",3.8,2.8,167,1020.7,20.2,20.4,1.48,6.1,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 08:00:00",2.6,1.6,179,1020.7,21.3,19.3,1.25,5.5,45,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 09:00:00",2.8,1.4,202,1020.7,21.5,19.6,1.2,5.5,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 10:00:00",,,,1020.6,21.9,19.7,1.03,5.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 11:00:00",8.1,5.9,356,1019.7,22.7,19.4,0.9,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 12:00:00",8,6.1,307,1018.9,23.4,19.9,0.81,5.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 13:00:00",12.8,8.3,315,1018.2,22.6,20.3,0.78,6.2,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 14:00:00",11,5.2,321,1018.2,22.2,20.1,0.74,6.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 15:00:00",5.1,2.4,336,1018.5,21.1,20.1,0.79,5.9,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 16:00:00",7.4,4.5,328,1018.9,21.1,20.7,1.02,6.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 17:00:00",7.7,4.5,347,1019.3,21,20.7,1.04,5.9,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 18:00:00",7.9,5.5,341,1019.6,20.9,20.5,1.02,5.5,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 19:00:00",7,4.5,337,1019.9,20.9,20.4,0.99,5.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 20:00:00",8.3,5.8,10,1020,20.8,20.4,0.98,5.5,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 21:00:00",7.9,5.6,6,1020.2,20.8,20.3,1,5.7,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 22:00:00",5,3,335,1020.2,20.7,20.7,0.83,5.6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-29 23:00:00",6.3,4.3,341,1020.1,20.6,20.4,0.72,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 00:00:00",5.9,4.4,328,1020,20.6,20.8,0.86,5.3,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 01:00:00",6.7,3.5,322,1019.6,20.7,20.8,0.79,5.9,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 02:00:00",7.9,4.6,325,1019.5,20.2,20.9,0.76,5.9,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 03:00:00",7.2,4.6,341,1019.3,20,21.3,0.91,5.7,45,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 04:00:00",7.8,3.4,328,1018.7,20.1,21.1,1.01,5.6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 05:00:00",7,4.9,333,1018.9,20.2,21.2,1.06,5.7,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 06:00:00",7.2,4.8,336,1019,20.2,21.1,1.15,5.7,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 07:00:00",8.5,5.1,355,1019.6,20,21,1.04,5.4,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 08:00:00",5,3.6,5,1020,20,21,1.19,5.6,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 09:00:00",5.9,4.3,339,1020.3,20,20.8,1.17,5.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 10:00:00",7.3,5.3,24,1020.3,20.4,20.7,1.55,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 11:00:00",6.8,4.7,22,1019.8,20.7,20.7,1.32,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 12:00:00",6.5,3.8,5,1018.8,20.9,20.6,1.17,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 13:00:00",6.1,3.8,4,1017.8,20.7,20.4,1.25,5.3,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 14:00:00",7.4,5.1,13,1017.3,20.8,20.3,1.67,6.3,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 15:00:00",5.4,3.4,355,1017.2,20.7,20.6,1.92,6.6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 16:00:00",6,3.6,358,1017.3,20.9,20.7,1.53,5.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 17:00:00",8.1,4.7,15,1017.4,20.9,20.7,2.01,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 18:00:00",7.9,5.3,19,1017.6,20.8,20.7,1.91,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 19:00:00",6.4,4.5,15,1018.5,20.2,20.7,1.93,6.3,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 20:00:00",5.7,3.6,61,1018.7,20,20.7,2.15,6.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 21:00:00",6.3,4.4,44,1018.7,20.3,20.8,2.14,6.5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 22:00:00",6.6,3.7,12,1018.5,20.4,20.8,1.81,6.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-30 23:00:00",5.5,3.8,356,1018.3,20.3,20.8,1.84,6,78,8.5,,,,,,
