測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-09-24 06:00:00",11.3,7.1,12,1012.6,22.1,26.5,2.75,7.1,67,8.2,0.282,,29,,,
Vector_CWB_FB_46694A,"2022-09-24 07:00:00",9.9,6.4,1,1013.3,22.3,26.5,2.63,7.2,56,9.1,0.046,,322,,,
Vector_CWB_FB_46694A,"2022-09-24 08:00:00",13.6,9,22,1012.9,23.7,26.5,2.62,6.6,56,8.8,0.131,,14,,,
Vector_CWB_FB_46694A,"2022-09-24 09:00:00",14.9,10.7,31,1012.9,24.9,26.5,3.31,6.9,56,9.4,0.169,,234,,,
Vector_CWB_FB_46694A,"2022-09-24 10:00:00",13.5,10.1,31,1012.9,25,26.4,2.47,6.1,56,9.6,0.154,,189,,,
Vector_CWB_FB_46694A,"2022-09-24 11:00:00",13.4,9.8,33,1012.5,25,26.4,3.18,7.1,56,9.1,0.115,,244,,,
Vector_CWB_FB_46694A,"2022-09-24 12:00:00",12.8,9.2,27,1012.2,24.5,26.4,3.24,7,56,9.4,0.107,,213,,,
Vector_CWB_FB_46694A,"2022-09-24 13:00:00",13.8,10.2,38,1011.4,25,26.4,2.99,6.8,56,8.1,0.123,,350,,,
Vector_CWB_FB_46694A,"2022-09-24 14:00:00",12.8,9,34,1011.1,24.5,26.5,3.3,6.9,56,9.6,0.215,,8,,,
Vector_CWB_FB_46694A,"2022-09-24 15:00:00",13.7,9.8,38,1010.3,24.8,26.5,2.9,6.6,56,8.3,0.03,,197,,,
Vector_CWB_FB_46694A,"2022-09-24 16:00:00",12.6,9.4,39,1010.7,24.8,26.5,2.69,6.4,56,8.6,0.172,,319,,,
Vector_CWB_FB_46694A,"2022-09-24 17:00:00",12.1,8.3,37,1011.2,25.2,26.5,2.46,6.2,56,8.9,0.181,,303,,,
Vector_CWB_FB_46694A,"2022-09-24 18:00:00",12.4,8.9,46,1010.9,25,26.4,2.74,6.5,45,8.5,0.169,,24,,,
Vector_CWB_FB_46694A,"2022-09-24 19:00:00",11.3,7.8,48,1011.2,25.2,26.4,1.72,5.6,56,8.8,0.231,,29,,,
Vector_CWB_FB_46694A,"2022-09-24 20:00:00",11,7.8,48,1011.6,25.4,26.5,2.26,5.9,56,9.6,0.152,,338,,,
Vector_CWB_FB_46694A,"2022-09-24 21:00:00",11.1,8.4,49,1011.8,25.3,26.7,2.06,5.5,67,9.1,0.155,,15,,,
Vector_CWB_FB_46694A,"2022-09-24 22:00:00",11.9,8.4,55,1011.9,25.6,26.7,2.34,5.9,56,9.3,0.123,,264,,,
Vector_CWB_FB_46694A,"2022-09-24 23:00:00",10.6,7.5,55,1011.6,25.5,26.7,2.05,5.7,56,9.3,0.11,,314,,,
Vector_CWB_FB_46694A,"2022-09-25 00:00:00",10.6,7.8,53,1011.2,25.4,26.7,1.73,5.5,33,8.9,0.15,,234,,,
Vector_CWB_FB_46694A,"2022-09-25 01:00:00",10.5,7.8,52,1010.5,25.3,26.7,1.96,6,56,7.8,0.239,,36,,,
Vector_CWB_FB_46694A,"2022-09-25 02:00:00",11.1,8.1,47,1010.6,25.3,26.7,2.21,6.2,67,8.5,0.385,,18,,,
Vector_CWB_FB_46694A,"2022-09-25 03:00:00",10.8,7.5,43,1009.9,25.1,26.6,1.98,5.6,78,9.1,0.453,,6,,,
Vector_CWB_FB_46694A,"2022-09-25 04:00:00",10.7,7.6,42,1010,25.1,26.5,2.35,6.4,56,8.9,0.501,,13,,,
Vector_CWB_FB_46694A,"2022-09-25 05:00:00",11,7.8,50,1010.2,25.2,26.6,1.98,6,45,8.2,0.497,,359,,,
Vector_CWB_FB_46694A,"2022-09-25 06:00:00",10.7,7.4,44,1011.2,25.3,26.6,2.32,6.4,56,8.9,0.43,,342,,,
Vector_CWB_FB_46694A,"2022-09-25 07:00:00",10.4,7.9,45,1011.3,24.6,26.6,2.25,6.5,78,9.1,0.357,,,,,
Vector_CWB_FB_46694A,"2022-09-25 08:00:00",11,8.2,62,1012.2,24.2,26.7,2.18,6,56,8.3,0.154,,330,,,
Vector_CWB_FB_46694A,"2022-09-25 09:00:00",10,7.3,58,1012.7,24.4,26.7,1.8,5.7,67,8.3,0.182,,245,,,
Vector_CWB_FB_46694A,"2022-09-25 10:00:00",9.4,6.5,60,1012.9,24.1,26.7,1.61,5.4,45,7.2,0.363,,213,,,
Vector_CWB_FB_46694A,"2022-09-25 11:00:00",10.3,7.7,44,1012.8,23.6,26.5,1.34,5.6,56,8.3,0.467,,206,,,
Vector_CWB_FB_46694A,"2022-09-25 12:00:00",10,7.2,46,1011.7,23.6,26.5,1.35,6.1,56,7.8,0.063,,124,,,
Vector_CWB_FB_46694A,"2022-09-25 13:00:00",10.6,7.7,54,1011,24.5,26.6,1.72,6.1,78,8.2,0.361,,38,,,
Vector_CWB_FB_46694A,"2022-09-25 14:00:00",9.4,7.1,58,1010.5,25.3,26.6,2.12,6.4,56,7.7,0.503,,32,,,
Vector_CWB_FB_46694A,"2022-09-25 15:00:00",10.7,7.6,54,1009.8,25.4,26.6,2.26,5.9,78,8.1,0.606,,15,,,
Vector_CWB_FB_46694A,"2022-09-25 16:00:00",10,7.2,60,1010.4,25.3,26.1,2.23,6.5,56,7.3,0.567,,4,,,
Vector_CWB_FB_46694A,"2022-09-25 17:00:00",10.4,7.4,56,1010.3,25.2,26.3,1.62,5.5,45,7.8,0.903,,6,,,
Vector_CWB_FB_46694A,"2022-09-25 18:00:00",10.6,7.8,53,1010.3,25.4,26.1,1.56,5.5,78,7.8,0.14,,22,,,
Vector_CWB_FB_46694A,"2022-09-25 19:00:00",10.5,7.6,49,1010.9,25.1,26.2,1.61,5.1,67,7.8,0.114,,112,,,
Vector_CWB_FB_46694A,"2022-09-25 20:00:00",10.6,7.6,52,1011.1,25.1,26.1,1.87,5.6,67,8.1,0.126,,20,,,
Vector_CWB_FB_46694A,"2022-09-25 21:00:00",9.4,6.9,55,1012.1,25.3,26,1.55,5.1,45,6.7,0.032,,146,,,
Vector_CWB_FB_46694A,"2022-09-25 22:00:00",8.8,6.6,60,1011.5,25.4,26,1.33,4.9,45,7.4,0.273,,182,,,
Vector_CWB_FB_46694A,"2022-09-25 23:00:00",9,6.4,60,1011.4,25.5,25.8,1.37,5.2,67,8.3,0.277,,213,,,
Vector_CWB_FB_46694A,"2022-09-26 00:00:00",8.7,6.4,64,1011.5,25.5,25.6,,,,,0.481,,211,,,
Vector_CWB_FB_46694A,"2022-09-26 01:00:00",8.2,5.5,67,1010.9,25.5,25.9,1.22,5.6,78,8.1,0.12,,317,,,
Vector_CWB_FB_46694A,"2022-09-26 02:00:00",6.8,4.6,67,1010.2,25.3,26,1.51,5.8,56,6.4,0.426,,7,,,
Vector_CWB_FB_46694A,"2022-09-26 03:00:00",7.8,5.3,63,1009.6,25.2,25.9,1.43,5.4,56,5.2,0.506,,18,,,
Vector_CWB_FB_46694A,"2022-09-26 04:00:00",9.4,4.8,68,1009.6,24.6,25.9,2.02,6,56,6.8,0.543,,10,,,
Vector_CWB_FB_46694A,"2022-09-26 05:00:00",6.8,4.4,77,1010.2,24.9,25.8,1.74,5.4,78,7.3,0.328,,42,,,
Vector_CWB_FB_46694A,"2022-09-26 06:00:00",7,3.8,76,1010.1,25.2,25.7,1.02,5.1,45,7.1,0.27,,8,,,
Vector_CWB_FB_46694A,"2022-09-26 07:00:00",7.9,5.7,52,1010.2,25.4,25.9,1.37,5.7,56,7.3,0.073,,355,,,
Vector_CWB_FB_46694A,"2022-09-26 08:00:00",5.4,3.5,177,1011,24.7,25.9,1.21,5.8,78,7.8,0.16,,330,,,
Vector_CWB_FB_46694A,"2022-09-26 09:00:00",5.5,3.6,211,1011.2,24.7,25.6,0.88,6,56,7.8,0.068,,117,,,
Vector_CWB_FB_46694A,"2022-09-26 10:00:00",4.3,2.9,208,1011.3,25.4,26,0.78,6.2,67,8.1,0.032,,212,,,
Vector_CWB_FB_46694A,"2022-09-26 11:00:00",5,3.6,174,1010.9,26.5,26,0.59,5.5,67,7.4,0.338,,218,,,
Vector_CWB_FB_46694A,"2022-09-26 12:00:00",4.6,3.4,142,1010.4,26.6,25.8,0.78,5.9,78,8.1,0.055,,325,,,
Vector_CWB_FB_46694A,"2022-09-26 13:00:00",4.2,2.5,131,1009.9,26.5,26,0.88,5.3,67,6.7,0.343,,1,,,
Vector_CWB_FB_46694A,"2022-09-26 14:00:00",2.3,1.1,113,1009.5,26.5,26.5,1,5.8,67,7.2,0.358,,16,,,
Vector_CWB_FB_46694A,"2022-09-26 15:00:00",,,,1009.2,26.4,26.6,1.12,5.4,45,6.6,0.53,,40,,,
Vector_CWB_FB_46694A,"2022-09-26 16:00:00",,,,1009.1,25.9,26,1.41,5.6,67,6.4,0.384,,10,,,
Vector_CWB_FB_46694A,"2022-09-26 17:00:00",4.7,2.5,85,1009.4,25.4,25.8,1.4,5.8,67,6.6,0.171,,40,,,
Vector_CWB_FB_46694A,"2022-09-26 18:00:00",4.8,2.8,65,1009.5,25.2,25.1,1.44,5.6,56,6.8,0.424,,1,,,
Vector_CWB_FB_46694A,"2022-09-26 19:00:00",4.3,2.4,58,1010,25.1,25.1,1.16,5.1,90,7.7,0.521,,26,,,
Vector_CWB_FB_46694A,"2022-09-26 20:00:00",,,,1010.8,24.7,24.9,1.47,5.4,56,7.6,0.258,,23,,,
Vector_CWB_FB_46694A,"2022-09-26 21:00:00",3.8,1.6,185,1011.2,24.9,24.8,1.15,5,45,6.4,0.288,,328,,,
Vector_CWB_FB_46694A,"2022-09-26 22:00:00",,,,1011.2,24.8,24.8,0.86,5.2,56,6.9,0.099,,8,,,
Vector_CWB_FB_46694A,"2022-09-26 23:00:00",4.6,2.3,112,1011,25.2,25.2,0.76,5.6,56,8,0.209,,211,,,
Vector_CWB_FB_46694A,"2022-09-27 00:00:00",5.3,3.6,121,1010.6,25.8,26.4,0.91,6.6,101,10,0.373,,239,,,
Vector_CWB_FB_46694A,"2022-09-27 01:00:00",,,,1010.9,25.3,26.4,0.63,5.4,56,6.5,0.335,,230,,,
Vector_CWB_FB_46694A,"2022-09-27 02:00:00",5.1,3.2,243,1010.4,24.9,26,0.75,5.5,56,7.3,0.091,,344,,,
Vector_CWB_FB_46694A,"2022-09-27 03:00:00",4.8,3,205,1009.9,25.4,26.3,0.91,6,56,6.3,0.322,,18,,,
Vector_CWB_FB_46694A,"2022-09-27 04:00:00",4.8,2.8,210,1009.2,24.8,26.3,0.86,5.5,45,6.4,0.519,,15,,,
Vector_CWB_FB_46694A,"2022-09-27 05:00:00",3.4,1.7,236,1009.5,24.8,26.1,1.1,5.6,45,6,0.574,,19,,,
Vector_CWB_FB_46694A,"2022-09-27 06:00:00",,,,1009.7,25,25.7,1.07,5.4,56,6.5,0.318,,354,,,
Vector_CWB_FB_46694A,"2022-09-27 07:00:00",3.5,1.9,216,1010.4,25.7,26,1.05,5.7,56,6.9,0.564,,352,,,
Vector_CWB_FB_46694A,"2022-09-27 08:00:00",3.1,1.8,216,1010.5,25.7,25.7,0.76,5.3,56,6.9,0.271,,14,,,
Vector_CWB_FB_46694A,"2022-09-27 09:00:00",,,,1010.6,27.1,25.8,0.71,5.2,45,6.2,0.122,,21,,,
Vector_CWB_FB_46694A,"2022-09-27 10:00:00",,,,1011,26.4,26.4,0.52,5.1,67,7,0.079,,200,,,
Vector_CWB_FB_46694A,"2022-09-27 11:00:00",,,,1010.5,27.9,27.4,0.49,5.4,78,7.1,0.205,,201,,,
Vector_CWB_FB_46694A,"2022-09-27 12:00:00",,,,1010,29.1,25.8,0.48,5.9,78,6.9,0.326,,212,,,
Vector_CWB_FB_46694A,"2022-09-27 13:00:00",,,,1009.3,28.6,25.5,0.58,6.3,101,7.1,0.194,,218,,,
Vector_CWB_FB_46694A,"2022-09-27 14:00:00",2.4,1.3,103,1008.9,27,27,0.53,5.3,45,5.9,0.244,,19,,,
Vector_CWB_FB_46694A,"2022-09-27 15:00:00",2.5,1.4,122,1008.7,26.5,26.9,0.8,5.5,56,6.1,0.274,,46,,,
Vector_CWB_FB_46694A,"2022-09-27 16:00:00",,,,1008.9,27,26.4,0.69,5.3,191,5.9,0.372,,37,,,
Vector_CWB_FB_46694A,"2022-09-27 17:00:00",,,,1008.9,26.8,26.2,0.85,5.4,101,6.9,0.256,,27,,,
Vector_CWB_FB_46694A,"2022-09-27 18:00:00",2.7,1.1,200,1009.1,25.8,26.1,0.87,5.3,56,6.4,0.097,,3,,,
Vector_CWB_FB_46694A,"2022-09-27 19:00:00",,,,1009.6,25.5,24.5,0.77,5,56,6.5,0.305,,4,,,
Vector_CWB_FB_46694A,"2022-09-27 20:00:00",3,1.4,222,1010.2,25.3,24.9,0.68,4.8,78,6.3,0.309,,24,,,
Vector_CWB_FB_46694A,"2022-09-27 21:00:00",2.8,1.4,230,1010.4,25,24.8,0.7,4.9,67,7.1,0.125,,358,,,
Vector_CWB_FB_46694A,"2022-09-27 22:00:00",3.4,2,229,1011,24.9,24.5,0.6,4.6,56,5.5,0.059,,312,,,
Vector_CWB_FB_46694A,"2022-09-27 23:00:00",3.3,2,232,1010.9,24.8,24.4,0.51,4.7,78,6.3,0.107,,191,,,
Vector_CWB_FB_46694A,"2022-09-28 00:00:00",3.4,2.3,249,1010.3,24.8,25.4,0.44,5,33,6.3,0.201,,248,,,
Vector_CWB_FB_46694A,"2022-09-28 01:00:00",3.8,2.4,240,1009.8,24.9,26.4,0.44,5.2,101,7.6,0.234,,237,,,
Vector_CWB_FB_46694A,"2022-09-28 02:00:00",3.3,2.1,233,1009.2,25.2,26.8,0.42,5.2,78,6.6,0.183,,259,,,
Vector_CWB_FB_46694A,"2022-09-28 03:00:00",3.3,2.1,231,1008.8,25.4,26.8,0.62,5.4,45,6.2,0.216,,357,,,
Vector_CWB_FB_46694A,"2022-09-28 04:00:00",3,1.6,230,1008.4,25.2,26.6,0.57,5.3,33,6,0.337,,10,,,
Vector_CWB_FB_46694A,"2022-09-28 05:00:00",2.5,1.3,232,1008.9,25.1,26.2,0.66,5.3,33,5.7,0.284,,23,,,
Vector_CWB_FB_46694A,"2022-09-28 06:00:00",3.3,2.2,202,1009.2,24.8,25.9,0.68,5.5,67,5.6,0.444,,15,,,
Vector_CWB_FB_46694A,"2022-09-28 07:00:00",3.2,2,190,1009.6,25.3,25.9,0.73,5.2,56,5.9,0.351,,359,,,
Vector_CWB_FB_46694A,"2022-09-28 08:00:00",3.2,2.1,149,1009.9,26.6,26.1,0.6,5.1,56,6.3,0.083,,22,,,
Vector_CWB_FB_46694A,"2022-09-28 09:00:00",2.9,1.8,128,1010.4,26.2,26,0.57,5,45,5.8,0.084,,44,,,
Vector_CWB_FB_46694A,"2022-09-28 10:00:00",4,2.5,151,1010,26.8,25.9,,,,,0.024,,17,,,
Vector_CWB_FB_46694A,"2022-09-28 11:00:00",5.5,4.1,166,1010,27.4,25.9,0.57,5.5,67,6.3,0.098,,195,,,
Vector_CWB_FB_46694A,"2022-09-28 12:00:00",4.7,3,143,1009.6,27.3,25.9,0.45,5.4,78,6.2,0.171,,196,,,
Vector_CWB_FB_46694A,"2022-09-28 13:00:00",4.2,2.8,135,1008.9,27.1,25.7,0.43,5.3,112,7.1,0.031,,165,,,
Vector_CWB_FB_46694A,"2022-09-28 14:00:00",4.1,2.6,114,1008.5,27.4,25.7,0.46,5.7,78,6.5,0.068,,270,,,
Vector_CWB_FB_46694A,"2022-09-28 15:00:00",3.3,2.1,116,1008.3,26.5,26.3,0.55,5.4,45,5.8,0.132,,17,,,
Vector_CWB_FB_46694A,"2022-09-28 16:00:00",2.5,1.4,123,1008.4,26.1,26,0.63,5.3,45,6.1,0.308,,16,,,
Vector_CWB_FB_46694A,"2022-09-28 17:00:00",3,1.8,156,1008.8,25.7,26,0.62,5.2,56,6.1,0.292,,21,,,
Vector_CWB_FB_46694A,"2022-09-28 18:00:00",2.8,1.3,185,1008.9,25.5,25.7,0.8,5.1,56,5.6,0.51,,30,,,
Vector_CWB_FB_46694A,"2022-09-28 19:00:00",2.7,1.3,220,1009.5,25.2,25.8,0.75,4.8,67,5.3,0.278,,42,,,
Vector_CWB_FB_46694A,"2022-09-28 20:00:00",,,,1010.2,25.1,25.3,0.72,4.7,78,4.9,0.306,,12,,,
Vector_CWB_FB_46694A,"2022-09-28 21:00:00",2.8,1.3,208,1010.8,25.2,24.6,0.76,4.8,67,6.1,0.147,,40,,,
Vector_CWB_FB_46694A,"2022-09-28 22:00:00",3.5,2,231,1010.9,25.3,24.5,0.65,5,56,7,0.068,,104,,,
Vector_CWB_FB_46694A,"2022-09-28 23:00:00",3,1.6,232,1011.1,25.1,24.4,0.55,4.8,56,6.6,0.147,,202,,,
Vector_CWB_FB_46694A,"2022-09-29 00:00:00",2.7,1.6,199,1010.8,24.8,24.4,0.53,5.1,45,7,0.247,,254,,,
Vector_CWB_FB_46694A,"2022-09-29 01:00:00",3.2,2.1,195,1010.3,24.7,24.5,0.45,4.5,56,6.5,0.263,,207,,,
Vector_CWB_FB_46694A,"2022-09-29 02:00:00",3.5,2.4,203,1010,24.7,24.9,0.46,4.9,78,6.4,0.282,,243,,,
Vector_CWB_FB_46694A,"2022-09-29 03:00:00",3.8,2.4,208,1010.1,24.9,25.1,0.49,5,78,6.9,0.1,,310,,,
Vector_CWB_FB_46694A,"2022-09-29 04:00:00",4.9,3.5,216,1009.7,24.7,24.9,0.58,5.2,67,6.3,0.282,,12,,,
Vector_CWB_FB_46694A,"2022-09-29 05:00:00",4.3,2.9,230,1010.1,24.8,24.9,0.62,5.4,56,5.8,0.45,,7,,,
Vector_CWB_FB_46694A,"2022-09-29 06:00:00",4.3,3,228,1010.4,24.5,25,0.62,5.2,45,6.4,0.668,,1,,,
Vector_CWB_FB_46694A,"2022-09-29 07:00:00",4.3,2.8,194,1010.8,25.1,24.9,0.8,5.4,56,6.1,0.477,,24,,,
Vector_CWB_FB_46694A,"2022-09-29 08:00:00",4.3,3,190,1011.4,25.5,25.5,0.5,4.5,56,5.8,0.538,,353,,,
Vector_CWB_FB_46694A,"2022-09-29 09:00:00",5.2,3.9,178,1011.8,26.1,25.2,0.49,4.9,45,10.2,0.239,,6,,,
Vector_CWB_FB_46694A,"2022-09-29 10:00:00",4.9,3.6,160,1011.9,26.2,25.3,0.58,5.8,78,9.6,0.166,,332,,,
Vector_CWB_FB_46694A,"2022-09-29 11:00:00",4.8,3.5,155,1011.7,26.9,25.5,0.43,5.4,78,7.3,0.135,,311,,,
Vector_CWB_FB_46694A,"2022-09-29 12:00:00",6.3,4.7,163,1011,27.2,25.5,0.46,5.9,67,6.9,0.084,,265,,,
Vector_CWB_FB_46694A,"2022-09-29 13:00:00",6.9,5.3,166,1010.3,27.1,25.6,0.37,5.3,67,6.8,0.222,,206,,,
Vector_CWB_FB_46694A,"2022-09-29 14:00:00",5.7,4.1,153,1010.3,27.3,25.6,0.5,6.8,67,10.8,0.149,,221,,,
Vector_CWB_FB_46694A,"2022-09-29 15:00:00",5.1,3.8,156,1010.2,27.4,25.8,0.49,6.2,90,6.9,0.17,,290,,,
Vector_CWB_FB_46694A,"2022-09-29 16:00:00",5.8,4.4,154,1010.6,26.8,25.8,0.54,6.4,90,10.6,0.207,,32,,,
Vector_CWB_FB_46694A,"2022-09-29 17:00:00",4.7,3.4,168,1010.8,26.3,25.8,0.59,6,112,6.4,0.262,,31,,,
Vector_CWB_FB_46694A,"2022-09-29 18:00:00",3.9,2.7,174,1011.4,25.6,25.5,0.66,5.8,67,5.5,0.187,,46,,,
Vector_CWB_FB_46694A,"2022-09-29 19:00:00",3.5,2.1,212,1011.9,25.3,25.5,0.66,5.8,112,10.4,0.36,,14,,,
Vector_CWB_FB_46694A,"2022-09-29 20:00:00",3.1,2,220,1012.7,25.5,25.4,0.6,5.2,78,7.2,0.341,,32,,,
Vector_CWB_FB_46694A,"2022-09-29 21:00:00",2.8,1.6,230,1013.3,25,24.4,0.5,4.8,112,9.4,0.22,,28,,,
Vector_CWB_FB_46694A,"2022-09-29 22:00:00",3.3,1.6,166,1013.7,24.6,23.9,0.59,5,90,9.6,0.128,,23,,,
Vector_CWB_FB_46694A,"2022-09-29 23:00:00",,,,1013.5,24.8,24.8,0.6,5.1,67,9.3,0.008,,23,,,
Vector_CWB_FB_46694A,"2022-09-30 00:00:00",3.3,2.2,206,1013,24.2,24.3,0.49,4.6,67,5.8,0.196,,233,,,
Vector_CWB_FB_46694A,"2022-09-30 01:00:00",5,3.7,202,1012.3,24.9,24.5,0.37,4.4,67,5.8,0.18,,258,,,
Vector_CWB_FB_46694A,"2022-09-30 02:00:00",4.8,3.2,209,1012.1,24.9,24.2,0.36,4.2,90,5.8,0.114,,198,,,
Vector_CWB_FB_46694A,"2022-09-30 03:00:00",5.3,3.7,214,1012,25.1,24.2,0.36,4.1,101,6.7,0.079,,136,,,
Vector_CWB_FB_46694A,"2022-09-30 04:00:00",5.3,4,198,1012.5,24.7,24.2,0.44,5,112,9.6,0.284,,3,,,
Vector_CWB_FB_46694A,"2022-09-30 05:00:00",3.9,2.9,222,1012.7,24.8,24.8,0.39,4.4,67,5.2,0.464,,,,,
Vector_CWB_FB_46694A,"2022-09-30 06:00:00",3.7,2.6,210,1013.4,24.1,25,0.5,5.4,112,8.6,0.501,,353,,,
Vector_CWB_FB_46694A,"2022-09-30 07:00:00",4.8,3.5,192,1013.6,24.9,24.6,0.39,4.5,112,7,0.714,,13,,,
Vector_CWB_FB_46694A,"2022-09-30 08:00:00",4.5,3.1,158,1014.4,25.8,25,0.52,5.5,101,9.8,0.446,,355,,,
Vector_CWB_FB_46694A,"2022-09-30 09:00:00",5.7,4.4,146,1014.4,26,24.9,0.6,5.7,101,9.6,0.253,,8,,,
Vector_CWB_FB_46694A,"2022-09-30 10:00:00",6.6,5.1,153,1014.2,26.1,24.9,0.42,4.5,90,8.9,0.195,,340,,,
Vector_CWB_FB_46694A,"2022-09-30 11:00:00",5.5,3.7,141,1014,26.4,25.2,0.49,6,90,8.9,0.169,,326,,,
Vector_CWB_FB_46694A,"2022-09-30 12:00:00",5.3,4,142,1013.6,26.5,25.3,0.39,5.8,78,9.3,0.201,,309,,,
Vector_CWB_FB_46694A,"2022-09-30 13:00:00",5.6,4.1,164,1012.9,27.2,25.3,0.35,5.7,56,9.4,0.119,,217,,,
Vector_CWB_FB_46694A,"2022-09-30 14:00:00",5.2,3.8,157,1012.7,26.9,25.4,0.35,6,67,8.5,0.27,,204,,,
Vector_CWB_FB_46694A,"2022-09-30 15:00:00",6.4,4.9,178,1012.2,26.8,25.2,0.42,6,101,9.8,0.075,,188,,,
Vector_CWB_FB_46694A,"2022-09-30 16:00:00",6.8,5.1,165,1012.7,26.1,25.3,0.28,5.4,112,7.7,0.159,,21,,,
Vector_CWB_FB_46694A,"2022-09-30 17:00:00",6.1,4.5,159,1012.6,25.8,25.2,0.5,6.7,101,9.6,0.131,,356,,,
Vector_CWB_FB_46694A,"2022-09-30 18:00:00",5.1,3.9,170,1013.1,25.7,25.2,0.4,5.1,78,5.4,0.329,,30,,,
Vector_CWB_FB_46694A,"2022-09-30 19:00:00",3.6,2.4,182,1013.4,25.1,25,0.46,5.1,67,6.7,0.406,,26,,,
Vector_CWB_FB_46694A,"2022-09-30 20:00:00",4.3,3.1,206,1014,25.1,25,0.59,5.6,101,8.6,0.399,,19,,,
Vector_CWB_FB_46694A,"2022-09-30 21:00:00",4.2,3.1,209,1014.6,25.2,25,0.52,5.2,135,8.8,0.322,,24,,,
Vector_CWB_FB_46694A,"2022-09-30 22:00:00",4.6,3.3,213,1014.5,25.1,24.5,0.52,4.9,101,8.9,0.209,,15,,,
Vector_CWB_FB_46694A,"2022-09-30 23:00:00",4.6,3.3,206,1014.1,24.8,24.5,0.54,5.3,90,8.5,0.106,,1,,,
