測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-08-24 19:00:00",3.8,2.9,213,1008.9,28.3,,0.61,5.9,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-24 20:00:00",3.8,3.1,205,1009.1,28.2,,0.69,5.6,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-24 21:00:00",3.4,2.7,199,1009.6,28,,0.58,5.4,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-24 22:00:00",3.4,2.8,201,1009.8,27.9,,0.55,5.7,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-24 22:12:00",,,,,,,,,,,0.139,,17,,,
Vector_CWB_FB_46694A,"2017-08-24 22:18:00",,,,,,,,,,,0.17,,7,,,
Vector_CWB_FB_46694A,"2017-08-24 22:24:00",,,,,,,,,,,0.234,,351,,,
Vector_CWB_FB_46694A,"2017-08-24 22:30:00",,,,,,,,,,,0.205,,353,,,
Vector_CWB_FB_46694A,"2017-08-24 22:36:00",,,,,,,,,,,0.122,,343,,,
Vector_CWB_FB_46694A,"2017-08-24 22:42:00",,,,,,,,,,,0.103,,351,,,
Vector_CWB_FB_46694A,"2017-08-24 22:48:00",,,,,,,,,,,0.095,,356,,,
Vector_CWB_FB_46694A,"2017-08-24 22:54:00",,,,,,,,,,,0.079,,330,,,
Vector_CWB_FB_46694A,"2017-08-24 23:00:00",4.2,3.4,190,1009.8,27.5,,0.55,6,101,8.8,0.058,,,,,
Vector_CWB_FB_46694A,"2017-08-24 23:12:00",,,,,,,,,,,0.065,,58,,,
Vector_CWB_FB_46694A,"2017-08-24 23:18:00",,,,,,,,,,,0.042,,36,,,
Vector_CWB_FB_46694A,"2017-08-24 23:24:00",,,,,,,,,,,0.045,,13,,,
Vector_CWB_FB_46694A,"2017-08-24 23:30:00",,,,,,,,,,,0.045,,48,,,
Vector_CWB_FB_46694A,"2017-08-24 23:36:00",,,,,,,,,,,0.048,,70,,,
Vector_CWB_FB_46694A,"2017-08-24 23:42:00",,,,,,,,,,,0.057,,93,,,
Vector_CWB_FB_46694A,"2017-08-24 23:48:00",,,,,,,,,,,0.056,,112,,,
Vector_CWB_FB_46694A,"2017-08-24 23:54:00",,,,,,,,,,,0.082,,124,,,
Vector_CWB_FB_46694A,"2017-08-25 00:00:00",2.9,2.3,192,1009.4,27.4,,0.63,5.8,90,8.3,0.074,,110,,,
Vector_CWB_FB_46694A,"2017-08-25 00:06:00",,,,,,,,,,,0.097,,130,,,
Vector_CWB_FB_46694A,"2017-08-25 00:12:00",,,,,,,,,,,0.063,,121,,,
Vector_CWB_FB_46694A,"2017-08-25 00:18:00",,,,,,,,,,,0.089,,138,,,
Vector_CWB_FB_46694A,"2017-08-25 01:00:00",2.7,1.8,197,1009.1,27.1,,0.66,6.1,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 02:00:00",1.7,1.1,200,1008.6,26.7,,0.63,6.5,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 03:00:00",,,,1008.5,26.9,,0.6,6.2,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 04:00:00",,,,1008.3,26.6,,0.54,6,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 05:00:00",2.4,1.9,43,1008.6,26.7,,0.44,6.2,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 06:00:00",2.9,2,177,1008.8,26.5,,0.47,6,123,8,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 07:00:00",3.4,2.5,168,1009.1,27.7,,0.5,5.8,112,7,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 08:00:00",5.6,4.6,174,1009.2,28.4,,0.43,5.1,90,6,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 09:00:00",8,6.7,161,1009,28.7,,0.57,5.6,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 09:30:00",,,,,,,,,,,0.126,,8,,,
Vector_CWB_FB_46694A,"2017-08-25 09:42:00",,,,,,,,,,,0.086,,48,,,
Vector_CWB_FB_46694A,"2017-08-25 09:54:00",,,,,,,,,,,0.053,,60,,,
Vector_CWB_FB_46694A,"2017-08-25 10:00:00",8.8,6.9,161,1008.5,28.9,,0.53,5.4,101,5.8,0.035,,103,,,
Vector_CWB_FB_46694A,"2017-08-25 10:06:00",,,,,,,,,,,0.077,,137,,,
Vector_CWB_FB_46694A,"2017-08-25 11:00:00",8.5,6.5,155,1008,28.9,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 12:00:00",7.4,6.1,152,1007.7,29.1,,0.49,5.4,123,7.2,0.04,,263,,,
Vector_CWB_FB_46694A,"2017-08-25 12:06:00",,,,,,,,,,,0.031,,320,,,
Vector_CWB_FB_46694A,"2017-08-25 12:12:00",,,,,,,,,,,0.03,,264,,,
Vector_CWB_FB_46694A,"2017-08-25 13:00:00",6.1,5,150,1007.4,29.3,,0.47,5,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 13:12:00",,,,,,,,,,,0.118,,223,,,
Vector_CWB_FB_46694A,"2017-08-25 14:00:00",6.4,5,153,1007.1,29.2,,0.45,4.5,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 15:00:00",8.3,6.8,168,1007,29.6,,0.45,4.3,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 16:00:00",7.6,6.4,167,1007.1,29.2,,0.37,4.9,112,7,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 17:00:00",8.1,6,169,1007.4,29.3,,0.35,5.1,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 17:48:00",,,,,,,,,,,0.202,,30,,,
Vector_CWB_FB_46694A,"2017-08-25 18:00:00",8.3,6.4,150,1007.7,29.2,,0.31,5.3,112,7.3,0.202,,30,,,
Vector_CWB_FB_46694A,"2017-08-25 18:42:00",,,,,,,,,,,0.036,,58,,,
Vector_CWB_FB_46694A,"2017-08-25 19:00:00",7.9,6.3,154,1007.5,29.1,,0.32,5.8,123,6.9,0.036,,58,,,
Vector_CWB_FB_46694A,"2017-08-25 20:00:00",8.1,6.7,165,1008.1,29.3,,0.34,5.4,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 21:00:00",9.9,7.7,159,1008.8,29.2,,0.34,5.6,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 22:00:00",8.7,6.8,176,1008.6,29,,0.3,5.6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-25 23:00:00",7.9,5.9,177,1008.3,28.8,,0.33,5.3,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 00:00:00",5.8,4.7,188,1008.2,28.5,,0.37,4.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 01:00:00",7.5,5.2,186,1007.6,28.4,,0.41,4.8,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 02:00:00",6.1,4.7,187,1007,28.2,,0.35,4.7,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 03:00:00",5.8,4,176,1007.1,28.1,,0.34,4.6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 03:42:00",,,,,,,,,,,0.078,,341,,,
Vector_CWB_FB_46694A,"2017-08-26 03:48:00",,,,,,,,,,,0.155,,347,,,
Vector_CWB_FB_46694A,"2017-08-26 03:54:00",,,,,,,,,,,0.17,,15,,,
Vector_CWB_FB_46694A,"2017-08-26 04:00:00",5.3,4.3,204,1006.9,27.8,,0.39,4.7,101,7.4,0.17,,15,,,
Vector_CWB_FB_46694A,"2017-08-26 05:00:00",5.5,4.5,200,1007.1,27.9,,0.32,4.8,123,6.4,0.261,,26,,,
Vector_CWB_FB_46694A,"2017-08-26 05:30:00",,,,,,,,,,,0.31,,28,,,
Vector_CWB_FB_46694A,"2017-08-26 06:00:00",6.1,4.9,176,1007.7,28,,0.31,5.1,135,6.7,0.31,,28,,,
Vector_CWB_FB_46694A,"2017-08-26 07:00:00",4.9,3.9,175,1008.3,28,,0.3,5.1,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 08:00:00",6,4.9,158,1008.9,28.1,,0.3,5.1,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 09:00:00",6.5,5.2,177,1009.6,28.5,,0.36,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 10:00:00",6,5.1,163,1009.2,28.8,,0.33,4.4,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 10:12:00",,,,,,,,,,,0.039,,353,,,
Vector_CWB_FB_46694A,"2017-08-26 10:36:00",,,,,,,,,,,0.043,,334,,,
Vector_CWB_FB_46694A,"2017-08-26 10:42:00",,,,,,,,,,,0.052,,45,,,
Vector_CWB_FB_46694A,"2017-08-26 10:48:00",,,,,,,,,,,0.042,,355,,,
Vector_CWB_FB_46694A,"2017-08-26 10:54:00",,,,,,,,,,,0.014,,309,,,
Vector_CWB_FB_46694A,"2017-08-26 11:00:00",6.9,5.7,155,1008.9,29.1,,0.35,4.1,101,7.3,0.029,,54,,,
Vector_CWB_FB_46694A,"2017-08-26 11:12:00",,,,,,,,,,,0.058,,329,,,
Vector_CWB_FB_46694A,"2017-08-26 11:18:00",,,,,,,,,,,0.021,,155,,,
Vector_CWB_FB_46694A,"2017-08-26 11:24:00",,,,,,,,,,,0.025,,175,,,
Vector_CWB_FB_46694A,"2017-08-26 11:30:00",,,,,,,,,,,0.022,,156,,,
Vector_CWB_FB_46694A,"2017-08-26 11:36:00",,,,,,,,,,,0.034,,175,,,
Vector_CWB_FB_46694A,"2017-08-26 11:42:00",,,,,,,,,,,0.027,,167,,,
Vector_CWB_FB_46694A,"2017-08-26 11:48:00",,,,,,,,,,,0.022,,324,,,
Vector_CWB_FB_46694A,"2017-08-26 11:54:00",,,,,,,,,,,0.023,,180,,,
Vector_CWB_FB_46694A,"2017-08-26 12:00:00",7.9,5.7,151,1008.8,28.7,,0.38,4.3,101,6.5,0.023,,180,,,
Vector_CWB_FB_46694A,"2017-08-26 12:24:00",,,,,,,,,,,0.04,,210,,,
Vector_CWB_FB_46694A,"2017-08-26 12:30:00",,,,,,,,,,,0.031,,241,,,
Vector_CWB_FB_46694A,"2017-08-26 13:00:00",8.5,5.9,160,1008.4,29.3,,0.43,4.1,112,6.3,0.031,,241,,,
Vector_CWB_FB_46694A,"2017-08-26 14:00:00",8.3,6,163,1008.1,28,,0.48,3.4,123,3.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 14:06:00",,,,,,,,,,,0.191,,211,,,
Vector_CWB_FB_46694A,"2017-08-26 14:12:00",,,,,,,,,,,0.179,,222,,,
Vector_CWB_FB_46694A,"2017-08-26 14:18:00",,,,,,,,,,,0.179,,210,,,
Vector_CWB_FB_46694A,"2017-08-26 14:24:00",,,,,,,,,,,0.182,,208,,,
Vector_CWB_FB_46694A,"2017-08-26 15:00:00",7.8,5.9,170,1007.8,28.8,,0.48,3.8,123,3.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-26 15:48:00",,,,,,,,,,,0.036,,188,,,
Vector_CWB_FB_46694A,"2017-08-26 15:54:00",,,,,,,,,,,0.018,,56,,,
Vector_CWB_FB_46694A,"2017-08-26 16:00:00",5.8,4.8,169,1008.2,28.6,,0.5,3.8,78,4.3,0.01,,264,,,
Vector_CWB_FB_46694A,"2017-08-26 16:06:00",,,,,,,,,,,0.063,,47,,,
Vector_CWB_FB_46694A,"2017-08-26 16:12:00",,,,,,,,,,,0.082,,49,,,
Vector_CWB_FB_46694A,"2017-08-26 16:18:00",,,,,,,,,,,0.062,,42,,,
Vector_CWB_FB_46694A,"2017-08-26 16:24:00",,,,,,,,,,,0.13,,29,,,
Vector_CWB_FB_46694A,"2017-08-26 16:30:00",,,,,,,,,,,0.107,,13,,,
Vector_CWB_FB_46694A,"2017-08-26 16:36:00",,,,,,,,,,,0.123,,19,,,
Vector_CWB_FB_46694A,"2017-08-26 16:42:00",,,,,,,,,,,0.116,,20,,,
Vector_CWB_FB_46694A,"2017-08-26 16:48:00",,,,,,,,,,,0.157,,34,,,
Vector_CWB_FB_46694A,"2017-08-26 16:54:00",,,,,,,,,,,0.162,,43,,,
Vector_CWB_FB_46694A,"2017-08-26 17:00:00",7.6,6.3,155,1008.4,28.9,,0.48,4.1,67,4.9,0.162,,43,,,
Vector_CWB_FB_46694A,"2017-08-26 17:06:00",,,,,,,,,,,0.22,,30,,,
Vector_CWB_FB_46694A,"2017-08-26 17:18:00",,,,,,,,,,,0.235,,33,,,
Vector_CWB_FB_46694A,"2017-08-26 17:24:00",,,,,,,,,,,0.299,,345,,,
Vector_CWB_FB_46694A,"2017-08-26 17:30:00",,,,,,,,,,,0.363,,346,,,
Vector_CWB_FB_46694A,"2017-08-26 17:36:00",,,,,,,,,,,0.397,,341,,,
Vector_CWB_FB_46694A,"2017-08-26 17:42:00",,,,,,,,,,,0.394,,344,,,
Vector_CWB_FB_46694A,"2017-08-26 17:48:00",,,,,,,,,,,0.327,,342,,,
Vector_CWB_FB_46694A,"2017-08-26 17:54:00",,,,,,,,,,,0.338,,345,,,
Vector_CWB_FB_46694A,"2017-08-26 18:00:00",7.2,5.8,145,1008.3,28.6,,0.44,4,123,5,0.347,,354,,,
Vector_CWB_FB_46694A,"2017-08-26 18:06:00",,,,,,,,,,,0.36,,349,,,
Vector_CWB_FB_46694A,"2017-08-26 18:12:00",,,,,,,,,,,0.369,,348,,,
Vector_CWB_FB_46694A,"2017-08-26 18:18:00",,,,,,,,,,,0.331,,354,,,
Vector_CWB_FB_46694A,"2017-08-26 18:42:00",,,,,,,,,,,0.323,,11,,,
Vector_CWB_FB_46694A,"2017-08-26 19:00:00",7.4,6,151,1008.9,28.6,,0.42,4.4,123,5.6,0.357,,14,,,
Vector_CWB_FB_46694A,"2017-08-26 19:06:00",,,,,,,,,,,0.365,,7,,,
Vector_CWB_FB_46694A,"2017-08-26 19:12:00",,,,,,,,,,,0.429,,358,,,
Vector_CWB_FB_46694A,"2017-08-26 19:18:00",,,,,,,,,,,0.477,,10,,,
Vector_CWB_FB_46694A,"2017-08-26 19:24:00",,,,,,,,,,,0.45,,12,,,
Vector_CWB_FB_46694A,"2017-08-26 19:30:00",,,,,,,,,,,0.487,,11,,,
Vector_CWB_FB_46694A,"2017-08-26 19:36:00",,,,,,,,,,,0.425,,14,,,
Vector_CWB_FB_46694A,"2017-08-26 19:42:00",,,,,,,,,,,0.464,,12,,,
Vector_CWB_FB_46694A,"2017-08-26 19:48:00",,,,,,,,,,,0.437,,16,,,
Vector_CWB_FB_46694A,"2017-08-26 19:54:00",,,,,,,,,,,0.438,,6,,,
Vector_CWB_FB_46694A,"2017-08-26 20:00:00",8.8,7.1,155,1009,28.6,,0.34,3.8,90,5.1,0.419,,6,,,
Vector_CWB_FB_46694A,"2017-08-26 20:06:00",,,,,,,,,,,0.418,,13,,,
Vector_CWB_FB_46694A,"2017-08-26 20:12:00",,,,,,,,,,,0.365,,14,,,
Vector_CWB_FB_46694A,"2017-08-26 20:18:00",,,,,,,,,,,0.397,,10,,,
Vector_CWB_FB_46694A,"2017-08-26 20:24:00",,,,,,,,,,,0.328,,25,,,
Vector_CWB_FB_46694A,"2017-08-26 20:30:00",,,,,,,,,,,0.312,,17,,,
Vector_CWB_FB_46694A,"2017-08-26 20:36:00",,,,,,,,,,,0.342,,12,,,
Vector_CWB_FB_46694A,"2017-08-26 20:42:00",,,,,,,,,,,0.282,,15,,,
Vector_CWB_FB_46694A,"2017-08-26 20:48:00",,,,,,,,,,,0.34,,18,,,
Vector_CWB_FB_46694A,"2017-08-26 20:54:00",,,,,,,,,,,0.302,,22,,,
Vector_CWB_FB_46694A,"2017-08-26 21:00:00",10.6,8.2,155,1009.3,28.7,,0.37,4.1,112,6.1,0.376,,8,,,
Vector_CWB_FB_46694A,"2017-08-26 21:06:00",,,,,,,,,,,0.337,,10,,,
Vector_CWB_FB_46694A,"2017-08-26 21:12:00",,,,,,,,,,,0.329,,5,,,
Vector_CWB_FB_46694A,"2017-08-26 21:18:00",,,,,,,,,,,0.351,,6,,,
Vector_CWB_FB_46694A,"2017-08-26 21:24:00",,,,,,,,,,,0.314,,17,,,
Vector_CWB_FB_46694A,"2017-08-26 21:30:00",,,,,,,,,,,0.331,,13,,,
Vector_CWB_FB_46694A,"2017-08-26 21:36:00",,,,,,,,,,,0.326,,8,,,
Vector_CWB_FB_46694A,"2017-08-26 21:42:00",,,,,,,,,,,0.301,,354,,,
Vector_CWB_FB_46694A,"2017-08-26 21:48:00",,,,,,,,,,,0.268,,2,,,
Vector_CWB_FB_46694A,"2017-08-26 21:54:00",,,,,,,,,,,0.263,,,,,
Vector_CWB_FB_46694A,"2017-08-26 22:00:00",9.6,7.8,155,1009.9,28.7,,0.41,4.1,112,5.2,0.24,,3,,,
Vector_CWB_FB_46694A,"2017-08-26 22:06:00",,,,,,,,,,,0.208,,4,,,
Vector_CWB_FB_46694A,"2017-08-26 22:12:00",,,,,,,,,,,0.121,,21,,,
Vector_CWB_FB_46694A,"2017-08-26 22:18:00",,,,,,,,,,,0.068,,39,,,
Vector_CWB_FB_46694A,"2017-08-26 22:24:00",,,,,,,,,,,0.056,,26,,,
Vector_CWB_FB_46694A,"2017-08-26 22:30:00",,,,,,,,,,,0.139,,352,,,
Vector_CWB_FB_46694A,"2017-08-26 22:42:00",,,,,,,,,,,0.056,,12,,,
Vector_CWB_FB_46694A,"2017-08-26 22:48:00",,,,,,,,,,,0.046,,344,,,
Vector_CWB_FB_46694A,"2017-08-26 22:54:00",,,,,,,,,,,0.043,,16,,,
Vector_CWB_FB_46694A,"2017-08-26 23:00:00",6.6,5.4,144,1009.9,28.4,,0.52,4.2,78,5.1,0.025,,78,,,
Vector_CWB_FB_46694A,"2017-08-26 23:06:00",,,,,,,,,,,0.074,,111,,,
Vector_CWB_FB_46694A,"2017-08-27 00:00:00",8.9,6.7,163,1009.7,28.3,,0.47,4.1,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 01:00:00",6.7,5.2,166,1009,28.4,,0.52,4.3,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 02:00:00",6.9,5.8,174,1008.7,28.4,,0.47,4.3,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 02:18:00",,,,,,,,,,,0.285,,222,,,
Vector_CWB_FB_46694A,"2017-08-27 03:00:00",7.2,5.7,173,1008.8,28.3,,0.44,4.5,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 03:18:00",,,,,,,,,,,0.263,,229,,,
Vector_CWB_FB_46694A,"2017-08-27 03:24:00",,,,,,,,,,,0.294,,240,,,
Vector_CWB_FB_46694A,"2017-08-27 04:00:00",7.8,6.3,178,1008.9,28.2,,0.46,4.2,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 04:12:00",,,,,,,,,,,0.105,,336,,,
Vector_CWB_FB_46694A,"2017-08-27 04:30:00",,,,,,,,,,,0.106,,337,,,
Vector_CWB_FB_46694A,"2017-08-27 04:36:00",,,,,,,,,,,0.221,,19,,,
Vector_CWB_FB_46694A,"2017-08-27 04:42:00",,,,,,,,,,,0.181,,26,,,
Vector_CWB_FB_46694A,"2017-08-27 04:54:00",,,,,,,,,,,0.208,,17,,,
Vector_CWB_FB_46694A,"2017-08-27 05:00:00",7.4,6,177,1009.4,28.1,,0.49,4.9,78,4.6,0.254,,17,,,
Vector_CWB_FB_46694A,"2017-08-27 06:00:00",6.1,4.5,176,1010.2,28,,0.53,5.1,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 07:00:00",5.5,4.6,169,1010.7,28.2,,0.53,4.7,101,4.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 08:00:00",6.9,5.6,170,1011.3,28.3,,0.45,4.6,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 09:00:00",8.5,6.2,167,1011.5,28.8,,0.45,4.7,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 10:00:00",10.4,7.1,167,1011.5,29.6,,0.42,4.4,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 10:24:00",,,,,,,,,,,0.022,,28,,,
Vector_CWB_FB_46694A,"2017-08-27 10:36:00",,,,,,,,,,,0.02,,200,,,
Vector_CWB_FB_46694A,"2017-08-27 10:42:00",,,,,,,,,,,0.048,,236,,,
Vector_CWB_FB_46694A,"2017-08-27 10:54:00",,,,,,,,,,,0.027,,188,,,
Vector_CWB_FB_46694A,"2017-08-27 11:00:00",6.4,5.4,143,1011.1,29.2,,0.37,4.4,112,4.1,0.034,,188,,,
Vector_CWB_FB_46694A,"2017-08-27 11:06:00",,,,,,,,,,,0.032,,171,,,
Vector_CWB_FB_46694A,"2017-08-27 11:12:00",,,,,,,,,,,0.019,,196,,,
Vector_CWB_FB_46694A,"2017-08-27 12:00:00",6.8,5.5,155,1010.5,29.2,,0.41,5,90,5.5,0.046,,266,,,
Vector_CWB_FB_46694A,"2017-08-27 13:00:00",6.1,4.6,125,1009.9,28.5,,0.45,5,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 14:00:00",5.8,4.5,136,1009.4,28.8,,0.4,4.9,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 15:00:00",5.5,4.3,136,1009.3,29,,0.43,4.6,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 16:00:00",5,4.2,149,1009.4,29.2,,0.4,4.7,101,6,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 16:42:00",,,,,,,,,,,0.072,,324,,,
Vector_CWB_FB_46694A,"2017-08-27 16:48:00",,,,,,,,,,,0.085,,334,,,
Vector_CWB_FB_46694A,"2017-08-27 16:54:00",,,,,,,,,,,0.089,,352,,,
Vector_CWB_FB_46694A,"2017-08-27 17:00:00",4.8,3.9,149,1010.1,29.1,,0.39,4.7,123,5.5,0.135,,359,,,
Vector_CWB_FB_46694A,"2017-08-27 17:06:00",,,,,,,,,,,0.137,,1,,,
Vector_CWB_FB_46694A,"2017-08-27 17:12:00",,,,,,,,,,,0.207,,349,,,
Vector_CWB_FB_46694A,"2017-08-27 17:18:00",,,,,,,,,,,0.192,,355,,,
Vector_CWB_FB_46694A,"2017-08-27 17:24:00",,,,,,,,,,,0.21,,5,,,
Vector_CWB_FB_46694A,"2017-08-27 17:30:00",,,,,,,,,,,0.237,,5,,,
Vector_CWB_FB_46694A,"2017-08-27 17:42:00",,,,,,,,,,,0.221,,21,,,
Vector_CWB_FB_46694A,"2017-08-27 17:48:00",,,,,,,,,,,0.22,,2,,,
Vector_CWB_FB_46694A,"2017-08-27 17:54:00",,,,,,,,,,,0.232,,16,,,
Vector_CWB_FB_46694A,"2017-08-27 18:00:00",5.3,4.4,173,1010.4,28.7,,0.44,4.7,112,6.2,0.24,,10,,,
Vector_CWB_FB_46694A,"2017-08-27 18:06:00",,,,,,,,,,,0.246,,4,,,
Vector_CWB_FB_46694A,"2017-08-27 18:12:00",,,,,,,,,,,0.23,,360,,,
Vector_CWB_FB_46694A,"2017-08-27 18:18:00",,,,,,,,,,,0.225,,6,,,
Vector_CWB_FB_46694A,"2017-08-27 18:24:00",,,,,,,,,,,0.234,,5,,,
Vector_CWB_FB_46694A,"2017-08-27 18:30:00",,,,,,,,,,,0.208,,359,,,
Vector_CWB_FB_46694A,"2017-08-27 18:36:00",,,,,,,,,,,0.223,,5,,,
Vector_CWB_FB_46694A,"2017-08-27 18:54:00",,,,,,,,,,,0.259,,20,,,
Vector_CWB_FB_46694A,"2017-08-27 19:00:00",3.2,2.8,195,1011.2,28.3,,0.42,4.7,123,6,0.259,,20,,,
Vector_CWB_FB_46694A,"2017-08-27 19:18:00",,,,,,,,,,,0.262,,14,,,
Vector_CWB_FB_46694A,"2017-08-27 19:48:00",,,,,,,,,,,0.326,,15,,,
Vector_CWB_FB_46694A,"2017-08-27 20:00:00",3,2.6,196,1011.7,28,,0.46,4.8,123,5.6,0.318,,13,,,
Vector_CWB_FB_46694A,"2017-08-27 21:00:00",3.2,2.2,234,1011.9,28.5,,0.47,5.3,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-27 21:36:00",,,,,,,,,,,0.176,,18,,,
Vector_CWB_FB_46694A,"2017-08-27 21:42:00",,,,,,,,,,,0.174,,10,,,
Vector_CWB_FB_46694A,"2017-08-27 22:00:00",,,,1012.5,28,,0.43,4.9,90,5.7,0.108,,9,,,
Vector_CWB_FB_46694A,"2017-08-27 22:18:00",,,,,,,,,,,0.125,,30,,,
Vector_CWB_FB_46694A,"2017-08-27 22:24:00",,,,,,,,,,,0.1,,25,,,
Vector_CWB_FB_46694A,"2017-08-27 22:30:00",,,,,,,,,,,0.108,,28,,,
Vector_CWB_FB_46694A,"2017-08-27 22:36:00",,,,,,,,,,,0.116,,37,,,
Vector_CWB_FB_46694A,"2017-08-27 22:42:00",,,,,,,,,,,0.096,,41,,,
Vector_CWB_FB_46694A,"2017-08-27 22:48:00",,,,,,,,,,,0.095,,46,,,
Vector_CWB_FB_46694A,"2017-08-27 22:54:00",,,,,,,,,,,0.091,,34,,,
Vector_CWB_FB_46694A,"2017-08-27 23:00:00",,,,1012,27.6,,0.41,5,112,5.4,0.091,,21,,,
Vector_CWB_FB_46694A,"2017-08-27 23:06:00",,,,,,,,,,,0.065,,25,,,
Vector_CWB_FB_46694A,"2017-08-27 23:24:00",,,,,,,,,,,0.032,,2,,,
Vector_CWB_FB_46694A,"2017-08-27 23:30:00",,,,,,,,,,,0.046,,37,,,
Vector_CWB_FB_46694A,"2017-08-27 23:36:00",,,,,,,,,,,0.05,,12,,,
Vector_CWB_FB_46694A,"2017-08-27 23:42:00",,,,,,,,,,,0.055,,58,,,
Vector_CWB_FB_46694A,"2017-08-27 23:48:00",,,,,,,,,,,0.044,,76,,,
Vector_CWB_FB_46694A,"2017-08-27 23:54:00",,,,,,,,,,,0.057,,79,,,
Vector_CWB_FB_46694A,"2017-08-28 00:00:00",,,,1012.1,27.5,,0.35,5.2,101,6.8,0.049,,83,,,
Vector_CWB_FB_46694A,"2017-08-28 00:12:00",,,,,,,,,,,0.01,,180,,,
Vector_CWB_FB_46694A,"2017-08-28 01:00:00",,,,1011.9,27.2,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 01:42:00",,,,,,,,,,,0.088,,174,,,
Vector_CWB_FB_46694A,"2017-08-28 02:00:00",2.9,2.3,216,1011.7,27.4,,0.36,5.7,67,6.5,0.088,,174,,,
Vector_CWB_FB_46694A,"2017-08-28 03:00:00",1.6,1.1,307,1011.4,27.3,,0.32,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 03:18:00",,,,,,,,,,,0.199,,215,,,
Vector_CWB_FB_46694A,"2017-08-28 03:24:00",,,,,,,,,,,0.21,,217,,,
Vector_CWB_FB_46694A,"2017-08-28 03:30:00",,,,,,,,,,,0.209,,224,,,
Vector_CWB_FB_46694A,"2017-08-28 03:36:00",,,,,,,,,,,0.184,,221,,,
Vector_CWB_FB_46694A,"2017-08-28 03:42:00",,,,,,,,,,,0.098,,216,,,
Vector_CWB_FB_46694A,"2017-08-28 04:00:00",,,,1011.3,27.1,,0.29,5.6,101,6.4,0.098,,216,,,
Vector_CWB_FB_46694A,"2017-08-28 04:06:00",,,,,,,,,,,0.081,,270,,,
