測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-05-25 15:00:00",5.9,4.4,37,1008.4,23.2,25,1.39,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 16:00:00",5.6,3.8,25,1008.4,23.2,25,1.45,6.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 17:00:00",4.6,3.7,38,1008.4,23.2,24.9,1.49,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 18:00:00",5.6,4,50,1008.8,23.2,24.9,1.36,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 19:00:00",5.3,3.6,73,1009.4,23,25,1.39,6.6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 20:00:00",5.2,3.8,86,1010.1,22.3,24.9,1.31,6.8,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 21:00:00",4,2.7,90,1010.2,22.6,25,1.09,6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 22:00:00",,,,1010.6,22.9,24.9,1.37,6.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 23:00:00",3.1,1.7,32,1010,23.2,24.5,1.44,6.8,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 00:00:00",3.6,2.2,338,1009.4,22.8,24.6,1.4,6.6,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 01:00:00",2.1,1.2,287,1008.6,22.8,24.8,1.19,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 02:00:00",2.5,1.5,240,1008.1,22.7,24.8,1.08,6.2,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 03:00:00",,,,1008,23.3,24.9,1.22,6.5,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 04:00:00",2.8,1.9,360,1008.3,23.5,24.9,1.1,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 05:00:00",2.5,1.4,222,1008.3,23.3,24.7,1.33,7.6,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 06:00:00",3.6,2.8,220,1008.4,23.5,24.7,1.3,7.5,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 07:00:00",3.8,2.8,206,1008.4,24.2,24.7,1.26,7.8,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 08:00:00",2.9,2.2,189,1008.7,24.6,24.5,1.19,7.3,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 09:00:00",2.2,1.5,203,1008.9,25,24.5,1.13,6.8,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 10:00:00",2.7,2,204,1008.9,25,24.8,1.11,6.6,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 11:00:00",3.1,1.9,249,1008.7,24.7,24.8,1.22,6.6,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 12:00:00",2.5,1.7,247,1008.3,25.1,24.8,1.18,6.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 13:00:00",7.3,5,83,1008.2,24.2,24.8,1.55,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 14:00:00",8.4,6.5,73,1007.7,23.8,24.7,1.4,5.2,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 15:00:00",9,6.1,71,1007.1,23.9,24.7,1.42,4.8,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 16:00:00",8.2,5.6,65,1007.2,23.8,24.7,1.43,4.9,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 17:00:00",7.3,4.6,70,1007.1,24.2,24.7,1.3,4.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 18:00:00",8.8,7,80,1007.3,24.8,24.8,1.36,4.5,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 19:00:00",8.8,6.8,90,1007.8,25.3,24.8,1.18,4.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 20:00:00",6.9,5.3,98,1008.7,25,24.8,1.22,4.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 21:00:00",4.4,2.7,125,1009.1,25,24.7,1.2,5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 22:00:00",4.3,3,129,1009.2,25.2,24.8,1.16,5.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-26 23:00:00",4.4,3.3,159,1008.4,25.2,24.6,1.25,5.5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 00:00:00",3.3,2.6,200,1007.3,25.1,24.6,1.31,5.5,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 01:00:00",3.4,2.4,189,1006.6,24.9,24.5,1.32,5.4,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 02:00:00",4.7,3.3,159,1006.2,25.1,24.4,1.46,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 03:00:00",5.4,4,158,1005.9,25.1,24.6,1.42,5.6,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 04:00:00",3.7,2.9,152,1005.7,25.3,24.6,1.23,5.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 05:00:00",2.4,1.3,118,1006.2,25.1,24.7,1.26,5.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 06:00:00",4.7,2.9,117,1006.5,25.3,24.6,1.05,5.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 07:00:00",5.6,3.6,121,1006.3,25.7,24.6,1.18,5.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 08:00:00",3.7,2.4,217,1007,25.2,24.6,1.05,4.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 09:00:00",3.8,2.7,119,1007.1,25.6,24.6,1.17,5.4,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 10:00:00",3.3,2.2,114,1006.7,26,24.8,1.32,5.6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 11:00:00",2.3,1.4,117,1006.9,25.6,24.9,1.51,6.1,146,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 12:00:00",8.9,6.7,58,1006.5,24.7,24.8,1.88,6,213,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 13:00:00",13.5,10.5,55,1005.8,23.9,24.8,1.78,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 14:00:00",13.2,9.6,55,1006,23.3,24.6,2,5.2,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 15:00:00",13.5,10,52,1006.2,22.9,24.5,1.98,5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 16:00:00",11.7,9.1,44,1005.8,23.2,24.4,2.27,5.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 17:00:00",13.6,11,52,1005.6,23.2,24.4,2.48,5.6,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 18:00:00",12.6,9.7,46,1005.9,22.7,24.4,2.64,5.7,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 19:00:00",12.9,9.7,54,1006.4,22.8,24.2,2.86,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 20:00:00",12.1,9.2,43,1006.4,22.9,24.3,2.37,5.5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 21:00:00",12.7,10,47,1006.3,23,24.3,2.3,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 22:00:00",12.6,9.2,45,1006.2,23,24.2,2.58,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-27 23:00:00",11.6,9.3,40,1005.8,23.2,24.2,3.22,7.2,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 00:00:00",13.8,10.5,53,1005.3,23.3,24.2,3.68,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 01:00:00",14.8,10.1,55,1004.2,23.5,24.2,3.57,7.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 02:00:00",13.5,10.6,47,1003.5,23.6,24.2,3.76,7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 03:00:00",11.1,8.9,38,1002.5,23.6,24.2,3.26,6.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 04:00:00",12.2,9.7,38,1002.2,23.5,24.2,2.97,6.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 05:00:00",12.9,10.3,37,1001.9,23.5,24.1,3.17,6.5,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 06:00:00",12.8,9.5,24,1001.8,23.5,24.1,3.09,6.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 07:00:00",14.7,10.7,20,1001.7,22.6,24.1,2.85,6.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 08:00:00",17.1,12.1,11,1001.6,22.8,24.2,2.98,6.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 09:00:00",18.2,13,9,1001.1,22.8,24.2,3.19,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 10:00:00",18.8,14.2,9,1000.7,22.1,24,2.85,6.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 11:00:00",18.5,13.4,11,1000.8,22.2,24,3.9,7.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 12:00:00",18.6,13.1,10,1000.6,22.5,24,4.66,7.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 13:00:00",16.6,9.9,2,1001.2,22.3,24,4.19,7.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 14:00:00",18,8.8,11,1001.5,22.7,24.1,4.7,8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 15:00:00",18,8.1,353,1002.4,21.7,24.1,4.1,7.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 16:00:00",22.9,7.5,344,1003.3,21.5,24,3.91,7.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 17:00:00",18.5,9.7,346,1004,20.9,24,3.41,7.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 18:00:00",12.8,6.9,351,1005.3,21.2,24,3.43,7.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 19:00:00",12.6,5.7,348,1006.9,20.8,23.9,3.64,7.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 20:00:00",15.4,6.7,337,1008.3,20.4,24.3,2.97,7.7,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 21:00:00",13.9,9.1,12,1008.6,21.6,24.3,3.47,8.4,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 22:00:00",13.3,7.9,5,1009.6,21.7,24.2,3.13,7.9,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-28 23:00:00",11.7,8.3,13,1009.7,21.8,24.1,3.26,7.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 00:00:00",10.3,6.7,7,1009.3,21.8,24,3.92,8.4,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 01:00:00",10.9,7.1,17,1009.2,21.6,24.2,3.62,8.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 02:00:00",11.2,6,12,1008.8,21.5,24.2,3.87,8.4,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 03:00:00",10.7,7.4,10,1009.1,21.6,24,3.94,8.3,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 04:00:00",9.5,6.4,7,1009.6,21.7,24.1,3.84,8.4,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 05:00:00",11.4,7,22,1009.7,21.7,24.1,3.15,8.1,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 06:00:00",10.4,7,24,1010.7,21.8,24.2,2.83,7.9,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 07:00:00",9.4,6.5,16,1011.8,22,24.3,2.51,8.1,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 08:00:00",9.6,6.3,12,1012.5,22.2,24.7,2.38,7.9,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 09:00:00",8.3,5,11,1013,22.4,24.9,2.03,7.4,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 10:00:00",9,5.6,14,1012.8,22.7,24.9,2.01,7.4,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 11:00:00",9.6,5.3,22,1013.1,22.6,24.9,2.93,8.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 12:00:00",9.7,4.9,17,1012.7,22.8,25,2.7,8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 13:00:00",8.7,5.8,34,1012.7,22.6,24.6,3.13,8.3,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 14:00:00",8.5,5.8,35,1012.7,22.7,24.7,3.59,8.5,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 15:00:00",8.7,5.9,37,1012.3,22.8,24.3,3.77,8.6,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 16:00:00",9.2,6,18,1012.1,22.4,23.8,3.05,7.9,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 17:00:00",6.4,4.5,32,1012.1,22.6,24.4,2.23,7.6,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 18:00:00",5.6,3.6,20,1012.6,22.4,24.3,2.49,8.2,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 19:00:00",5.7,3.5,7,1013.1,22.4,24.1,2.53,8.2,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 20:00:00",4.6,2.6,338,1013.5,22,24,2.02,7.6,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 21:00:00",3.8,2.7,331,1014,21.8,24,1.73,6.4,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 22:00:00",4.3,2.7,339,1014.2,22.3,24,1.71,7.1,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-29 23:00:00",4.3,2,277,1014,22.2,24,1.89,7.6,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 00:00:00",2.3,1.3,252,1013.5,21.8,24,1.59,7,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 01:00:00",2.7,1.3,253,1012.7,21.8,24.7,1.84,7.8,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 02:00:00",2.2,1.2,317,1012.2,21.9,24.4,1.78,7.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 03:00:00",4,1.9,255,1012,21.9,24.4,2.02,7.8,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 04:00:00",5.1,2.7,248,1012.2,21.9,24.5,2.36,8.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 05:00:00",5,3.5,238,1012,22.1,24.4,1.51,7.3,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 06:00:00",4.9,3.4,232,1012.3,22.6,24.2,1.63,7.2,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 07:00:00",4.1,2.8,197,1011.8,23,24.1,1.67,7.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 08:00:00",4.2,3.2,179,1012.5,23.6,24.3,1.42,6.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 09:00:00",5.7,4.5,127,1012.5,24,24.7,1.4,7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 10:00:00",5.9,4.5,125,1012.5,24,25.4,1.03,6.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 11:00:00",4.4,3.6,151,1012.2,24.4,25.8,1.03,6.9,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 12:00:00",4.8,3.6,142,1011.7,24.7,25.8,1.12,6.8,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 13:00:00",4.5,3.3,124,1010.8,24.8,25.5,1.25,6.9,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 14:00:00",4.9,3.8,148,1010,25,25.4,1.5,6.8,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 15:00:00",4.7,3.8,132,1009.4,24.9,25.3,1.54,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 16:00:00",4.2,3.4,139,1009,24.9,25.2,1.28,5.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 17:00:00",4.3,3.3,149,1008.8,25.1,24.9,1.25,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 18:00:00",3.7,3.2,161,1008.9,24.5,24.9,1.09,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 19:00:00",4.2,3.2,204,1009.5,23.7,23.6,0.98,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 20:00:00",5,3.2,234,1009.7,23.6,23,1.11,7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 21:00:00",5.4,3.8,229,1010,23.8,24.2,0.92,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 22:00:00",5.2,4.1,222,1010.2,24,24.2,0.95,6.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-30 23:00:00",5.9,4.7,214,1009.8,23.8,24.2,0.8,6.1,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 00:00:00",5.7,4.7,229,1008.9,23.9,24.1,0.92,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 01:00:00",5.6,4.4,243,1008.1,24.1,23.8,1.14,6.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 02:00:00",4,2.7,235,1007.6,24.2,23.7,1.14,6.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 03:00:00",4.2,3.3,218,1007.2,22.9,23.2,0.94,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 04:00:00",4.3,3.3,234,1007.2,22.7,22.8,0.92,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 05:00:00",2.5,1.8,175,1007.4,22.5,22.7,0.88,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 06:00:00",,,,1007.6,23.1,23.5,0.78,6.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 07:00:00",2,1.1,57,1007.5,24.3,23.7,0.97,7.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 08:00:00",,,,1007.4,24.2,23.5,0.88,7.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 09:00:00",,,,1007.2,25.6,23.9,0.76,6.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 10:00:00",6.1,4.8,154,1007.3,25.7,24,0.65,6.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 11:00:00",6.6,5.6,189,1007.4,26,24,0.72,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 12:00:00",8.1,6.5,188,1007.4,26,23.7,0.59,5.8,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 13:00:00",7.4,5.7,191,1006.7,26.1,24,0.77,6.8,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 14:00:00",5.8,4.9,175,1005.7,25.6,24,0.7,6.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 15:00:00",3.9,2.3,48,1005.4,26.1,24.2,0.89,6.8,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 16:00:00",3.8,2.7,44,1005,25.7,23.1,0.82,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 17:00:00",,,,1006.1,25,23.6,0.82,6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 18:00:00",2.1,1.6,203,1006.7,25.1,23,0.61,5.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 19:00:00",3.6,3.1,213,1007.3,24.6,22.5,0.64,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 20:00:00",3.6,3.1,213,1007.3,24.5,22.5,0.61,5.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 21:00:00",3.6,3,222,1007.3,24.4,22.6,0.56,5.6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 22:00:00",3.9,3.1,219,1007.8,24.5,22.6,0.49,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-31 23:00:00",4.2,3.1,190,1007.1,24.5,23.4,0.48,5.7,45,9.5,,,,,,
