測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-01-25 10:00:00",6.3,2.7,297,1016.9,21,18.1,0.68,5.7,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 11:00:00",8.3,4.3,286,1015.3,21.5,18,0.6,5.5,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 12:00:00",5.8,1.9,354,1014.6,22.1,18.1,0.75,5.7,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 13:00:00",6.6,3.7,43,1013.4,21.7,18.1,0.95,6.1,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 14:00:00",5.4,2.8,26,1012.9,21.7,18.1,0.75,5.7,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 15:00:00",5.6,2.8,6,1013.2,21.4,18,0.75,6.1,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 16:00:00",5.8,3.7,349,1013.7,19.3,18,0.64,5.8,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 17:00:00",6.3,4.3,18,1013.7,18.6,17.9,0.7,6.6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 18:00:00",2,1.2,264,1015,18.1,18.1,0.64,6.5,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 19:00:00",,,,1015.3,17.2,18.2,0.6,6.1,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 20:00:00",,,,1016.3,17,18.4,0.57,6,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 21:00:00",1.7,1.1,3,1016.4,17.4,18.4,0.61,5.9,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 22:00:00",,,,1015.9,17,18.5,0.6,5.6,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 23:00:00",2.8,2,338,1016.4,17.3,18.3,0.6,5.3,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 00:00:00",2.8,2.3,357,1016.2,17.4,18.2,0.61,5.1,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 01:00:00",3.6,2.6,354,1016.1,17.7,18.1,0.6,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 02:00:00",6.1,4,354,1016.3,18.1,18,0.6,5.5,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 03:00:00",7.9,5,15,1016.9,18.2,17.9,0.61,5.4,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 04:00:00",10.4,7.2,34,1017.1,17.5,18,1.14,4.7,67,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 05:00:00",9.6,6.7,31,1018.5,17,18,1.26,5,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 06:00:00",10.3,7.5,25,1018.7,17.1,18,1.39,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 07:00:00",11,7.6,11,1019.9,16.9,17.9,1.62,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 08:00:00",10.8,7.6,21,1019.8,17,18.4,1.85,5.7,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 09:00:00",10.2,7.2,27,1020.4,17,18.4,2.24,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 10:00:00",9.6,6.8,29,1020.7,16.9,18.5,2.52,6.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 11:00:00",9.3,6,11,1020.4,17.1,18.5,2.42,6.5,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 12:00:00",10.4,7.1,22,1019.4,16.9,18.5,2.25,6.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 13:00:00",9.3,6.8,12,1018.6,17,18.5,2.31,6.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 14:00:00",12.5,6.8,19,1018,16.7,18.4,2.06,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 15:00:00",11,7.6,28,1017.5,16.8,18.4,1.98,6.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 16:00:00",11.5,8.2,30,1017.7,16.8,18.3,2.05,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 17:00:00",11.4,9.3,39,1018.2,16.7,18.3,2.37,6.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 18:00:00",11.6,9.1,31,1019.1,16.6,18.3,2.06,6.1,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 19:00:00",12.1,8.5,39,1019.8,16.5,18.2,1.74,6.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 20:00:00",11.4,8.7,37,1020.7,16.7,18.2,2.25,6.4,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 21:00:00",10.7,7.7,42,1020.5,16.7,18.1,2.25,6.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 22:00:00",12.7,7.9,32,1020.7,16.6,18.2,2.72,6.7,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-26 23:00:00",12,8.5,43,1020.6,16.7,18.2,2.93,6.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 00:00:00",9.8,7,37,1020.5,16.5,18.2,2.4,6.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 01:00:00",9.2,6.6,37,1020.2,16.3,18.3,2.19,6.3,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 02:00:00",8.7,5.6,18,1019.7,16.2,18.2,2.25,6.6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 03:00:00",9.3,6.9,49,1019.1,16.6,18.3,2.49,6.8,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 04:00:00",8.8,6,31,1019.2,16.3,18.3,2.29,6.8,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 05:00:00",9.2,6.8,57,1018.8,16.7,18,1.95,6.3,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 06:00:00",8.5,6.1,56,1019.3,16.8,17.4,1.92,6.2,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 07:00:00",7.9,6,68,1020.1,16.8,17.5,2.05,6.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 08:00:00",7.8,6,64,1020.6,16.9,17.2,1.73,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 09:00:00",6.9,5.2,60,1020.6,17,17.2,1.51,6.1,45,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 10:00:00",5.3,3.9,64,1020.5,17.3,17.2,1.96,7,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 11:00:00",5.8,4.2,57,1020,17.2,17.3,1.5,6.3,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 12:00:00",5.4,3.9,49,1019.1,17.2,17.3,1.72,6.7,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 13:00:00",6,4.6,43,1018.1,17.1,17.3,1.68,6.2,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 14:00:00",5.2,3.8,51,1017.5,17.2,17.8,1.92,6.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 15:00:00",6.3,4.6,64,1017.2,17.3,17.9,1.7,6.4,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 16:00:00",6.1,4.4,86,1017,17.5,17.7,1.73,6.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 17:00:00",5.7,4.5,70,1017.4,17.5,17.8,1.4,6.3,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 18:00:00",4.5,3.4,104,1017.8,17.6,17.9,1.38,6.1,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 19:00:00",5.1,4,92,1018.6,17.7,18,1.17,6.3,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 20:00:00",5.6,4.4,85,1018.7,17.8,17.9,1.08,6.4,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 21:00:00",5.7,4.1,97,1018.8,17.9,17.8,1.22,6.7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 22:00:00",5.2,3.9,98,1018.9,17.9,17.8,1.22,6.6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-27 23:00:00",4.7,3.5,83,1018.8,17.9,17.8,1.27,6.5,112,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 00:00:00",,,,1018.4,17.5,17.9,1.61,6.8,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 01:00:00",2.1,1.2,297,1018,17.1,17.9,1.41,6.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 02:00:00",,,,1017.8,17.3,17.9,1.36,6.3,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 03:00:00",2.7,1.2,309,1017.4,17.2,17.8,1.4,6.4,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 04:00:00",,,,1017.2,16.8,17.8,1.35,6.5,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 05:00:00",,,,1017.4,16.8,17.6,1.07,6.1,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 06:00:00",1.9,1.1,289,1018.1,16.5,17.6,1.2,6.5,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 07:00:00",,,,1018.4,17,17.7,0.97,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 08:00:00",1.9,1.1,220,1018.9,18.2,17.7,0.95,6.8,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 09:00:00",1.7,1.2,221,1019.4,18.5,17.7,0.77,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 10:00:00",,,,1019.1,18.9,18.9,0.95,6.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 11:00:00",,,,1018.9,19.5,,0.85,6.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 12:00:00",3,2.2,144,1018.1,19.1,19,0.97,6.6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 13:00:00",4.5,3.4,142,1016.8,18.9,18.6,1.02,6.5,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 14:00:00",3.6,2.7,129,1016.6,19,18.3,1.13,6.5,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 15:00:00",3,2.2,150,1016.3,19,19.1,1.05,6.1,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 16:00:00",3.2,2.3,143,1016.3,19.4,18.5,1.16,6.3,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 17:00:00",3.4,2.5,135,1016.3,18.9,18.3,1.12,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 18:00:00",3.8,3,142,1017.3,18.8,18.5,1.13,6.4,112,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 19:00:00",2.5,1.4,211,1018,18.3,18.5,0.82,6.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 20:00:00",2.4,1.4,245,1019,18.4,18.3,0.89,7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 21:00:00",3,1.6,223,1018.5,18.6,18.2,0.66,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 22:00:00",2.5,1.8,246,1018.5,18.3,18.2,0.68,6.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-28 23:00:00",3.1,2.3,233,1018.6,18.5,18.2,0.81,6.4,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 00:00:00",2.3,1.4,253,1018.5,18.2,18.1,0.98,5.9,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 01:00:00",,,,1018.2,18.3,18.2,0.96,5.6,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 02:00:00",,,,1018.1,18.5,18.1,0.96,5.7,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 03:00:00",4.2,1.6,246,1017.3,18.3,18.1,0.99,5.7,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 04:00:00",3,1.4,264,1017,18.2,17.9,0.99,5.6,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 05:00:00",,,,1016.9,17.7,17.8,0.84,5.3,78,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 06:00:00",2.4,1.7,308,1017.2,17.8,17.8,0.77,5.6,101,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 07:00:00",2.2,1.4,310,1017.9,17.5,17.9,0.9,5.8,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 08:00:00",,,,1018,18.8,17.9,0.88,6.3,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 09:00:00",1.7,1.1,222,1018.3,18.5,18.8,0.79,6.4,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 10:00:00",,,,1017.8,20.3,19.1,0.84,6.4,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 11:00:00",2.8,1.8,128,1017.4,19.7,19,0.8,6.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 12:00:00",2.6,1.9,87,1016.7,19.6,19.3,0.85,6.3,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 13:00:00",4.2,3.2,112,1015.3,19.8,19.5,0.85,5.7,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 14:00:00",3.2,2.4,116,1014.6,19.5,18.8,0.88,5.8,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 15:00:00",3.9,3,148,1014.2,18.7,18.2,0.99,5.6,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 16:00:00",3.4,2.9,138,1014.5,18.4,18.1,0.89,5.7,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 17:00:00",4.9,4.1,150,1014.8,18.7,17.8,0.85,5.8,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 18:00:00",2.6,2.1,224,1015.3,18.7,17.9,0.93,6.5,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 19:00:00",4.2,3.2,238,1015.5,19.3,17.9,0.82,5.8,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 20:00:00",3.8,2.6,222,1015.8,19.4,18.2,0.76,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 21:00:00",3.6,2.8,219,1015.9,18.8,18.5,0.79,6,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 22:00:00",4.2,2.7,251,1016.1,19.3,18.5,0.84,6.2,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-29 23:00:00",3.6,3,225,1016.1,18.4,18.5,0.7,6.1,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 00:00:00",3,2.3,212,1016.1,18.3,19.4,0.66,5.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 01:00:00",2.2,1.4,236,1015.8,17.6,19,0.75,6.2,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 02:00:00",1.8,1.3,29,1015.5,17.7,18.5,0.76,5.4,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 03:00:00",,,,1015.3,16.8,18.3,0.73,5.2,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 04:00:00",,,,1015.6,16.4,18.3,0.8,5.2,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 05:00:00",,,,1015.4,16.1,18,0.79,5.3,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 06:00:00",2.7,2,37,1016.3,16.4,17.4,0.77,5.4,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 07:00:00",2.6,2,207,1017.1,15.5,17.6,0.73,5.7,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 08:00:00",2,1.3,92,1017.8,16.5,17.8,0.54,5.2,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 09:00:00",,,,1017.9,17,17.7,0.55,5.6,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 10:00:00",4,2.7,53,1018.2,17.6,19.4,0.56,6.1,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 11:00:00",5,3,44,1017.9,18.8,19.3,0.77,7.3,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 12:00:00",4,2.7,15,1016.8,19,19.2,0.61,6.4,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 13:00:00",,,,1015.8,20,19.3,0.67,7.1,135,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 14:00:00",,,,1015.4,19.9,19.9,0.68,6.2,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 15:00:00",5.2,3.3,39,1014.9,18.3,18.8,0.74,6.5,135,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 16:00:00",3.5,2.9,62,1015.2,17.8,18.7,0.72,6.5,112,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 17:00:00",,,,1015.2,18.1,18.7,0.69,6.1,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 18:00:00",2.4,1.7,227,1015.7,17.2,18.7,0.69,6,135,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 19:00:00",3.1,2.2,199,1015.6,16.8,18.4,0.61,6.2,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 20:00:00",1.9,1.4,2,1016.5,17.1,18,0.57,6.1,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 21:00:00",,,,1016.9,17,17.9,0.53,6.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 22:00:00",,,,1017.5,17,18,0.52,6.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-30 23:00:00",2.8,1.6,239,1016.9,17.8,18.3,0.43,6.3,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 00:00:00",,,,1017.3,17.8,18.4,0.41,6.4,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 01:00:00",2.3,1.8,206,1017.1,18.1,18.5,0.47,6.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 02:00:00",2.3,1.5,229,1016.6,18.8,18.3,0.51,6.7,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 03:00:00",2.5,1.5,218,1016.3,18.3,18,0.55,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 04:00:00",2.3,1.8,232,1016.3,18.4,17.9,0.68,6.4,146,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 05:00:00",3.1,2.2,197,1016.2,18.2,18,0.58,5.4,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 06:00:00",3.1,2.2,219,1016.5,18.6,17.3,0.62,5.6,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 07:00:00",3.6,2.7,178,1017.2,17.4,17.1,0.62,6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 08:00:00",2.8,2.1,152,1017.8,18,18,0.59,6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 09:00:00",2.2,1.7,191,1018.6,18.3,17.7,0.55,6.5,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 10:00:00",4.8,3.1,181,1018.4,19.4,17.4,0.43,5.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 11:00:00",7.9,6.3,151,1017.8,20.4,18.1,0.48,6.3,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 12:00:00",9,7.3,150,1017,20.9,20.1,0.46,5.3,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 13:00:00",8.1,6.7,144,1015.8,20.4,19.7,0.56,4.2,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 14:00:00",8.3,6.9,145,1015.2,20.2,19.4,0.56,4.5,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 15:00:00",10.4,7.8,154,1015.1,20.6,19.1,0.56,5.1,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 16:00:00",9.4,7.8,192,1015.4,20.6,18.6,0.66,5.3,101,7,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 17:00:00",9.3,6.7,188,1015.4,20.4,18.6,0.73,5.4,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 18:00:00",7,5.8,191,1015.3,20,18.7,0.71,4.9,112,5,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 19:00:00",4.8,3.6,221,1015.4,19.6,18.2,0.72,5,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 20:00:00",3.5,2.8,236,1016.1,19.3,17.7,0.69,5.2,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 21:00:00",4.2,3.3,209,1016.1,18.7,17.9,0.71,5.3,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 22:00:00",4.8,3.8,229,1015.9,19.2,17.8,0.71,5.5,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-31 23:00:00",5.6,4.3,222,1015.7,19.3,17.9,0.64,5.6,90,10,,,,,,
