測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-02-24 22:30:00",,,,,,,,,,,0.127,,217,,,
Vector_CWB_FB_46694A,"2017-02-24 22:36:00",,,,,,,,,,,0.139,,218,,,
Vector_CWB_FB_46694A,"2017-02-24 22:42:00",,,,,,,,,,,0.128,,205,,,
Vector_CWB_FB_46694A,"2017-02-24 22:48:00",,,,,,,,,,,0.158,,200,,,
Vector_CWB_FB_46694A,"2017-02-24 22:54:00",,,,,,,,,,,0.164,,206,,,
Vector_CWB_FB_46694A,"2017-02-24 23:00:00",8.4,5.2,12,1022.7,14.7,16.4,1.74,6.8,56,9.6,0.165,,209,,,
Vector_CWB_FB_46694A,"2017-02-24 23:06:00",,,,,,,,,,,0.161,,220,,,
Vector_CWB_FB_46694A,"2017-02-24 23:12:00",,,,,,,,,,,0.122,,219,,,
Vector_CWB_FB_46694A,"2017-02-24 23:18:00",,,,,,,,,,,0.128,,223,,,
Vector_CWB_FB_46694A,"2017-02-24 23:24:00",,,,,,,,,,,0.087,,218,,,
Vector_CWB_FB_46694A,"2017-02-24 23:30:00",,,,,,,,,,,0.096,,249,,,
Vector_CWB_FB_46694A,"2017-02-24 23:36:00",,,,,,,,,,,0.143,,265,,,
Vector_CWB_FB_46694A,"2017-02-24 23:42:00",,,,,,,,,,,0.128,,258,,,
Vector_CWB_FB_46694A,"2017-02-24 23:48:00",,,,,,,,,,,0.092,,252,,,
Vector_CWB_FB_46694A,"2017-02-24 23:54:00",,,,,,,,,,,0.151,,261,,,
Vector_CWB_FB_46694A,"2017-02-25 00:00:00",8,6.4,50,1022.1,15.1,16.5,1.97,6.7,67,9.3,0.142,,275,,,
Vector_CWB_FB_46694A,"2017-02-25 00:06:00",,,,,,,,,,,0.07,,255,,,
Vector_CWB_FB_46694A,"2017-02-25 00:12:00",,,,,,,,,,,0.134,,270,,,
Vector_CWB_FB_46694A,"2017-02-25 00:18:00",,,,,,,,,,,0.073,,284,,,
Vector_CWB_FB_46694A,"2017-02-25 00:24:00",,,,,,,,,,,0.075,,316,,,
Vector_CWB_FB_46694A,"2017-02-25 00:30:00",,,,,,,,,,,0.099,,294,,,
Vector_CWB_FB_46694A,"2017-02-25 00:36:00",,,,,,,,,,,0.078,,349,,,
Vector_CWB_FB_46694A,"2017-02-25 00:42:00",,,,,,,,,,,0.1,,341,,,
Vector_CWB_FB_46694A,"2017-02-25 00:48:00",,,,,,,,,,,0.106,,346,,,
Vector_CWB_FB_46694A,"2017-02-25 00:54:00",,,,,,,,,,,0.115,,355,,,
Vector_CWB_FB_46694A,"2017-02-25 01:00:00",5.8,3.9,44,1021.4,14.8,16.5,1.9,6.8,90,9.1,0.139,,352,,,
Vector_CWB_FB_46694A,"2017-02-25 01:06:00",,,,,,,,,,,0.154,,17,,,
Vector_CWB_FB_46694A,"2017-02-25 01:12:00",,,,,,,,,,,0.217,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 01:18:00",,,,,,,,,,,0.202,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 01:24:00",,,,,,,,,,,0.274,,21,,,
Vector_CWB_FB_46694A,"2017-02-25 01:30:00",,,,,,,,,,,0.23,,22,,,
Vector_CWB_FB_46694A,"2017-02-25 01:36:00",,,,,,,,,,,0.276,,35,,,
Vector_CWB_FB_46694A,"2017-02-25 01:42:00",,,,,,,,,,,0.274,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 01:48:00",,,,,,,,,,,0.293,,24,,,
Vector_CWB_FB_46694A,"2017-02-25 01:54:00",,,,,,,,,,,0.298,,20,,,
Vector_CWB_FB_46694A,"2017-02-25 02:00:00",5.3,3.1,341,1021.3,15,16.4,2.6,7.2,67,9.6,0.38,,20,,,
Vector_CWB_FB_46694A,"2017-02-25 02:06:00",,,,,,,,,,,0.384,,21,,,
Vector_CWB_FB_46694A,"2017-02-25 02:12:00",,,,,,,,,,,0.392,,22,,,
Vector_CWB_FB_46694A,"2017-02-25 02:18:00",,,,,,,,,,,0.397,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 02:24:00",,,,,,,,,,,0.427,,32,,,
Vector_CWB_FB_46694A,"2017-02-25 02:30:00",,,,,,,,,,,0.408,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 02:36:00",,,,,,,,,,,0.449,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 02:42:00",,,,,,,,,,,0.425,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 02:48:00",,,,,,,,,,,0.447,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 02:54:00",,,,,,,,,,,0.439,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 03:00:00",5.6,4.3,51,1019.9,15.6,16.5,2.25,6.4,78,8.5,0.472,,33,,,
Vector_CWB_FB_46694A,"2017-02-25 03:06:00",,,,,,,,,,,0.485,,28,,,
Vector_CWB_FB_46694A,"2017-02-25 03:12:00",,,,,,,,,,,0.441,,27,,,
Vector_CWB_FB_46694A,"2017-02-25 03:18:00",,,,,,,,,,,0.465,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 03:24:00",,,,,,,,,,,0.439,,28,,,
Vector_CWB_FB_46694A,"2017-02-25 03:30:00",,,,,,,,,,,0.477,,31,,,
Vector_CWB_FB_46694A,"2017-02-25 03:36:00",,,,,,,,,,,0.473,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 03:42:00",,,,,,,,,,,0.487,,27,,,
Vector_CWB_FB_46694A,"2017-02-25 03:48:00",,,,,,,,,,,0.432,,24,,,
Vector_CWB_FB_46694A,"2017-02-25 03:54:00",,,,,,,,,,,0.5,,24,,,
Vector_CWB_FB_46694A,"2017-02-25 04:00:00",4.9,2.8,33,1020.3,15.5,16.5,2.51,6.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-02-25 04:06:00",,,,,,,,,,,0.446,,24,,,
Vector_CWB_FB_46694A,"2017-02-25 04:12:00",,,,,,,,,,,0.46,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 04:18:00",,,,,,,,,,,0.468,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 04:24:00",,,,,,,,,,,0.499,,31,,,
Vector_CWB_FB_46694A,"2017-02-25 04:30:00",,,,,,,,,,,0.464,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 04:36:00",,,,,,,,,,,0.511,,28,,,
Vector_CWB_FB_46694A,"2017-02-25 04:42:00",,,,,,,,,,,0.495,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 04:48:00",,,,,,,,,,,0.493,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 04:54:00",,,,,,,,,,,0.473,,24,,,
Vector_CWB_FB_46694A,"2017-02-25 05:00:00",5.4,3.1,25,1020.4,15.5,16.5,2.27,6.4,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-02-25 05:06:00",,,,,,,,,,,0.461,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 05:12:00",,,,,,,,,,,0.447,,26,,,
Vector_CWB_FB_46694A,"2017-02-25 05:18:00",,,,,,,,,,,0.479,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 05:24:00",,,,,,,,,,,0.421,,21,,,
Vector_CWB_FB_46694A,"2017-02-25 05:30:00",,,,,,,,,,,0.425,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 05:36:00",,,,,,,,,,,0.405,,18,,,
Vector_CWB_FB_46694A,"2017-02-25 05:42:00",,,,,,,,,,,0.365,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 05:48:00",,,,,,,,,,,0.385,,16,,,
Vector_CWB_FB_46694A,"2017-02-25 05:54:00",,,,,,,,,,,0.349,,21,,,
Vector_CWB_FB_46694A,"2017-02-25 06:00:00",5.5,3.8,52,1019.9,14.9,16.6,1.79,6,78,8.8,0.3,,26,,,
Vector_CWB_FB_46694A,"2017-02-25 06:06:00",,,,,,,,,,,0.323,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 06:12:00",,,,,,,,,,,0.288,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 06:18:00",,,,,,,,,,,0.28,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 06:24:00",,,,,,,,,,,0.28,,13,,,
Vector_CWB_FB_46694A,"2017-02-25 06:30:00",,,,,,,,,,,0.22,,14,,,
Vector_CWB_FB_46694A,"2017-02-25 06:36:00",,,,,,,,,,,0.251,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 06:42:00",,,,,,,,,,,0.182,,11,,,
Vector_CWB_FB_46694A,"2017-02-25 06:48:00",,,,,,,,,,,0.203,,20,,,
Vector_CWB_FB_46694A,"2017-02-25 06:54:00",,,,,,,,,,,0.138,,7,,,
Vector_CWB_FB_46694A,"2017-02-25 07:00:00",6.4,4.5,49,1020.2,15.2,16.6,1.53,6,78,9.1,0.155,,5,,,
Vector_CWB_FB_46694A,"2017-02-25 07:06:00",,,,,,,,,,,0.122,,18,,,
Vector_CWB_FB_46694A,"2017-02-25 07:12:00",,,,,,,,,,,0.083,,10,,,
Vector_CWB_FB_46694A,"2017-02-25 07:18:00",,,,,,,,,,,0.059,,13,,,
Vector_CWB_FB_46694A,"2017-02-25 07:24:00",,,,,,,,,,,0.065,,1,,,
Vector_CWB_FB_46694A,"2017-02-25 07:30:00",,,,,,,,,,,0.031,,338,,,
Vector_CWB_FB_46694A,"2017-02-25 07:36:00",,,,,,,,,,,0.019,,122,,,
Vector_CWB_FB_46694A,"2017-02-25 07:42:00",,,,,,,,,,,0.017,,201,,,
Vector_CWB_FB_46694A,"2017-02-25 07:48:00",,,,,,,,,,,0.016,,270,,,
Vector_CWB_FB_46694A,"2017-02-25 07:54:00",,,,,,,,,,,0.011,,139,,,
Vector_CWB_FB_46694A,"2017-02-25 08:00:00",6.4,4.8,54,1021.1,14.9,16.6,1.49,5.7,56,8.2,0.036,,130,,,
Vector_CWB_FB_46694A,"2017-02-25 08:06:00",,,,,,,,,,,0.071,,195,,,
Vector_CWB_FB_46694A,"2017-02-25 08:12:00",,,,,,,,,,,0.087,,192,,,
Vector_CWB_FB_46694A,"2017-02-25 08:18:00",,,,,,,,,,,0.088,,172,,,
Vector_CWB_FB_46694A,"2017-02-25 08:24:00",,,,,,,,,,,0.104,,175,,,
Vector_CWB_FB_46694A,"2017-02-25 08:30:00",,,,,,,,,,,0.158,,185,,,
Vector_CWB_FB_46694A,"2017-02-25 08:36:00",,,,,,,,,,,0.156,,191,,,
Vector_CWB_FB_46694A,"2017-02-25 08:42:00",,,,,,,,,,,0.152,,177,,,
Vector_CWB_FB_46694A,"2017-02-25 08:48:00",,,,,,,,,,,0.177,,187,,,
Vector_CWB_FB_46694A,"2017-02-25 08:54:00",,,,,,,,,,,0.213,,186,,,
Vector_CWB_FB_46694A,"2017-02-25 09:00:00",6.4,4.4,55,1021.3,15.1,16.6,1.45,5.9,56,10.2,0.255,,191,,,
Vector_CWB_FB_46694A,"2017-02-25 09:06:00",,,,,,,,,,,0.306,,192,,,
Vector_CWB_FB_46694A,"2017-02-25 09:12:00",,,,,,,,,,,0.26,,190,,,
Vector_CWB_FB_46694A,"2017-02-25 09:18:00",,,,,,,,,,,0.259,,187,,,
Vector_CWB_FB_46694A,"2017-02-25 09:24:00",,,,,,,,,,,0.33,,194,,,
Vector_CWB_FB_46694A,"2017-02-25 09:30:00",,,,,,,,,,,0.298,,196,,,
Vector_CWB_FB_46694A,"2017-02-25 09:36:00",,,,,,,,,,,0.347,,196,,,
Vector_CWB_FB_46694A,"2017-02-25 09:42:00",,,,,,,,,,,0.383,,201,,,
Vector_CWB_FB_46694A,"2017-02-25 09:48:00",,,,,,,,,,,0.42,,204,,,
Vector_CWB_FB_46694A,"2017-02-25 09:54:00",,,,,,,,,,,0.409,,203,,,
Vector_CWB_FB_46694A,"2017-02-25 10:00:00",6.5,4.8,53,1020.8,15.3,16.7,1.32,6.1,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-02-25 10:06:00",,,,,,,,,,,0.446,,215,,,
Vector_CWB_FB_46694A,"2017-02-25 10:12:00",,,,,,,,,,,0.431,,218,,,
Vector_CWB_FB_46694A,"2017-02-25 10:18:00",,,,,,,,,,,0.412,,223,,,
Vector_CWB_FB_46694A,"2017-02-25 10:24:00",,,,,,,,,,,0.34,,218,,,
Vector_CWB_FB_46694A,"2017-02-25 10:30:00",,,,,,,,,,,0.321,,230,,,
Vector_CWB_FB_46694A,"2017-02-25 10:36:00",,,,,,,,,,,0.223,,241,,,
Vector_CWB_FB_46694A,"2017-02-25 10:42:00",,,,,,,,,,,0.285,,240,,,
Vector_CWB_FB_46694A,"2017-02-25 10:48:00",,,,,,,,,,,0.228,,226,,,
Vector_CWB_FB_46694A,"2017-02-25 10:54:00",,,,,,,,,,,0.146,,227,,,
Vector_CWB_FB_46694A,"2017-02-25 11:00:00",3.4,2.4,43,1020.5,15.2,16.7,1.39,6,78,8.9,0.107,,214,,,
Vector_CWB_FB_46694A,"2017-02-25 11:06:00",,,,,,,,,,,0.092,,216,,,
Vector_CWB_FB_46694A,"2017-02-25 11:12:00",,,,,,,,,,,0.124,,216,,,
Vector_CWB_FB_46694A,"2017-02-25 11:18:00",,,,,,,,,,,0.031,,245,,,
Vector_CWB_FB_46694A,"2017-02-25 11:24:00",,,,,,,,,,,0.023,,67,,,
Vector_CWB_FB_46694A,"2017-02-25 11:30:00",,,,,,,,,,,0.054,,27,,,
Vector_CWB_FB_46694A,"2017-02-25 11:36:00",,,,,,,,,,,0.052,,79,,,
Vector_CWB_FB_46694A,"2017-02-25 11:42:00",,,,,,,,,,,0.051,,20,,,
Vector_CWB_FB_46694A,"2017-02-25 11:48:00",,,,,,,,,,,0.09,,19,,,
Vector_CWB_FB_46694A,"2017-02-25 11:54:00",,,,,,,,,,,0.159,,8,,,
Vector_CWB_FB_46694A,"2017-02-25 12:00:00",,,,1019.8,15.2,16.7,1.63,6.1,78,8.2,0.2,,356,,,
Vector_CWB_FB_46694A,"2017-02-25 12:06:00",,,,,,,,,,,0.187,,1,,,
Vector_CWB_FB_46694A,"2017-02-25 12:12:00",,,,,,,,,,,0.135,,346,,,
Vector_CWB_FB_46694A,"2017-02-25 12:18:00",,,,,,,,,,,0.144,,6,,,
Vector_CWB_FB_46694A,"2017-02-25 12:24:00",,,,,,,,,,,0.126,,3,,,
Vector_CWB_FB_46694A,"2017-02-25 12:30:00",,,,,,,,,,,0.154,,355,,,
Vector_CWB_FB_46694A,"2017-02-25 12:36:00",,,,,,,,,,,0.125,,15,,,
Vector_CWB_FB_46694A,"2017-02-25 12:42:00",,,,,,,,,,,0.099,,11,,,
Vector_CWB_FB_46694A,"2017-02-25 12:48:00",,,,,,,,,,,0.131,,13,,,
Vector_CWB_FB_46694A,"2017-02-25 12:54:00",,,,,,,,,,,0.159,,15,,,
Vector_CWB_FB_46694A,"2017-02-25 13:00:00",2.9,1.8,22,1018.5,15.3,16.6,1.54,5.8,78,9.4,0.16,,28,,,
Vector_CWB_FB_46694A,"2017-02-25 13:06:00",,,,,,,,,,,0.18,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 13:12:00",,,,,,,,,,,0.208,,22,,,
Vector_CWB_FB_46694A,"2017-02-25 13:18:00",,,,,,,,,,,0.24,,20,,,
Vector_CWB_FB_46694A,"2017-02-25 13:24:00",,,,,,,,,,,0.243,,28,,,
Vector_CWB_FB_46694A,"2017-02-25 13:30:00",,,,,,,,,,,0.26,,27,,,
Vector_CWB_FB_46694A,"2017-02-25 13:36:00",,,,,,,,,,,0.298,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 13:42:00",,,,,,,,,,,0.372,,27,,,
Vector_CWB_FB_46694A,"2017-02-25 13:48:00",,,,,,,,,,,0.405,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 13:54:00",,,,,,,,,,,0.367,,32,,,
Vector_CWB_FB_46694A,"2017-02-25 14:00:00",6.2,3.2,359,1017.9,15.3,16.6,1.84,6.2,78,7.6,0.382,,32,,,
Vector_CWB_FB_46694A,"2017-02-25 14:06:00",,,,,,,,,,,0.41,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 14:12:00",,,,,,,,,,,0.404,,28,,,
Vector_CWB_FB_46694A,"2017-02-25 14:18:00",,,,,,,,,,,0.434,,28,,,
Vector_CWB_FB_46694A,"2017-02-25 14:24:00",,,,,,,,,,,0.429,,24,,,
Vector_CWB_FB_46694A,"2017-02-25 14:30:00",,,,,,,,,,,0.478,,27,,,
Vector_CWB_FB_46694A,"2017-02-25 14:36:00",,,,,,,,,,,0.499,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 14:42:00",,,,,,,,,,,0.46,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 14:48:00",,,,,,,,,,,0.464,,26,,,
Vector_CWB_FB_46694A,"2017-02-25 14:54:00",,,,,,,,,,,0.465,,30,,,
Vector_CWB_FB_46694A,"2017-02-25 15:00:00",10,7.6,29,1016.8,15.4,16.7,2.03,6,78,8.2,0.489,,33,,,
Vector_CWB_FB_46694A,"2017-02-25 15:06:00",,,,,,,,,,,0.486,,26,,,
Vector_CWB_FB_46694A,"2017-02-25 15:12:00",,,,,,,,,,,0.513,,28,,,
Vector_CWB_FB_46694A,"2017-02-25 15:18:00",,,,,,,,,,,0.523,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 15:24:00",,,,,,,,,,,0.508,,22,,,
Vector_CWB_FB_46694A,"2017-02-25 15:30:00",,,,,,,,,,,0.504,,27,,,
Vector_CWB_FB_46694A,"2017-02-25 15:36:00",,,,,,,,,,,0.512,,26,,,
Vector_CWB_FB_46694A,"2017-02-25 15:42:00",,,,,,,,,,,0.49,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 15:48:00",,,,,,,,,,,0.498,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 15:54:00",,,,,,,,,,,0.489,,31,,,
Vector_CWB_FB_46694A,"2017-02-25 16:00:00",9.1,6.5,23,1017.6,15.4,16.6,2.11,6.1,56,8.5,0.485,,26,,,
Vector_CWB_FB_46694A,"2017-02-25 16:06:00",,,,,,,,,,,0.514,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 16:12:00",,,,,,,,,,,0.498,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 16:18:00",,,,,,,,,,,0.483,,26,,,
Vector_CWB_FB_46694A,"2017-02-25 16:24:00",,,,,,,,,,,0.439,,27,,,
Vector_CWB_FB_46694A,"2017-02-25 16:30:00",,,,,,,,,,,0.456,,20,,,
Vector_CWB_FB_46694A,"2017-02-25 16:36:00",,,,,,,,,,,0.536,,22,,,
Vector_CWB_FB_46694A,"2017-02-25 16:42:00",,,,,,,,,,,0.486,,25,,,
Vector_CWB_FB_46694A,"2017-02-25 16:48:00",,,,,,,,,,,0.52,,24,,,
Vector_CWB_FB_46694A,"2017-02-25 16:54:00",,,,,,,,,,,0.517,,16,,,
Vector_CWB_FB_46694A,"2017-02-25 17:00:00",9.1,6.6,31,1017.5,15.5,16.8,1.98,5.9,67,8.3,0.544,,12,,,
Vector_CWB_FB_46694A,"2017-02-25 17:06:00",,,,,,,,,,,0.523,,16,,,
Vector_CWB_FB_46694A,"2017-02-25 17:12:00",,,,,,,,,,,0.51,,15,,,
Vector_CWB_FB_46694A,"2017-02-25 17:18:00",,,,,,,,,,,0.486,,19,,,
Vector_CWB_FB_46694A,"2017-02-25 17:24:00",,,,,,,,,,,0.459,,18,,,
Vector_CWB_FB_46694A,"2017-02-25 17:30:00",,,,,,,,,,,0.452,,20,,,
Vector_CWB_FB_46694A,"2017-02-25 17:36:00",,,,,,,,,,,0.429,,18,,,
Vector_CWB_FB_46694A,"2017-02-25 17:42:00",,,,,,,,,,,0.397,,19,,,
Vector_CWB_FB_46694A,"2017-02-25 17:48:00",,,,,,,,,,,0.282,,19,,,
Vector_CWB_FB_46694A,"2017-02-25 17:54:00",,,,,,,,,,,0.299,,29,,,
Vector_CWB_FB_46694A,"2017-02-25 18:00:00",8.6,6.5,37,1018,15.4,16.7,1.9,5.9,78,8.3,0.26,,16,,,
Vector_CWB_FB_46694A,"2017-02-25 18:06:00",,,,,,,,,,,0.277,,11,,,
Vector_CWB_FB_46694A,"2017-02-25 18:12:00",,,,,,,,,,,0.241,,16,,,
Vector_CWB_FB_46694A,"2017-02-25 18:18:00",,,,,,,,,,,0.331,,16,,,
Vector_CWB_FB_46694A,"2017-02-25 18:24:00",,,,,,,,,,,0.331,,10,,,
Vector_CWB_FB_46694A,"2017-02-25 18:30:00",,,,,,,,,,,0.311,,11,,,
Vector_CWB_FB_46694A,"2017-02-25 18:36:00",,,,,,,,,,,0.27,,19,,,
Vector_CWB_FB_46694A,"2017-02-25 18:42:00",,,,,,,,,,,0.257,,14,,,
Vector_CWB_FB_46694A,"2017-02-25 18:48:00",,,,,,,,,,,0.246,,9,,,
Vector_CWB_FB_46694A,"2017-02-25 18:54:00",,,,,,,,,,,0.205,,5,,,
Vector_CWB_FB_46694A,"2017-02-25 19:00:00",8.1,4,354,1019.1,15.2,16.7,1.83,6,78,7.8,0.19,,23,,,
Vector_CWB_FB_46694A,"2017-02-25 19:06:00",,,,,,,,,,,0.185,,5,,,
Vector_CWB_FB_46694A,"2017-02-25 19:12:00",,,,,,,,,,,0.149,,2,,,
Vector_CWB_FB_46694A,"2017-02-25 19:18:00",,,,,,,,,,,0.154,,20,,,
Vector_CWB_FB_46694A,"2017-02-25 19:24:00",,,,,,,,,,,0.122,,5,,,
Vector_CWB_FB_46694A,"2017-02-25 19:30:00",,,,,,,,,,,0.102,,16,,,
Vector_CWB_FB_46694A,"2017-02-25 19:36:00",,,,,,,,,,,0.053,,37,,,
Vector_CWB_FB_46694A,"2017-02-25 19:42:00",,,,,,,,,,,0.05,,70,,,
Vector_CWB_FB_46694A,"2017-02-25 19:54:00",,,,,,,,,,,0.054,,189,,,
Vector_CWB_FB_46694A,"2017-02-25 20:00:00",5.4,3.1,7,1019.5,15.3,16.7,1.77,6,67,8.3,0.03,,182,,,
Vector_CWB_FB_46694A,"2017-02-25 20:06:00",,,,,,,,,,,0.067,,222,,,
Vector_CWB_FB_46694A,"2017-02-25 20:12:00",,,,,,,,,,,0.101,,174,,,
Vector_CWB_FB_46694A,"2017-02-25 20:18:00",,,,,,,,,,,0.091,,172,,,
Vector_CWB_FB_46694A,"2017-02-25 20:24:00",,,,,,,,,,,0.124,,182,,,
Vector_CWB_FB_46694A,"2017-02-25 20:30:00",,,,,,,,,,,0.169,,187,,,
Vector_CWB_FB_46694A,"2017-02-25 20:36:00",,,,,,,,,,,0.153,,197,,,
Vector_CWB_FB_46694A,"2017-02-25 20:42:00",,,,,,,,,,,0.193,,197,,,
Vector_CWB_FB_46694A,"2017-02-25 20:48:00",,,,,,,,,,,0.171,,198,,,
Vector_CWB_FB_46694A,"2017-02-25 20:54:00",,,,,,,,,,,0.188,,196,,,
Vector_CWB_FB_46694A,"2017-02-25 21:00:00",6.4,4.2,36,1019.1,15.6,16.7,1.58,5.6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-02-25 21:06:00",,,,,,,,,,,0.147,,191,,,
Vector_CWB_FB_46694A,"2017-02-25 21:12:00",,,,,,,,,,,0.18,,195,,,
Vector_CWB_FB_46694A,"2017-02-25 21:18:00",,,,,,,,,,,0.176,,192,,,
Vector_CWB_FB_46694A,"2017-02-25 21:24:00",,,,,,,,,,,0.229,,204,,,
Vector_CWB_FB_46694A,"2017-02-25 21:30:00",,,,,,,,,,,0.23,,188,,,
Vector_CWB_FB_46694A,"2017-02-25 21:36:00",,,,,,,,,,,0.308,,206,,,
Vector_CWB_FB_46694A,"2017-02-25 21:42:00",,,,,,,,,,,0.315,,203,,,
Vector_CWB_FB_46694A,"2017-02-25 21:48:00",,,,,,,,,,,0.31,,200,,,
Vector_CWB_FB_46694A,"2017-02-25 21:54:00",,,,,,,,,,,0.303,,204,,,
Vector_CWB_FB_46694A,"2017-02-25 22:00:00",6.6,5,41,1019.7,16.1,16.8,1.48,5.7,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-02-25 22:06:00",,,,,,,,,,,0.307,,207,,,
Vector_CWB_FB_46694A,"2017-02-25 22:12:00",,,,,,,,,,,0.336,,203,,,
Vector_CWB_FB_46694A,"2017-02-25 22:18:00",,,,,,,,,,,0.298,,210,,,
Vector_CWB_FB_46694A,"2017-02-25 22:24:00",,,,,,,,,,,0.309,,208,,,
Vector_CWB_FB_46694A,"2017-02-25 22:30:00",,,,,,,,,,,0.289,,213,,,
Vector_CWB_FB_46694A,"2017-02-25 22:36:00",,,,,,,,,,,0.314,,215,,,
Vector_CWB_FB_46694A,"2017-02-25 22:42:00",,,,,,,,,,,0.278,,220,,,
Vector_CWB_FB_46694A,"2017-02-25 22:48:00",,,,,,,,,,,0.267,,217,,,
Vector_CWB_FB_46694A,"2017-02-25 22:54:00",,,,,,,,,,,0.253,,227,,,
Vector_CWB_FB_46694A,"2017-02-25 23:00:00",6.2,4.5,14,1019.4,16.6,17.2,1.28,6.1,67,8.3,0.212,,230,,,
Vector_CWB_FB_46694A,"2017-02-25 23:06:00",,,,,,,,,,,0.143,,238,,,
Vector_CWB_FB_46694A,"2017-02-25 23:12:00",,,,,,,,,,,0.134,,264,,,
Vector_CWB_FB_46694A,"2017-02-25 23:18:00",,,,,,,,,,,0.092,,260,,,
Vector_CWB_FB_46694A,"2017-02-25 23:24:00",,,,,,,,,,,0.122,,264,,,
Vector_CWB_FB_46694A,"2017-02-25 23:30:00",,,,,,,,,,,0.097,,288,,,
Vector_CWB_FB_46694A,"2017-02-25 23:36:00",,,,,,,,,,,0.084,,302,,,
Vector_CWB_FB_46694A,"2017-02-25 23:42:00",,,,,,,,,,,0.042,,335,,,
Vector_CWB_FB_46694A,"2017-02-25 23:48:00",,,,,,,,,,,0.049,,303,,,
Vector_CWB_FB_46694A,"2017-02-25 23:54:00",,,,,,,,,,,0.03,,321,,,
Vector_CWB_FB_46694A,"2017-02-26 00:00:00",7.5,4.3,9,1019.1,15.6,17.2,1.46,5.7,56,8.2,0.094,,23,,,
Vector_CWB_FB_46694A,"2017-02-26 00:06:00",,,,,,,,,,,0.11,,344,,,
Vector_CWB_FB_46694A,"2017-02-26 00:12:00",,,,,,,,,,,0.085,,331,,,
Vector_CWB_FB_46694A,"2017-02-26 00:18:00",,,,,,,,,,,0.14,,351,,,
Vector_CWB_FB_46694A,"2017-02-26 00:24:00",,,,,,,,,,,0.119,,358,,,
Vector_CWB_FB_46694A,"2017-02-26 00:30:00",,,,,,,,,,,0.128,,4,,,
Vector_CWB_FB_46694A,"2017-02-26 00:36:00",,,,,,,,,,,0.14,,17,,,
Vector_CWB_FB_46694A,"2017-02-26 00:42:00",,,,,,,,,,,0.142,,14,,,
Vector_CWB_FB_46694A,"2017-02-26 00:48:00",,,,,,,,,,,0.193,,21,,,
Vector_CWB_FB_46694A,"2017-02-26 00:54:00",,,,,,,,,,,0.215,,20,,,
Vector_CWB_FB_46694A,"2017-02-26 01:00:00",8.2,5.2,6,1018.7,15.1,17.3,1.79,6.3,78,8.1,0.198,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 01:06:00",,,,,,,,,,,0.261,,22,,,
Vector_CWB_FB_46694A,"2017-02-26 01:12:00",,,,,,,,,,,0.307,,25,,,
Vector_CWB_FB_46694A,"2017-02-26 01:18:00",,,,,,,,,,,0.321,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 01:24:00",,,,,,,,,,,0.357,,32,,,
