測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-10-24 17:00:00",5,3.5,5,1015.3,24.3,23.7,0.58,5,90,6.4,0.27,,329,,,
Vector_CWB_FB_46694A,"2023-10-24 18:00:00",5,3.2,322,1015.7,24.5,23.9,0.54,4.9,123,6.7,0.16,,314,,,
Vector_CWB_FB_46694A,"2023-10-24 19:00:00",5,3.1,45,1016,24.6,23.9,0.58,5,90,6.4,0.12,,188,,,
Vector_CWB_FB_46694A,"2023-10-24 20:00:00",1,1.2,359,1016.7,24.5,23.9,0.6,4.8,90,6.6,0.17,,167,,,
Vector_CWB_FB_46694A,"2023-10-24 21:00:00",,,,1016.7,24.6,23.8,0.65,5.2,112,6.5,0.06,,11,,,
Vector_CWB_FB_46694A,"2023-10-24 22:00:00",,,,1016.7,24.5,23.9,0.7,5.2,78,6.1,0.17,,60,,,
Vector_CWB_FB_46694A,"2023-10-24 23:00:00",,,,1016.4,24.4,23.9,0.78,5.4,101,6.4,0.34,,45,,,
Vector_CWB_FB_46694A,"2023-10-25 00:00:00",2,1.6,315,1016,24.2,23.4,0.77,5.4,67,6.7,0.26,,27,,,
Vector_CWB_FB_46694A,"2023-10-25 01:00:00",2,1.6,350,1015.7,24,23.3,0.87,5.2,78,5.8,0.43,,18,,,
Vector_CWB_FB_46694A,"2023-10-25 02:00:00",3,2.6,342,1015.4,24.2,23.2,1,5.4,67,6.2,0.44,,19,,,
Vector_CWB_FB_46694A,"2023-10-25 03:00:00",3,2.4,337,1015.2,24.2,23.3,0.87,5.6,78,6.8,0.53,,354,,,
Vector_CWB_FB_46694A,"2023-10-25 04:00:00",4,2.8,341,1015,24.1,23.6,0.7,5.4,90,7.1,0.49,,352,,,
Vector_CWB_FB_46694A,"2023-10-25 05:00:00",4,2.6,339,1015.3,24.2,23.6,0.7,5.5,78,6.6,0.25,,341,,,
Vector_CWB_FB_46694A,"2023-10-25 06:00:00",3,2.6,337,1015.6,24.2,23.5,0.67,5.3,90,6.2,0.02,,348,,,
Vector_CWB_FB_46694A,"2023-10-25 07:00:00",4,3.5,348,1015.9,24.4,23.5,0.71,5.7,67,7.2,0.05,,153,,,
Vector_CWB_FB_46694A,"2023-10-25 08:00:00",5,3.1,349,1016.7,25.3,23.4,0.63,5.7,78,7.1,0.14,,210,,,
Vector_CWB_FB_46694A,"2023-10-25 09:00:00",4,3.5,338,1016.9,25.4,23.3,0.68,5.7,78,6.4,0.04,,331,,,
Vector_CWB_FB_46694A,"2023-10-25 10:00:00",4,2.5,11,1016.3,25.6,23.6,0.7,5.6,101,7.5,0.11,,12,,,
Vector_CWB_FB_46694A,"2023-10-25 11:00:00",2,1.8,20,1015.8,25.7,24,0.62,5.3,123,7.1,0.09,,46,,,
Vector_CWB_FB_46694A,"2023-10-25 12:00:00",3,2.7,1,1015.5,25.1,24,0.81,5.2,90,7.1,0.26,,26,,,
Vector_CWB_FB_46694A,"2023-10-25 13:00:00",4,3.5,2,1014.9,24.9,23.8,0.85,5,90,6.5,0.13,,46,,,
Vector_CWB_FB_46694A,"2023-10-25 14:00:00",4,3.3,5,1014.3,24.9,23.5,0.93,5.1,123,6.2,0.11,,79,,,
Vector_CWB_FB_46694A,"2023-10-25 15:00:00",3,2.4,11,1014.3,24.8,23.4,0.87,5,90,6.3,0.07,,53,,,
Vector_CWB_FB_46694A,"2023-10-25 16:00:00",3,2.1,7,1014.7,24.7,23.1,0.92,5,112,6.3,0.22,,10,,,
Vector_CWB_FB_46694A,"2023-10-25 17:00:00",2,1.4,329,1014.8,24.5,23.1,0.91,4.9,90,5.8,0.11,,352,,,
Vector_CWB_FB_46694A,"2023-10-25 18:00:00",3,1.6,360,1015.4,24.4,23.2,0.81,5,90,6.4,0.1,,5,,,
Vector_CWB_FB_46694A,"2023-10-25 19:00:00",2,1.2,345,1016,24.2,23.2,0.83,4.6,67,6.1,0.02,,93,,,
Vector_CWB_FB_46694A,"2023-10-25 20:00:00",2,1.1,330,1016.5,23.9,23.6,0.86,4.6,67,5.7,0.05,,284,,,
Vector_CWB_FB_46694A,"2023-10-25 21:00:00",2,1.6,65,1016.5,24.2,23.6,0.83,4.8,78,6.2,0.12,,237,,,
Vector_CWB_FB_46694A,"2023-10-25 22:00:00",2,1.1,233,1016.3,24.1,23.6,0.87,5.3,67,6.5,0.05,,240,,,
Vector_CWB_FB_46694A,"2023-10-25 23:00:00",2,1.2,227,1015.9,23.5,23.7,0.65,5,90,6.3,0.03,,115,,,
Vector_CWB_FB_46694A,"2023-10-26 00:00:00",3,2.1,216,1015.1,23.5,23.8,0.74,5.3,101,6,0.32,,19,,,
Vector_CWB_FB_46694A,"2023-10-26 01:00:00",2,1.8,234,1014.9,23.3,23.5,0.81,5.1,101,5.3,0.37,,30,,,
Vector_CWB_FB_46694A,"2023-10-26 02:00:00",3,2.3,232,1014.2,23.2,23.4,0.78,4.8,78,4.9,0.45,,22,,,
Vector_CWB_FB_46694A,"2023-10-26 03:00:00",2,1.9,233,1014.1,23.2,23.2,0.71,4.7,101,6.8,0.23,,15,,,
Vector_CWB_FB_46694A,"2023-10-26 04:00:00",,,,1013.9,23.4,23.2,0.72,4.8,90,5.3,0.21,,16,,,
Vector_CWB_FB_46694A,"2023-10-26 05:00:00",,,,1014.2,23.2,23.1,0.73,5,78,5.2,0.1,,336,,,
Vector_CWB_FB_46694A,"2023-10-26 06:00:00",2,1.3,242,1014.8,23.1,23.1,0.61,4.7,67,6.1,0.08,,309,,,
Vector_CWB_FB_46694A,"2023-10-26 07:00:00",2,1.4,231,1015.2,23.3,23.5,0.48,5.1,90,6,0.08,,307,,,
Vector_CWB_FB_46694A,"2023-10-26 08:00:00",,,,1016.1,24.7,23.5,0.45,5.2,56,6.3,0.06,,263,,,
Vector_CWB_FB_46694A,"2023-10-26 09:00:00",2,1.7,213,1016.1,24.9,23.6,0.56,5.5,78,5.5,0.06,,217,,,
Vector_CWB_FB_46694A,"2023-10-26 10:00:00",2,1.3,187,1015.7,25,23.6,0.56,5.7,67,6,0.09,,238,,,
Vector_CWB_FB_46694A,"2023-10-26 11:00:00",2,1.8,146,1015,25.4,24.1,0.52,5.5,90,6.4,0.13,,353,,,
Vector_CWB_FB_46694A,"2023-10-26 12:00:00",3,2.2,131,1014.4,25.4,24.5,0.66,6.2,90,7.7,0.12,,25,,,
Vector_CWB_FB_46694A,"2023-10-26 13:00:00",3,2.5,120,1013.9,24.6,24.2,0.59,5.5,90,5.7,0.12,,21,,,
Vector_CWB_FB_46694A,"2023-10-26 14:00:00",,,,1013.5,25.2,24.3,0.66,5.2,112,5.3,0.19,,30,,,
Vector_CWB_FB_46694A,"2023-10-26 15:00:00",,,,1013.2,25.3,24.2,0.71,5.2,123,6.4,0.21,,44,,,
Vector_CWB_FB_46694A,"2023-10-26 16:00:00",,,,1013.7,25.3,24,0.71,4.8,67,5.5,0.17,,11,,,
Vector_CWB_FB_46694A,"2023-10-26 17:00:00",,,,1013.7,24.5,23.5,0.62,4.5,101,6.5,0.19,,12,,,
Vector_CWB_FB_46694A,"2023-10-26 18:00:00",2,1.3,262,1013.8,24.4,23.2,0.5,4.7,112,6.3,0.16,,25,,,
Vector_CWB_FB_46694A,"2023-10-26 19:00:00",1,1.1,234,1013.9,24,23,0.46,4.8,78,6.3,0.07,,335,,,
Vector_CWB_FB_46694A,"2023-10-26 20:00:00",,,,1014.7,24,23,0.4,5,67,4.8,0.06,,193,,,
Vector_CWB_FB_46694A,"2023-10-26 21:00:00",2,1.6,288,1015.2,23.8,23.3,0.39,5.1,56,5.4,0.04,,218,,,
Vector_CWB_FB_46694A,"2023-10-26 22:00:00",1,1.2,225,1015.1,23.7,23.2,0.41,5.5,78,7.6,0.05,,227,,,
Vector_CWB_FB_46694A,"2023-10-26 23:00:00",1,1.4,227,1014.6,23.4,23,0.37,5.2,112,6.9,0.01,,103,,,
Vector_CWB_FB_46694A,"2023-10-27 00:00:00",,,,1014.5,23.9,23.1,0.43,5.4,112,7.2,0.3,,22,,,
Vector_CWB_FB_46694A,"2023-10-27 01:00:00",,,,1014,23.6,23.5,0.5,5.3,123,7.1,0.37,,9,,,
Vector_CWB_FB_46694A,"2023-10-27 02:00:00",2,1.5,36,1013.5,23.4,23.4,0.66,5.6,112,7.5,0.41,,8,,,
Vector_CWB_FB_46694A,"2023-10-27 03:00:00",3,2.2,20,1013.5,23.3,23.2,0.58,5,90,6.4,0.33,,2,,,
Vector_CWB_FB_46694A,"2023-10-27 04:00:00",,,,1013.4,22.7,23.1,0.59,5.3,56,5.5,0.31,,17,,,
Vector_CWB_FB_46694A,"2023-10-27 05:00:00",1,1.1,61,1014,22.8,23,0.66,5,123,7.1,0.3,,354,,,
Vector_CWB_FB_46694A,"2023-10-27 06:00:00",4,2.7,16,1014.7,22.7,23.1,0.6,4.7,56,5.7,0.07,,317,,,
Vector_CWB_FB_46694A,"2023-10-27 07:00:00",4,2.5,41,1015.4,22.2,23,0.57,4.6,67,5.4,0.1,,103,,,
Vector_CWB_FB_46694A,"2023-10-27 08:00:00",5,4.3,40,1016,22.4,23,0.56,4.8,56,6,0.09,,175,,,
Vector_CWB_FB_46694A,"2023-10-27 09:00:00",2,1.5,347,1016.1,22.5,23,0.48,4.6,90,7.5,0.11,,207,,,
Vector_CWB_FB_46694A,"2023-10-27 10:00:00",5,3.9,47,1016.1,22.8,22.9,0.52,5.1,101,7.1,0.07,,173,,,
Vector_CWB_FB_46694A,"2023-10-27 11:00:00",5,4.4,65,1015.9,22.7,22.8,0.46,4.8,78,6.5,0.12,,30,,,
Vector_CWB_FB_46694A,"2023-10-27 12:00:00",6,4.5,47,1015.1,22.2,22.9,0.59,4.8,90,6.5,0.05,,21,,,
Vector_CWB_FB_46694A,"2023-10-27 13:00:00",8,7.1,43,1014.6,21.3,22.9,0.79,4.9,90,5.9,0.18,,24,,,
Vector_CWB_FB_46694A,"2023-10-27 14:00:00",6,3.9,347,1014.5,21.4,22.9,0.98,5,67,5.6,0.25,,32,,,
Vector_CWB_FB_46694A,"2023-10-27 15:00:00",2,1.1,270,1014.6,21.3,22.5,0.9,4.8,67,5.3,0.15,,23,,,
Vector_CWB_FB_46694A,"2023-10-27 16:00:00",2,1.2,239,1014.8,21,22.4,0.96,4.8,56,5.5,0.11,,39,,,
Vector_CWB_FB_46694A,"2023-10-27 17:00:00",3,1.3,357,1015,20.5,22.5,0.99,4.9,67,5.8,0.15,,330,,,
Vector_CWB_FB_46694A,"2023-10-27 18:00:00",4,2.6,335,1015.6,21.7,22.8,1.01,4.7,90,5.5,0.46,,332,,,
Vector_CWB_FB_46694A,"2023-10-27 19:00:00",6,3.3,10,1016.1,20.9,22.9,0.86,4.5,67,5.2,0.2,,319,,,
Vector_CWB_FB_46694A,"2023-10-27 20:00:00",2,1.3,323,1016.3,22,22.9,0.84,4.7,78,5.6,0.14,,228,,,
Vector_CWB_FB_46694A,"2023-10-27 21:00:00",2,1.5,278,1016.2,21.8,22.8,0.75,4.6,67,5.9,0.24,,217,,,
Vector_CWB_FB_46694A,"2023-10-27 22:00:00",3,2.6,238,1016.7,21.5,22.9,0.79,5,101,5.8,0.4,,213,,,
Vector_CWB_FB_46694A,"2023-10-27 23:00:00",2,1.2,232,1015.9,22,22.8,0.61,5,90,6.1,0.13,,207,,,
Vector_CWB_FB_46694A,"2023-10-28 00:00:00",,,,1016.1,21.6,23,0.6,5.3,101,5.9,0.16,,27,,,
Vector_CWB_FB_46694A,"2023-10-28 01:00:00",3,2,242,1015.1,22,22.9,0.47,5.3,67,5.3,0.38,,18,,,
Vector_CWB_FB_46694A,"2023-10-28 02:00:00",3,2.3,225,1014.6,22.8,22.8,0.64,5.3,67,5.4,0.42,,32,,,
Vector_CWB_FB_46694A,"2023-10-28 03:00:00",4,2.6,243,1014.3,22.3,22.7,0.67,5,67,5.4,0.47,,14,,,
Vector_CWB_FB_46694A,"2023-10-28 04:00:00",4,2.4,236,1014.4,21.8,22.6,0.59,4.8,90,5.9,0.28,,27,,,
Vector_CWB_FB_46694A,"2023-10-28 05:00:00",3,1.7,228,1014.5,22.1,22.4,0.62,4.8,90,5.7,0.21,,3,,,
Vector_CWB_FB_46694A,"2023-10-28 06:00:00",2,1.4,194,1016.2,20.6,22.7,0.82,4.6,78,5.3,0.01,,31,,,
Vector_CWB_FB_46694A,"2023-10-28 07:00:00",3,2.1,323,1016.9,20.6,22.8,0.88,5.3,78,5.8,0.16,,12,,,
Vector_CWB_FB_46694A,"2023-10-28 08:00:00",4,1.9,350,1017.6,20.1,22.9,0.81,4.7,67,5.6,0.08,,46,,,
Vector_CWB_FB_46694A,"2023-10-28 09:00:00",4,2.8,17,1018.3,20.6,22.9,0.71,4.4,67,5.1,0.07,,235,,,
Vector_CWB_FB_46694A,"2023-10-28 10:00:00",6,4.4,12,1018.4,20.6,22.8,0.66,4.2,67,5.1,0.09,,187,,,
Vector_CWB_FB_46694A,"2023-10-28 11:00:00",4,2.7,51,1017.9,20.4,23.1,0.74,4.7,67,6.4,0.04,,202,,,
Vector_CWB_FB_46694A,"2023-10-28 12:00:00",5,3.6,86,1017.2,21,22.9,0.6,4.5,56,6.3,0.09,,226,,,
Vector_CWB_FB_46694A,"2023-10-28 13:00:00",2,1.2,173,1016.6,21.1,22.9,0.78,5.2,90,6,0.16,,18,,,
Vector_CWB_FB_46694A,"2023-10-28 14:00:00",2,1.3,247,1015.9,21.3,23,1,5.4,67,5.5,0.3,,19,,,
Vector_CWB_FB_46694A,"2023-10-28 15:00:00",3,2.2,230,1015.5,21.3,23.1,0.9,5.2,101,5.6,0.15,,345,,,
Vector_CWB_FB_46694A,"2023-10-28 16:00:00",3,1.7,251,1015.7,21.5,22.6,0.77,5,56,6,0.19,,322,,,
Vector_CWB_FB_46694A,"2023-10-28 17:00:00",2,1.3,6,1015.9,21.6,22.4,0.83,5.2,56,5.8,0.05,,38,,,
Vector_CWB_FB_46694A,"2023-10-28 18:00:00",2,1.4,240,1016.2,21.8,22.7,0.81,4.7,78,5.8,0.21,,19,,,
Vector_CWB_FB_46694A,"2023-10-28 19:00:00",2,1.2,237,1016.7,22,22.6,0.82,4.9,90,5.6,0.09,,71,,,
Vector_CWB_FB_46694A,"2023-10-28 20:00:00",,,,1016.9,21.8,22.5,0.72,4.8,67,5.8,0.12,,173,,,
Vector_CWB_FB_46694A,"2023-10-28 21:00:00",6,2.9,59,1017.1,22.6,22.8,0.68,4.7,67,5.5,0.11,,185,,,
Vector_CWB_FB_46694A,"2023-10-28 22:00:00",4,2.6,150,1017.2,22,22.6,0.67,4.5,78,5.8,0.2,,218,,,
Vector_CWB_FB_46694A,"2023-10-28 23:00:00",3,2.4,219,1017.1,21.3,22.6,0.68,4.8,67,6.6,0.32,,208,,,
Vector_CWB_FB_46694A,"2023-10-29 00:00:00",5,4.1,236,1016.6,21.3,22.5,0.55,5.3,90,6.8,0.05,,28,,,
Vector_CWB_FB_46694A,"2023-10-29 01:00:00",4,2.7,200,1016.6,21.3,22.6,0.61,5.7,78,6.4,0.11,,65,,,
Vector_CWB_FB_46694A,"2023-10-29 02:00:00",3,2,227,1016.2,21,22.6,0.72,5.5,78,6.4,0.43,,24,,,
Vector_CWB_FB_46694A,"2023-10-29 03:00:00",5,3.4,215,1016,21.3,22.5,0.81,5.6,56,6.2,0.42,,24,,,
Vector_CWB_FB_46694A,"2023-10-29 04:00:00",5,3.4,228,1015.8,21.1,22.5,1.02,5.7,78,6.2,0.47,,14,,,
Vector_CWB_FB_46694A,"2023-10-29 05:00:00",4,2.3,240,1016.1,21.3,22.4,1.12,5.9,78,6.5,0.39,,18,,,
Vector_CWB_FB_46694A,"2023-10-29 06:00:00",,,,1016.5,21.5,22.2,1.14,5.9,78,6.5,0.05,,29,,,
Vector_CWB_FB_46694A,"2023-10-29 07:00:00",3,2.3,218,1017,21.4,22.2,1.1,5.5,78,6.4,0.16,,2,,,
Vector_CWB_FB_46694A,"2023-10-29 08:00:00",2,1.1,276,1017.7,21.8,22.3,0.98,5.7,67,7.1,0.05,,323,,,
Vector_CWB_FB_46694A,"2023-10-29 09:00:00",,,,1018.2,21.9,22.4,1.04,5.8,67,6.7,0.12,,252,,,
Vector_CWB_FB_46694A,"2023-10-29 10:00:00",4,2.5,329,1018.2,21.1,22.3,0.79,5.7,67,7.6,0.2,,220,,,
Vector_CWB_FB_46694A,"2023-10-29 11:00:00",2,1.4,22,1017.7,22,21.9,0.65,5.6,78,7.3,0.22,,208,,,
Vector_CWB_FB_46694A,"2023-10-29 12:00:00",,,,1017.2,22.5,21.5,0.69,5.3,56,8.2,0.09,,128,,,
Vector_CWB_FB_46694A,"2023-10-29 13:00:00",,,,1016.5,22.5,22.2,0.69,5.7,78,6.2,0.11,,58,,,
Vector_CWB_FB_46694A,"2023-10-29 14:00:00",,,,1015.9,22.7,22.5,0.82,5.8,90,7.4,0.31,,352,,,
Vector_CWB_FB_46694A,"2023-10-29 15:00:00",3,2,339,1015.8,22.5,22.2,0.99,5.7,56,7.3,0.15,,348,,,
Vector_CWB_FB_46694A,"2023-10-29 16:00:00",4,2.7,342,1016.2,22.7,22.4,0.84,5.3,78,8.3,0.42,,4,,,
Vector_CWB_FB_46694A,"2023-10-29 17:00:00",4,2.8,333,1016.6,22.4,22.3,1.05,5.6,67,7.7,0.23,,6,,,
Vector_CWB_FB_46694A,"2023-10-29 18:00:00",4,2.7,1,1016.6,22.3,22.1,0.89,5.3,112,8.5,0.23,,357,,,
Vector_CWB_FB_46694A,"2023-10-29 19:00:00",4,3.1,326,1017.3,22.4,22.1,0.9,5.3,67,7.6,0.09,,61,,,
Vector_CWB_FB_46694A,"2023-10-29 20:00:00",,,,1017.6,22.4,22,0.78,5.3,78,7.3,0.08,,107,,,
Vector_CWB_FB_46694A,"2023-10-29 21:00:00",,,,1017.8,22.1,22,0.86,5.4,56,6.4,0.11,,208,,,
Vector_CWB_FB_46694A,"2023-10-29 22:00:00",2,1.5,336,1017.8,22.1,21.8,0.62,5.2,67,6,0.15,,181,,,
Vector_CWB_FB_46694A,"2023-10-29 23:00:00",2,1.7,316,1017.4,22.1,22.3,0.55,5,67,7.4,0.15,,223,,,
Vector_CWB_FB_46694A,"2023-10-30 00:00:00",2,1.3,312,1017.2,22.3,22.4,0.54,5.3,67,7.7,0.06,,180,,,
Vector_CWB_FB_46694A,"2023-10-30 01:00:00",,,,1016.6,22.3,22.4,0.46,5.3,78,7.4,0.05,,278,,,
Vector_CWB_FB_46694A,"2023-10-30 02:00:00",,,,1016.7,21.9,22.2,0.52,5.3,45,6.9,0.26,,28,,,
Vector_CWB_FB_46694A,"2023-10-30 03:00:00",5,4.1,333,1015.8,22.7,22,0.74,5.8,56,7.1,0.17,,15,,,
Vector_CWB_FB_46694A,"2023-10-30 04:00:00",5,3.7,345,1015.9,22,21.8,0.7,5.5,67,6,0.25,,27,,,
Vector_CWB_FB_46694A,"2023-10-30 05:00:00",4,3.2,352,1016,22.3,21.7,0.82,5.4,67,5.8,0.19,,26,,,
Vector_CWB_FB_46694A,"2023-10-30 06:00:00",6,3.4,355,1016.4,22.1,21.9,0.8,5.2,78,8.6,0.07,,331,,,
Vector_CWB_FB_46694A,"2023-10-30 07:00:00",5,2.9,339,1017,22.5,21.3,0.69,4.5,67,5,0.21,,10,,,
Vector_CWB_FB_46694A,"2023-10-30 08:00:00",4,3.1,343,1017.6,23,21.2,0.62,4.9,78,6.7,0.07,,290,,,
Vector_CWB_FB_46694A,"2023-10-30 09:00:00",4,2.4,34,1018.2,22,21.4,0.65,4.7,78,6.7,0.12,,353,,,
Vector_CWB_FB_46694A,"2023-10-30 10:00:00",2,1.2,311,1018.2,22.3,21.3,0.66,4.6,78,5.9,0.03,,247,,,
Vector_CWB_FB_46694A,"2023-10-30 11:00:00",4,3.2,3,1018.1,22.4,21.6,0.67,4.4,78,6.2,0.13,,181,,,
Vector_CWB_FB_46694A,"2023-10-30 12:00:00",3,1.4,28,1017.6,22.6,22.3,0.63,4.6,78,6.9,0.22,,210,,,
Vector_CWB_FB_46694A,"2023-10-30 13:00:00",2,1.8,358,1016.9,23.2,21.9,0.5,4.4,78,5.5,0.13,,262,,,
Vector_CWB_FB_46694A,"2023-10-30 14:00:00",,,,1016.7,23.3,22.1,0.5,5.1,78,6.1,0.12,,301,,,
Vector_CWB_FB_46694A,"2023-10-30 15:00:00",2,1.6,234,1016.5,23.1,21.9,0.6,5,78,6.6,0.12,,344,,,
Vector_CWB_FB_46694A,"2023-10-30 16:00:00",2,1.6,341,1016.6,23.2,21.9,0.69,4.9,67,5.4,0.26,,7,,,
Vector_CWB_FB_46694A,"2023-10-30 17:00:00",3,2.1,350,1017,23,21.7,0.79,5,56,5.9,0.34,,21,,,
Vector_CWB_FB_46694A,"2023-10-30 18:00:00",5,4.2,346,1017.2,22.3,21.7,0.74,4.9,67,5.5,0.46,,26,,,
Vector_CWB_FB_46694A,"2023-10-30 19:00:00",4,3,350,1017.7,22.6,21.7,0.74,4.7,67,5.5,0.19,,27,,,
Vector_CWB_FB_46694A,"2023-10-30 20:00:00",4,3,342,1018.2,22.8,22.1,0.83,4.9,45,5.5,0.44,,340,,,
Vector_CWB_FB_46694A,"2023-10-30 21:00:00",5,3,337,1018.7,22.8,21.9,0.78,5.1,56,5.5,0.08,,267,,,
Vector_CWB_FB_46694A,"2023-10-30 22:00:00",3,1.7,214,1019.2,21.9,21.9,0.7,5,78,5.9,0.05,,267,,,
Vector_CWB_FB_46694A,"2023-10-30 23:00:00",4,2.8,243,1019.1,21.3,21.8,0.76,4.9,56,5.8,0.22,,198,,,
Vector_CWB_FB_46694A,"2023-10-31 00:00:00",4,3.1,205,1018.8,21.3,21.8,0.81,5.3,90,6,0.07,,5,,,
Vector_CWB_FB_46694A,"2023-10-31 01:00:00",4,2.7,191,1018.7,21.6,21.7,0.72,5.5,90,6.4,0.07,,102,,,
Vector_CWB_FB_46694A,"2023-10-31 02:00:00",4,1.7,248,1018.6,21.6,21.8,0.82,5.6,90,6.5,0.17,,34,,,
Vector_CWB_FB_46694A,"2023-10-31 03:00:00",4,2.8,25,1018.3,21.4,21.7,1.07,5.5,56,6.1,0.43,,28,,,
Vector_CWB_FB_46694A,"2023-10-31 04:00:00",4,2.6,242,1018.1,20.6,21.7,1.4,5.8,67,6.7,0.37,,46,,,
Vector_CWB_FB_46694A,"2023-10-31 05:00:00",4,3,349,1018.7,21,21.7,1.65,5.8,78,6.3,0.36,,22,,,
Vector_CWB_FB_46694A,"2023-10-31 06:00:00",3,2.1,357,1019.2,21.4,21.4,1.37,5.8,56,6,0.29,,59,,,
Vector_CWB_FB_46694A,"2023-10-31 07:00:00",3,1.7,296,1019.7,21.2,20.7,1.23,5.3,78,6.4,0.18,,332,,,
Vector_CWB_FB_46694A,"2023-10-31 08:00:00",,,,1020.3,21.6,21,1.11,5.1,78,6,0.24,,17,,,
Vector_CWB_FB_46694A,"2023-10-31 09:00:00",2,1.5,352,1020.5,22.6,21.1,1.35,5.6,78,6.5,0.15,,321,,,
Vector_CWB_FB_46694A,"2023-10-31 10:00:00",3,2.4,354,1020.4,23.2,21.1,1.3,5.4,67,6.4,0.13,,344,,,
Vector_CWB_FB_46694A,"2023-10-31 11:00:00",4,2.5,226,1020.2,21.7,21.8,1.04,5.4,67,6.4,0.23,,295,,,
Vector_CWB_FB_46694A,"2023-10-31 12:00:00",,,,1019.5,22.3,21.4,0.9,5.1,78,6.7,0.1,,162,,,
Vector_CWB_FB_46694A,"2023-10-31 13:00:00",3,1.9,273,1018.9,21,21.6,0.82,5.4,90,7.2,0.18,,172,,,
Vector_CWB_FB_46694A,"2023-10-31 14:00:00",5,3.6,217,1018.5,21.4,21.3,1.05,5.4,78,6.5,0.1,,180,,,
Vector_CWB_FB_46694A,"2023-10-31 15:00:00",,,,1018.3,22.7,21.3,1.26,5.7,90,6.5,0.1,,30,,,
Vector_CWB_FB_46694A,"2023-10-31 16:00:00",,,,1018.6,22.9,21.2,1.09,5.3,90,6,0.13,,60,,,
Vector_CWB_FB_46694A,"2023-10-31 17:00:00",4,1.9,71,1018.8,22.9,21.2,1.45,5.7,67,6.4,0.17,,3,,,
Vector_CWB_FB_46694A,"2023-10-31 18:00:00",8,5.6,106,1019.5,21.9,21.2,1.2,5.2,56,6.1,0.69,,360,,,
Vector_CWB_FB_46694A,"2023-10-31 19:00:00",4,2.3,303,1020,21.4,20.9,1.24,5,78,6.7,0.53,,21,,,
Vector_CWB_FB_46694A,"2023-10-31 20:00:00",4,2.8,242,1020.6,21.1,20.9,1.42,5.4,78,6.7,0.22,,27,,,
Vector_CWB_FB_46694A,"2023-10-31 21:00:00",3,1.6,282,1020.1,21.6,21.1,1.38,5.3,78,7.3,0.16,,18,,,
Vector_CWB_FB_46694A,"2023-10-31 22:00:00",5,3.4,210,1020.4,21.1,21.2,1.42,5.3,90,7.3,0.12,,7,,,
Vector_CWB_FB_46694A,"2023-10-31 23:00:00",6,3.5,247,1020.3,21.5,21.2,1.18,5.3,67,7.3,0.23,,254,,,
