測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-12-25 17:00:00",3,2.2,181,1013.4,20.4,20.4,1.61,6.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 18:00:00",3.4,2.7,176,1013.5,20.1,20.4,1.68,6.2,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 19:00:00",3.2,1.7,206,1013.9,20.4,20.4,1.99,6.9,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 20:00:00",3.3,2.1,183,1013.6,20.5,19.9,1.75,6.5,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 21:00:00",2.9,1.9,166,1013.6,19.9,19.4,1.47,6.3,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 22:00:00",2.1,1.5,170,1013.6,19.7,19.5,1.32,6.1,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 23:00:00",1.7,1.1,182,1013.7,20.1,19.7,1.29,6.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 00:00:00",,,,1013.6,20,19.7,1.01,6.9,67,8.9,0.204,,223,,,
Vector_CWB_FB_46694A,"2018-12-26 01:00:00",2.3,1.4,6,1012.8,19.8,19.5,1.01,6.8,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 02:00:00",,,,1012.4,19.7,19.5,0.93,6.5,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 03:00:00",10.3,6.6,312,1012.2,20.6,19.6,1.09,6.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 04:00:00",11.1,6.5,317,1012.2,20.1,19.9,1.31,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 05:00:00",10.8,6.2,314,1012.5,19.9,19.7,1.39,6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 06:00:00",7.4,4.3,314,1013.2,19.7,19.6,1.51,6.2,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 07:00:00",9.9,4.9,314,1013.6,19.5,19.2,1.53,6.3,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 08:00:00",7.3,2.4,3,1013.6,19.5,19.1,1.42,6.1,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 09:00:00",8.4,5,341,1014.6,19.4,19.2,1.36,6.1,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 10:00:00",5,2.5,335,1013.8,19.7,19.6,1.29,6.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 11:00:00",7.6,4.1,350,1012.7,19.6,19.4,1.11,5.8,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 12:00:00",5.7,2.8,327,1011.9,19.8,20.1,0.97,5.6,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 13:00:00",9,3.2,325,1011.9,19.4,20.2,0.95,6,45,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 14:00:00",5.7,3,340,1011.6,19.4,20.2,0.88,6.3,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 15:00:00",6.1,3.4,349,1012.3,19.6,20.2,0.91,6.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 16:00:00",7,4.2,340,1012.9,19.5,20.4,1.17,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 17:00:00",5.7,3.7,337,1013.5,19.6,20.2,1.31,6.1,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 18:00:00",6.1,3.5,349,1014,19.5,20.1,1.42,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 19:00:00",7.7,4.9,328,1014.2,19.7,20.1,1.54,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 20:00:00",6.9,4.6,349,1014.4,19.7,20.1,1.54,6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 21:00:00",6.1,3.9,352,1014.6,19.6,20,1.55,6.1,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 22:00:00",5.7,3.6,342,1015.2,19.2,19.5,1.26,5.6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-26 23:00:00",6,3.5,337,1015.5,19.1,19.6,1.44,5.8,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 00:00:00",10.3,6.9,358,1015.4,18.9,19.7,1.36,5.5,56,6.8,0.074,,225,,,
Vector_CWB_FB_46694A,"2018-12-27 01:00:00",7.8,4.8,345,1015.1,18.8,19.5,1.22,6,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 02:00:00",9.4,6.3,353,1015.3,18.6,19.3,1.19,5.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 03:00:00",8.9,6,358,1015.7,18.6,19.8,1.5,6.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 04:00:00",10.8,6.6,9,1016.3,18.5,19.5,1.97,6.3,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 05:00:00",10.7,6.9,3,1016.4,18.5,19.6,2.07,6.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 06:00:00",14.7,8.2,17,1017.1,18.3,19.8,2.01,6.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 07:00:00",10.7,7.4,3,1018.1,18.5,19.6,1.73,6.1,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 08:00:00",13.3,10.1,1,1018.8,18.2,19.5,1.7,5.8,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 09:00:00",15.2,10.8,1,1018.9,18.1,19.5,1.82,5.9,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 10:00:00",13.3,9.3,3,1018.8,17.8,19.6,1.73,5.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 11:00:00",13.3,9.5,359,1018.1,17.4,19.5,2.02,5.9,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 12:00:00",13.7,9.6,356,1017.6,17.3,19.5,1.91,6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 13:00:00",13.5,8.1,6,1017.3,17,19.1,2.03,6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 14:00:00",11,7.7,359,1017.4,16.5,19,2.03,5.9,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 15:00:00",10.5,6.4,2,1018.4,16.7,19.2,2.22,6.3,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 16:00:00",11.3,8.2,23,1019.1,16.6,19.2,2.77,7.1,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 17:00:00",14.4,8,21,1019.8,16.6,19.2,3.55,7.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 18:00:00",13.2,9.2,21,1020.2,16.2,19.1,3.17,7.1,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 19:00:00",12.7,8.7,20,1020.5,16.2,19.1,2.95,7.3,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 20:00:00",12.1,8,9,1021.2,15.8,19.1,2.63,6.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 21:00:00",12.7,8.2,22,1021.7,16.1,19.1,2.46,6.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 22:00:00",12.5,7.8,10,1022,15.7,19.2,3.08,7.2,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-27 23:00:00",12.2,9.3,43,1022.3,15.9,19.4,2.83,6.8,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 00:00:00",12.3,7.8,9,1022.2,15.3,19.3,3.39,7.3,56,11.1,0.121,,297,,,
Vector_CWB_FB_46694A,"2018-12-28 01:00:00",12.6,8.7,22,1022.1,16,19.3,2.58,6.7,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 02:00:00",12.2,8.6,10,1022.4,15.7,19.4,3.31,7.8,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 03:00:00",13,8.8,9,1022.8,15.3,19.3,2.68,7,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 04:00:00",13.1,8.5,11,1023.5,15.7,19.3,3.4,7.5,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 05:00:00",12.6,8.6,26,1023.9,15.8,19.3,4.06,8.2,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 06:00:00",13.2,9,19,1024.5,16.1,19.3,3.5,7.2,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 07:00:00",13.2,9.4,27,1025.5,15.7,19.2,3.27,7,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 08:00:00",11.6,8.1,40,1026.3,16.2,19.3,3.71,7.3,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 09:00:00",11.3,8.5,22,1026.3,16.2,19.4,3.2,6.8,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 10:00:00",12.7,9.3,26,1026.7,16,19.4,2.92,7,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 11:00:00",11.9,9,36,1026,15.4,19.5,3.34,7.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 12:00:00",12.8,9.7,31,1025.4,15.9,19.4,2.8,6.5,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 13:00:00",12.2,8.1,18,1024.4,15.7,19.5,2.7,6.8,67,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 14:00:00",14.8,10.5,27,1023.7,16,19.5,3.1,6.8,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 15:00:00",12.4,9.4,33,1024.2,16.8,19.6,2.6,6.4,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 16:00:00",13.6,10.2,48,1025.3,16.1,19.5,2.56,6.4,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 17:00:00",14.1,10.1,28,1026.2,16.3,19.5,2.94,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 18:00:00",13.4,11.3,29,1025.6,15.8,19.5,2.91,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 19:00:00",15,10.8,42,1027.4,15.7,19.6,3.56,7.3,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 20:00:00",14.9,10.4,41,1027.7,15.6,19.3,3.46,7,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 21:00:00",15.4,10.8,36,1027.7,15.4,19.3,4.25,7.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 22:00:00",13.9,10.5,38,1027.7,15.1,19.6,3.51,7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-28 23:00:00",13.5,9.2,27,1028,15.1,19.7,3.08,6.5,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 00:00:00",12.5,9.2,30,1027.7,14.7,19.4,2.67,6.2,56,10.8,0.165,,53,,,
Vector_CWB_FB_46694A,"2018-12-29 01:00:00",12.9,9.5,22,1027.7,15,19.5,2.78,6.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 02:00:00",16.3,11.9,27,1027.7,14.5,19.5,2.78,6.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 03:00:00",15.5,10.4,11,1027.7,14.5,19.5,2.13,6.2,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 04:00:00",16.7,11.1,7,1027.5,13.9,19.5,1.92,6.3,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 05:00:00",12.8,9.3,10,1028.5,14.1,19.5,2.22,6.2,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 06:00:00",14.7,10.3,23,1029.4,13.9,19.5,2.93,7,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 07:00:00",12.6,8.8,19,1030.5,13.6,20.1,3.18,7.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 08:00:00",13.3,8.7,20,1031.3,13.9,19.9,3.12,7.4,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 09:00:00",12.3,8.3,19,1031.4,13.8,19.9,3.27,7.5,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 10:00:00",11.8,8,20,1031.1,14.1,19.8,2.65,6.6,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 11:00:00",10,6.6,21,1030.1,13.9,19.2,2.44,6.8,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 12:00:00",9.9,6.9,31,1029.1,14.4,19.8,2.36,6.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 13:00:00",9.3,6.7,25,1027.9,14.7,19.8,2.06,6.2,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 14:00:00",7.9,5.8,21,1027.6,14.6,19.7,1.86,6.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 15:00:00",10,7.8,38,1027.5,15.3,19.4,1.99,6.4,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 16:00:00",10.7,8.1,29,1028.2,15.2,20.9,1.96,6.7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 17:00:00",13.4,9.1,26,1029.4,14.7,20.8,1.75,6.2,45,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 18:00:00",11.8,8.5,20,1029.7,15.1,20.7,1.74,6.1,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 19:00:00",13.6,10.7,38,1030.2,14.9,20.7,2.44,6.8,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 20:00:00",11.4,8.7,28,1030.4,15.8,20.8,2.87,6.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 21:00:00",9.7,7.4,40,1030.3,15.7,20.6,2.7,6.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 22:00:00",9.8,7.3,38,1029.8,16,20,2.9,6.6,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-29 23:00:00",10.8,7.3,46,1029.3,16.4,20.2,2.42,6.7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 00:00:00",8.5,6.3,58,1028.5,16.7,20.1,2.11,6,78,9.6,0.127,,54,,,
Vector_CWB_FB_46694A,"2018-12-30 01:00:00",9.9,7.7,53,1027.9,16.5,20.2,1.81,5.9,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 02:00:00",9.5,7.6,40,1027.5,15.7,20.7,1.57,5.6,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 03:00:00",11.4,8.6,47,1027.1,16.7,20.4,1.9,6.2,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 04:00:00",11.4,8.8,37,1026.7,16.8,20.5,1.6,5.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 05:00:00",12.5,10.3,33,1026.9,16.5,20.3,1.65,5.8,67,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 06:00:00",11.1,8.8,59,1027.4,16.7,20.5,2.1,6.1,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 07:00:00",10.9,7.6,77,1028.6,16.7,20.6,1.94,6.3,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 08:00:00",9.9,7.8,63,1029,17.3,20.6,2.06,6.1,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 09:00:00",9.5,7.6,67,1029.7,17.2,20.5,2.08,6,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 10:00:00",12.5,9.7,56,1028.8,17,20.2,2.56,6.3,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 11:00:00",11.4,9,60,1027.9,17.1,20.3,2.86,6.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 12:00:00",11.1,8.3,66,1026.6,17,19.6,2.44,6.2,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 13:00:00",12.5,9.3,64,1025.6,16.8,19.6,2.29,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 14:00:00",13,9.8,59,1025.3,16.9,19.6,2.43,5.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 15:00:00",13.1,9.7,65,1025.3,17.1,19.6,2.36,5.7,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 16:00:00",13.5,10,63,1026.2,17,19.6,2.3,5.7,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 17:00:00",12.6,9.4,62,1026.5,17.8,20.7,2.29,5.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 18:00:00",11.1,7.7,70,1027.2,17,21.1,2.13,5.7,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 19:00:00",11.7,8.3,50,1027.9,16.8,21,2.29,6.3,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 20:00:00",10.1,7.6,42,1027.8,16.4,21,2.56,6.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 21:00:00",10.2,7.4,34,1028.4,16.3,20.9,2.64,6.6,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 22:00:00",9.8,7.1,45,1028.1,16.2,20.8,2.64,6.6,78,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-30 23:00:00",9.1,6.7,43,1027.6,16.6,20.3,3.07,6.7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 00:00:00",8.4,5.9,41,1027.4,16.3,20.3,3.17,7.1,45,10,0.401,,21,,,
Vector_CWB_FB_46694A,"2018-12-31 01:00:00",6.6,5,30,1027.3,16.3,19.9,2.61,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 02:00:00",8.4,6.1,33,1027.2,16.5,19.8,1.72,5.6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 03:00:00",9.3,7,25,1027.2,16.5,19.5,1.84,5.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 04:00:00",9.8,7.9,29,1027.3,16.9,19.7,1.62,5.9,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 05:00:00",11,7.8,25,1027.2,17,19.8,1.83,6.3,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 06:00:00",8.5,5.5,10,1027.3,17.1,19.8,1.62,6.1,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 07:00:00",11.9,8.9,29,1027.9,17.1,20.6,1.99,6.4,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 08:00:00",11.3,8.6,34,1027.9,17.6,20.4,2.32,6.3,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 09:00:00",11.5,8.2,38,1028.2,17.7,20.4,2.68,6.5,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 10:00:00",11.6,7.4,41,1028.6,17.8,20.4,2.46,6.4,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 11:00:00",10.4,6.5,24,1027.8,16.8,20.2,3.2,6.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 12:00:00",9.4,6.5,23,1027,16.7,20.2,3.15,6.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 13:00:00",10.3,7.2,25,1026,17,20.2,2.86,6.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 14:00:00",11.9,8,24,1025.5,16.5,19.9,2.46,6.2,78,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 15:00:00",11.1,8.8,40,1025.9,16.9,19.8,2.47,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 16:00:00",12.7,9.5,33,1027.1,17.2,19.8,2.19,6.1,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 17:00:00",12.6,9.9,36,1027.7,17,20.1,2.46,6.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 18:00:00",13.5,9.9,40,1027.8,17.2,21.3,2.25,5.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 19:00:00",13,9.3,38,1028.4,17.2,21.2,2.25,6.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 20:00:00",12.6,9,42,1028.3,17.1,21.3,2.53,6.2,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 21:00:00",11.6,8.4,37,1028.6,17.1,21.3,2.7,6.5,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 22:00:00",12.1,9,45,1028.8,16.9,21.1,2.84,6.5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-31 23:00:00",10.4,7.7,44,1028.7,16.7,20.6,2.71,6.6,90,8.9,,,,,,
