測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-09-25 17:00:00",7.9,5.7,36,1011.5,26.2,26.1,1.9,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2012-09-25 18:00:00",7.6,6,41,1011.7,26.2,26.1,1.71,5.6,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-09-25 19:00:00",7.4,5.8,41,1012.1,26.1,26.1,1.64,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-25 20:00:00",7.4,5.8,40,1012.7,26.1,26.1,1.47,5.9,33,8,,,,,,
Vector_CWB_FB_46694A,"2012-09-25 21:00:00",7.4,5.8,39,1013,26.2,26.1,1.37,6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-25 22:00:00",7.3,5.7,47,1013,26.2,26.2,1.29,5.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-09-25 23:00:00",6.6,5.3,61,1012.5,26.2,26.2,1.43,5.6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 00:00:00",6.3,4.4,42,1012.2,26,26.1,2.31,6.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 01:00:00",4.3,3.1,44,1011.7,25.9,26.1,1.73,5.8,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 02:00:00",5.3,3.7,48,1011.4,26.1,26.1,1.74,5.7,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 03:00:00",3.9,2.3,39,1010.8,26,26.1,1.97,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 04:00:00",6.6,4.2,37,1010.9,24.4,26.1,2.02,6.5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 05:00:00",6.6,4.2,179,1011.2,23.8,26,1.36,5.9,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 06:00:00",7.8,5.9,45,1011.6,26.2,26.1,1.69,6.6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 07:00:00",6.8,4.8,33,1012.2,26.1,26.1,1.7,6.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 08:00:00",7.6,6.3,29,1012.5,26,26.2,2.17,6.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 09:00:00",5.6,4.1,40,1013,26.3,26.4,2.07,7.5,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 10:00:00",6.1,4.2,50,1012.7,26.5,26.3,2.24,7.5,112,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 11:00:00",4.8,3.4,42,1012.3,26.7,26.4,1.97,6.8,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 12:00:00",5.3,3.4,41,1011.5,26.8,26.4,1.88,6.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 13:00:00",7.3,5.5,30,1011.1,26.6,26.4,2.16,6.4,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 14:00:00",6.3,4.6,27,1010.8,26.6,26.4,1.89,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 15:00:00",6.4,4.5,30,1010.7,26.5,26.2,2.25,6.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 16:00:00",6.6,4.9,35,1011.1,26.5,26.3,1.99,6.7,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 17:00:00",8.4,6.1,56,1011.2,26.7,26.1,2.1,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 18:00:00",7.7,5.9,72,1011.3,26.6,26.2,1.94,5.9,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 19:00:00",7,5.4,55,1011.8,26.5,26.2,2.1,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 20:00:00",8.6,6.5,38,1012.4,26.6,26.2,2.49,6.9,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 21:00:00",7.8,5.9,48,1012.5,26.6,26,2.55,7.4,67,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 22:00:00",7.2,5.1,50,1012.2,26.6,26,2.1,6.6,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-26 23:00:00",7.3,5.4,49,1011.9,26,26,1.84,6.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 00:00:00",7.6,4.9,65,1011.5,26.3,26.1,2.31,7.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 01:00:00",6.5,4.4,90,1011.2,26.3,26.1,2.25,6.8,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 02:00:00",5.7,3.2,54,1010.4,26.3,26.1,2.38,6.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 03:00:00",8.5,6.4,43,1010.8,25.1,25.8,2.42,7,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 04:00:00",8.3,4.9,65,1010.2,26.3,25.9,2.55,7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 05:00:00",7.3,4.9,52,1010.7,26.3,25.8,2.28,6.4,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 06:00:00",6.2,4.6,42,1010.9,26.2,25.7,2.33,6.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 07:00:00",5.9,4.2,33,1011,26.2,25.6,2.25,7.1,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 08:00:00",7.8,5.5,30,1011.4,26.3,25.5,3.27,9.2,67,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 09:00:00",7.2,5.2,28,1011.7,26.5,25.9,2.42,8.3,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 10:00:00",7.2,5.6,24,1011.6,26.4,25.7,2.66,8.4,67,15,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 11:00:00",6.6,4.3,13,1011.2,26.2,25.6,2.47,7.5,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 12:00:00",7.6,5.2,4,1010.3,25.4,25.9,2.68,7.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 13:00:00",9,6.9,36,1009.9,26.4,25.9,2.76,7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 14:00:00",9.7,7,29,1009.4,26.5,25.9,3.1,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 15:00:00",8.3,6.1,11,1009.3,26,25.9,3.17,6.6,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 16:00:00",8.9,6.9,25,1009.3,26.2,25.6,3.04,7.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 17:00:00",9.4,6.5,18,1009.3,26.2,25.6,3.02,7.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 18:00:00",10.3,7.6,24,1009.1,26.2,25.7,3.3,7.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 19:00:00",10.5,7.8,22,1009.2,26.4,25.8,2.89,6.7,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 20:00:00",10,7.4,17,1010.1,26.2,25.9,3.3,7.5,56,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 21:00:00",10.4,8.2,8,1009.9,26.2,25.9,2.59,7.2,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 22:00:00",10.4,7.7,8,1009.8,26.1,25.8,3.39,7.8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-27 23:00:00",10.3,7,4,1009.5,25.9,25.6,2.76,7.4,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 00:00:00",9.6,6.4,356,1009,25.8,26,3.09,7.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 01:00:00",10.3,7.2,357,1008.4,25.6,25.8,3.37,7.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 02:00:00",11,7.8,351,1007.7,25.5,25.7,2.96,7.2,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 03:00:00",11.9,8.4,360,1007.1,25.4,25.6,3.61,7.5,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 04:00:00",13.6,10.1,360,1006.2,25.4,25.8,3.75,7.4,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 05:00:00",13,9.5,358,1006.4,24.9,25.5,4.07,8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 06:00:00",15,10.3,351,1005.8,25.1,25.6,3.25,7.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 07:00:00",14.8,10.8,354,1006,25.3,25.5,3.51,7.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 08:00:00",15.7,10.9,351,1006.3,24.7,25.5,3.3,7.2,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 09:00:00",17.3,11.4,350,1006.2,25,25.5,3.17,7.3,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 10:00:00",16.1,12.1,350,1005.7,25.1,25.4,3.78,7.7,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 11:00:00",17.4,12.5,349,1004.8,24.9,24.6,2.76,7.1,33,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 12:00:00",19,12.7,347,1003.5,25.1,25.1,3.54,8.4,90,15,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 13:00:00",17.5,12.3,350,1003.2,25.3,25.3,4.11,7.9,33,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 14:00:00",17.9,11.9,347,1002.7,25.4,25.3,5.23,8.9,56,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 15:00:00",16.9,11.7,348,1002,25.4,25.2,4.83,8,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 16:00:00",15.9,11.5,349,1002.2,25.6,25.2,4.91,8.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 17:00:00",18.7,12.5,352,1002.9,25.2,25,4.55,8,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 18:00:00",18.3,12.3,350,1003.7,24.6,25,4.09,8.3,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 19:00:00",17.5,12.5,352,1004.9,24.5,24.8,4.63,8,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 20:00:00",16.7,11.7,352,1005.6,24.7,24.9,4.52,8.1,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 21:00:00",17,11.9,351,1006.2,25,24.8,4.56,8.6,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 22:00:00",16.4,11.5,349,1006.8,25.1,25.9,4.88,9.3,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-28 23:00:00",17,11.2,353,1007,24.9,26.2,4.46,9,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 00:00:00",17.4,10.2,358,1007.2,25,26.1,4.77,9,33,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 01:00:00",16.6,10.2,354,1007.3,24.8,26,5.16,9.2,33,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 02:00:00",14.2,8.6,355,1008.2,24.9,25.9,4.1,8.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 03:00:00",13.2,7.2,332,1008.2,24.9,25.9,4.84,8.8,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 04:00:00",15.7,8.3,352,1008.4,24.9,25.7,4.54,8.2,45,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 05:00:00",12.8,8.3,354,1008.9,24.8,25.5,3.49,8.2,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 06:00:00",16.7,10.4,4,1009.8,24.3,25.5,5.99,9.5,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 07:00:00",15.2,9,356,1011,23.9,25.3,6.06,9.8,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 08:00:00",14.8,9.9,350,1012,23.8,25.3,4.54,8.9,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 09:00:00",15.3,9.3,358,1012.4,23.7,25.4,5.34,10.2,33,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 10:00:00",14,8.8,337,1012.3,23,25.5,4.76,10,33,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 11:00:00",16.1,10.6,358,1012,23,25.5,3.93,8.7,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 12:00:00",13.6,8.7,340,1012.5,22.9,25.4,4.78,9.3,45,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 13:00:00",13.8,9,349,1012.4,22.8,25.5,5.26,9.9,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 14:00:00",10.9,6.5,330,1012.1,22.8,25.4,5.34,10,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 15:00:00",12,6.4,339,1011.7,23,25.3,4.15,9.4,45,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 16:00:00",11.5,7.3,351,1012.2,23.1,25.2,4.87,9.8,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 17:00:00",11.8,7.4,356,1012.5,23,25.1,4.55,9.4,56,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 18:00:00",11.3,6.8,359,1013.2,23.1,25.1,3.66,8.5,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 19:00:00",9.7,7,355,1013.6,23.3,25.1,4.6,9.6,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 20:00:00",10.6,6.8,353,1014.5,23.3,25,3.97,8.9,45,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 21:00:00",11.1,8.4,350,1014.8,23.3,25,3.68,9.1,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 22:00:00",9.7,6.6,350,1014.7,23.3,24.1,2.97,8.6,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-29 23:00:00",9.3,5.7,350,1014.4,23.4,23.8,3.41,9.3,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 00:00:00",9,6,360,1014.5,23.4,23.9,3,8.4,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 01:00:00",9.7,6.9,5,1014.3,23.5,24,3.89,9,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 02:00:00",8,5.2,2,1014.2,23.4,23.9,3.69,8.9,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 03:00:00",7.5,4.8,352,1014.1,23.4,23.7,4.29,9.4,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 04:00:00",8.8,6.1,355,1014.6,23.1,24.1,4.1,10.2,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 05:00:00",8.1,5.2,353,1014.8,23.1,24,4.49,9.6,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 06:00:00",8.2,5.4,348,1015.1,22.9,23.9,3.86,9,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 07:00:00",7.7,5,350,1016,23.1,23.7,4.49,9.5,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 08:00:00",7.7,5.3,352,1016.6,23.2,23.8,3.81,9,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 09:00:00",7.1,5.2,354,1016.9,23.4,23.7,2.64,9.1,45,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 10:00:00",7.9,6,354,1016.6,23.4,24,2.44,8.9,33,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 11:00:00",7.1,5.4,358,1016.1,23.3,24.2,2.31,8.5,33,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 12:00:00",8,6,3,1015.4,23.3,23.8,2.36,8.2,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 13:00:00",7.8,5.8,357,1014.6,23.1,23.9,2.69,8.1,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 14:00:00",6.8,4.8,354,1014.6,23.1,23.9,2.7,8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 15:00:00",6.9,4.7,354,1014.5,23.2,23.8,3.32,8.4,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 16:00:00",6.7,4.4,1,1014.6,23.1,23.9,3.68,8.7,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 17:00:00",5.8,4,359,1015.1,23,23.9,3.08,8.4,78,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 18:00:00",5.2,2.6,354,1015.2,22.8,23.5,3.42,8.7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 19:00:00",5.3,3.4,34,1015.5,22.9,23.7,2.26,7.6,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 20:00:00",4.9,2.6,3,1016.3,22.8,23.9,2.36,9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 21:00:00",4.1,1.9,173,1016.7,22.4,23.9,1.88,8.2,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 22:00:00",2.5,1.1,233,1016.3,21.8,24.2,1.82,7.9,67,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-09-30 23:00:00",,,,1016,21.7,24.2,1.39,7.3,45,12.4,,,,,,
