測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-12-28 16:54:00",,,,,,,,,,,0.128,,34,,,
Vector_CWB_FB_46694A,"2019-12-28 17:00:00",4.8,3.2,213,1021,18,19.2,1.56,6.4,101,7.4,0.161,,31,,,
Vector_CWB_FB_46694A,"2019-12-28 17:06:00",,,,,,,,,,,0.126,,22,,,
Vector_CWB_FB_46694A,"2019-12-28 17:12:00",,,,,,,,,,,0.233,,25,,,
Vector_CWB_FB_46694A,"2019-12-28 17:18:00",,,,,,,,,,,0.198,,32,,,
Vector_CWB_FB_46694A,"2019-12-28 17:24:00",,,,,,,,,,,0.19,,17,,,
Vector_CWB_FB_46694A,"2019-12-28 17:30:00",,,,,,,,,,,0.237,,27,,,
Vector_CWB_FB_46694A,"2019-12-28 17:36:00",,,,,,,,,,,0.222,,13,,,
Vector_CWB_FB_46694A,"2019-12-28 17:42:00",,,,,,,,,,,0.221,,31,,,
Vector_CWB_FB_46694A,"2019-12-28 17:48:00",,,,,,,,,,,0.195,,22,,,
Vector_CWB_FB_46694A,"2019-12-28 17:54:00",,,,,,,,,,,0.243,,19,,,
Vector_CWB_FB_46694A,"2019-12-28 18:00:00",7.3,4.9,204,1021,18.5,19.2,1.49,6.3,90,9.8,0.29,,33,,,
Vector_CWB_FB_46694A,"2019-12-28 18:06:00",,,,,,,,,,,0.327,,26,,,
Vector_CWB_FB_46694A,"2019-12-28 18:12:00",,,,,,,,,,,0.331,,27,,,
Vector_CWB_FB_46694A,"2019-12-28 18:18:00",,,,,,,,,,,0.343,,23,,,
Vector_CWB_FB_46694A,"2019-12-28 18:24:00",,,,,,,,,,,0.321,,14,,,
Vector_CWB_FB_46694A,"2019-12-28 18:30:00",,,,,,,,,,,0.367,,18,,,
Vector_CWB_FB_46694A,"2019-12-28 18:36:00",,,,,,,,,,,0.426,,19,,,
Vector_CWB_FB_46694A,"2019-12-28 18:42:00",,,,,,,,,,,0.464,,7,,,
Vector_CWB_FB_46694A,"2019-12-28 18:48:00",,,,,,,,,,,0.325,,18,,,
Vector_CWB_FB_46694A,"2019-12-28 18:54:00",,,,,,,,,,,0.323,,27,,,
Vector_CWB_FB_46694A,"2019-12-28 19:00:00",5.7,4.3,206,1021.4,18.6,19.2,1.51,5.9,90,10.6,0.401,,23,,,
Vector_CWB_FB_46694A,"2019-12-28 19:06:00",,,,,,,,,,,0.353,,24,,,
Vector_CWB_FB_46694A,"2019-12-28 19:12:00",,,,,,,,,,,0.358,,34,,,
Vector_CWB_FB_46694A,"2019-12-28 19:18:00",,,,,,,,,,,0.35,,23,,,
Vector_CWB_FB_46694A,"2019-12-28 19:24:00",,,,,,,,,,,0.359,,19,,,
Vector_CWB_FB_46694A,"2019-12-28 19:30:00",,,,,,,,,,,0.318,,10,,,
Vector_CWB_FB_46694A,"2019-12-28 19:36:00",,,,,,,,,,,0.38,,14,,,
Vector_CWB_FB_46694A,"2019-12-28 19:42:00",,,,,,,,,,,0.363,,27,,,
Vector_CWB_FB_46694A,"2019-12-28 19:48:00",,,,,,,,,,,0.291,,10,,,
Vector_CWB_FB_46694A,"2019-12-28 20:00:00",6.5,4.7,207,1021.5,18.9,19.1,1.5,5.8,90,9.3,0.363,,17,,,
Vector_CWB_FB_46694A,"2019-12-28 20:06:00",,,,,,,,,,,0.296,,29,,,
Vector_CWB_FB_46694A,"2019-12-28 20:12:00",,,,,,,,,,,0.347,,13,,,
Vector_CWB_FB_46694A,"2019-12-28 20:24:00",,,,,,,,,,,0.262,,24,,,
Vector_CWB_FB_46694A,"2019-12-28 20:30:00",,,,,,,,,,,0.331,,17,,,
Vector_CWB_FB_46694A,"2019-12-28 20:36:00",,,,,,,,,,,0.256,,13,,,
Vector_CWB_FB_46694A,"2019-12-28 20:42:00",,,,,,,,,,,0.24,,21,,,
Vector_CWB_FB_46694A,"2019-12-28 20:48:00",,,,,,,,,,,0.273,,7,,,
Vector_CWB_FB_46694A,"2019-12-28 20:54:00",,,,,,,,,,,0.236,,42,,,
Vector_CWB_FB_46694A,"2019-12-28 21:00:00",6.9,4.7,201,1021,18.2,18.8,1.2,5.7,90,9.4,0.236,,39,,,
Vector_CWB_FB_46694A,"2019-12-28 21:06:00",,,,,,,,,,,0.213,,50,,,
Vector_CWB_FB_46694A,"2019-12-28 21:12:00",,,,,,,,,,,0.154,,34,,,
Vector_CWB_FB_46694A,"2019-12-28 21:18:00",,,,,,,,,,,0.208,,54,,,
Vector_CWB_FB_46694A,"2019-12-28 21:24:00",,,,,,,,,,,0.21,,67,,,
Vector_CWB_FB_46694A,"2019-12-28 21:30:00",,,,,,,,,,,0.207,,88,,,
Vector_CWB_FB_46694A,"2019-12-28 21:36:00",,,,,,,,,,,0.111,,124,,,
Vector_CWB_FB_46694A,"2019-12-28 21:48:00",,,,,,,,,,,0.149,,135,,,
Vector_CWB_FB_46694A,"2019-12-28 21:54:00",,,,,,,,,,,0.17,,148,,,
Vector_CWB_FB_46694A,"2019-12-28 22:00:00",7.6,6.1,192,1020.9,18.6,18.8,1.26,5.8,90,7.5,0.173,,157,,,
Vector_CWB_FB_46694A,"2019-12-28 22:06:00",,,,,,,,,,,0.058,,148,,,
Vector_CWB_FB_46694A,"2019-12-28 22:12:00",,,,,,,,,,,0.153,,165,,,
Vector_CWB_FB_46694A,"2019-12-28 22:18:00",,,,,,,,,,,0.192,,159,,,
Vector_CWB_FB_46694A,"2019-12-28 22:24:00",,,,,,,,,,,0.138,,178,,,
Vector_CWB_FB_46694A,"2019-12-28 22:30:00",,,,,,,,,,,0.181,,164,,,
Vector_CWB_FB_46694A,"2019-12-28 22:42:00",,,,,,,,,,,0.171,,170,,,
Vector_CWB_FB_46694A,"2019-12-28 22:48:00",,,,,,,,,,,0.219,,179,,,
Vector_CWB_FB_46694A,"2019-12-28 22:54:00",,,,,,,,,,,0.316,,194,,,
Vector_CWB_FB_46694A,"2019-12-28 23:00:00",6.4,4.9,188,1020.4,18.7,18.6,1.07,5.6,78,7,0.258,,207,,,
Vector_CWB_FB_46694A,"2019-12-28 23:06:00",,,,,,,,,,,0.282,,193,,,
Vector_CWB_FB_46694A,"2019-12-28 23:12:00",,,,,,,,,,,0.319,,203,,,
Vector_CWB_FB_46694A,"2019-12-28 23:18:00",,,,,,,,,,,0.4,,208,,,
Vector_CWB_FB_46694A,"2019-12-28 23:24:00",,,,,,,,,,,0.367,,202,,,
Vector_CWB_FB_46694A,"2019-12-28 23:30:00",,,,,,,,,,,0.378,,211,,,
Vector_CWB_FB_46694A,"2019-12-28 23:36:00",,,,,,,,,,,0.401,,215,,,
Vector_CWB_FB_46694A,"2019-12-28 23:42:00",,,,,,,,,,,0.316,,209,,,
Vector_CWB_FB_46694A,"2019-12-28 23:48:00",,,,,,,,,,,0.318,,207,,,
Vector_CWB_FB_46694A,"2019-12-28 23:54:00",,,,,,,,,,,0.436,,213,,,
Vector_CWB_FB_46694A,"2019-12-29 00:00:00",6.6,4.7,194,1020.1,18.9,18.3,0.96,5.5,67,7.2,0.373,,216,,,
Vector_CWB_FB_46694A,"2019-12-29 00:06:00",,,,,,,,,,,0.271,,217,,,
Vector_CWB_FB_46694A,"2019-12-29 00:12:00",,,,,,,,,,,0.332,,228,,,
Vector_CWB_FB_46694A,"2019-12-29 00:18:00",,,,,,,,,,,0.312,,233,,,
Vector_CWB_FB_46694A,"2019-12-29 00:24:00",,,,,,,,,,,0.3,,229,,,
Vector_CWB_FB_46694A,"2019-12-29 00:30:00",,,,,,,,,,,0.403,,231,,,
Vector_CWB_FB_46694A,"2019-12-29 00:36:00",,,,,,,,,,,0.427,,242,,,
Vector_CWB_FB_46694A,"2019-12-29 00:42:00",,,,,,,,,,,0.359,,218,,,
Vector_CWB_FB_46694A,"2019-12-29 00:48:00",,,,,,,,,,,0.313,,224,,,
Vector_CWB_FB_46694A,"2019-12-29 00:54:00",,,,,,,,,,,0.422,,224,,,
Vector_CWB_FB_46694A,"2019-12-29 01:00:00",7.1,5.5,191,1019.4,19.1,18.6,0.86,5.5,90,6.4,0.408,,222,,,
Vector_CWB_FB_46694A,"2019-12-29 01:12:00",,,,,,,,,,,0.31,,223,,,
Vector_CWB_FB_46694A,"2019-12-29 01:18:00",,,,,,,,,,,0.264,,220,,,
Vector_CWB_FB_46694A,"2019-12-29 01:24:00",,,,,,,,,,,0.195,,233,,,
Vector_CWB_FB_46694A,"2019-12-29 01:30:00",,,,,,,,,,,0.124,,210,,,
Vector_CWB_FB_46694A,"2019-12-29 01:36:00",,,,,,,,,,,0.012,,239,,,
Vector_CWB_FB_46694A,"2019-12-29 01:42:00",,,,,,,,,,,0.084,,75,,,
Vector_CWB_FB_46694A,"2019-12-29 01:48:00",,,,,,,,,,,0.104,,56,,,
Vector_CWB_FB_46694A,"2019-12-29 01:54:00",,,,,,,,,,,0.066,,71,,,
Vector_CWB_FB_46694A,"2019-12-29 02:00:00",7.5,6.3,201,1018.8,19.4,18.2,0.99,6.1,112,7,0.097,,32,,,
Vector_CWB_FB_46694A,"2019-12-29 02:06:00",,,,,,,,,,,0.124,,38,,,
Vector_CWB_FB_46694A,"2019-12-29 02:12:00",,,,,,,,,,,0.205,,23,,,
Vector_CWB_FB_46694A,"2019-12-29 02:18:00",,,,,,,,,,,0.152,,3,,,
Vector_CWB_FB_46694A,"2019-12-29 02:24:00",,,,,,,,,,,0.196,,358,,,
Vector_CWB_FB_46694A,"2019-12-29 02:30:00",,,,,,,,,,,0.247,,19,,,
Vector_CWB_FB_46694A,"2019-12-29 02:36:00",,,,,,,,,,,0.28,,18,,,
Vector_CWB_FB_46694A,"2019-12-29 02:42:00",,,,,,,,,,,0.311,,13,,,
Vector_CWB_FB_46694A,"2019-12-29 02:48:00",,,,,,,,,,,0.286,,10,,,
Vector_CWB_FB_46694A,"2019-12-29 02:54:00",,,,,,,,,,,0.311,,27,,,
Vector_CWB_FB_46694A,"2019-12-29 03:00:00",9.4,6.6,186,1018.4,19.3,18.4,0.98,5.9,101,6.5,0.358,,26,,,
Vector_CWB_FB_46694A,"2019-12-29 03:06:00",,,,,,,,,,,0.378,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 03:18:00",,,,,,,,,,,0.477,,33,,,
Vector_CWB_FB_46694A,"2019-12-29 03:24:00",,,,,,,,,,,0.444,,36,,,
Vector_CWB_FB_46694A,"2019-12-29 03:30:00",,,,,,,,,,,0.477,,38,,,
Vector_CWB_FB_46694A,"2019-12-29 03:36:00",,,,,,,,,,,0.454,,23,,,
Vector_CWB_FB_46694A,"2019-12-29 03:42:00",,,,,,,,,,,0.488,,31,,,
Vector_CWB_FB_46694A,"2019-12-29 03:48:00",,,,,,,,,,,0.499,,26,,,
Vector_CWB_FB_46694A,"2019-12-29 03:54:00",,,,,,,,,,,0.501,,29,,,
Vector_CWB_FB_46694A,"2019-12-29 04:00:00",8,6.2,187,1018.1,19.7,18.4,1.01,6,90,8.1,0.516,,45,,,
Vector_CWB_FB_46694A,"2019-12-29 04:06:00",,,,,,,,,,,0.451,,31,,,
Vector_CWB_FB_46694A,"2019-12-29 04:12:00",,,,,,,,,,,0.481,,34,,,
Vector_CWB_FB_46694A,"2019-12-29 04:24:00",,,,,,,,,,,0.422,,9,,,
Vector_CWB_FB_46694A,"2019-12-29 04:42:00",,,,,,,,,,,0.512,,11,,,
Vector_CWB_FB_46694A,"2019-12-29 04:48:00",,,,,,,,,,,0.51,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 04:54:00",,,,,,,,,,,0.547,,15,,,
Vector_CWB_FB_46694A,"2019-12-29 05:00:00",8.1,6.5,180,1018.1,19.8,18.7,1.08,5.9,90,7.8,0.547,,15,,,
Vector_CWB_FB_46694A,"2019-12-29 05:06:00",,,,,,,,,,,0.548,,14,,,
Vector_CWB_FB_46694A,"2019-12-29 05:12:00",,,,,,,,,,,0.478,,24,,,
Vector_CWB_FB_46694A,"2019-12-29 05:18:00",,,,,,,,,,,0.495,,19,,,
Vector_CWB_FB_46694A,"2019-12-29 05:24:00",,,,,,,,,,,0.465,,33,,,
Vector_CWB_FB_46694A,"2019-12-29 05:30:00",,,,,,,,,,,0.443,,25,,,
Vector_CWB_FB_46694A,"2019-12-29 05:36:00",,,,,,,,,,,0.44,,33,,,
Vector_CWB_FB_46694A,"2019-12-29 05:42:00",,,,,,,,,,,0.496,,31,,,
Vector_CWB_FB_46694A,"2019-12-29 05:48:00",,,,,,,,,,,0.493,,18,,,
Vector_CWB_FB_46694A,"2019-12-29 05:54:00",,,,,,,,,,,0.395,,16,,,
Vector_CWB_FB_46694A,"2019-12-29 06:00:00",8.3,5.4,181,1018.4,19.3,18.6,1.14,5.9,78,6.4,0.489,,28,,,
Vector_CWB_FB_46694A,"2019-12-29 06:06:00",,,,,,,,,,,0.521,,25,,,
Vector_CWB_FB_46694A,"2019-12-29 06:12:00",,,,,,,,,,,0.481,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 06:18:00",,,,,,,,,,,0.438,,22,,,
Vector_CWB_FB_46694A,"2019-12-29 06:24:00",,,,,,,,,,,0.384,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 06:30:00",,,,,,,,,,,0.361,,18,,,
Vector_CWB_FB_46694A,"2019-12-29 06:36:00",,,,,,,,,,,0.386,,24,,,
Vector_CWB_FB_46694A,"2019-12-29 06:42:00",,,,,,,,,,,0.372,,16,,,
Vector_CWB_FB_46694A,"2019-12-29 06:48:00",,,,,,,,,,,0.372,,18,,,
Vector_CWB_FB_46694A,"2019-12-29 06:54:00",,,,,,,,,,,0.335,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 07:00:00",8.2,6,189,1019.2,19.2,18.4,1.11,6,90,7.7,0.319,,33,,,
Vector_CWB_FB_46694A,"2019-12-29 07:06:00",,,,,,,,,,,0.303,,32,,,
Vector_CWB_FB_46694A,"2019-12-29 07:12:00",,,,,,,,,,,0.31,,13,,,
Vector_CWB_FB_46694A,"2019-12-29 07:18:00",,,,,,,,,,,0.396,,358,,,
Vector_CWB_FB_46694A,"2019-12-29 07:30:00",,,,,,,,,,,0.354,,9,,,
Vector_CWB_FB_46694A,"2019-12-29 07:36:00",,,,,,,,,,,0.287,,4,,,
Vector_CWB_FB_46694A,"2019-12-29 07:42:00",,,,,,,,,,,0.25,,15,,,
Vector_CWB_FB_46694A,"2019-12-29 07:54:00",,,,,,,,,,,0.297,,8,,,
Vector_CWB_FB_46694A,"2019-12-29 08:00:00",9.8,6.3,196,1019.4,19.4,18.4,1.03,5.8,112,6.6,0.363,,16,,,
Vector_CWB_FB_46694A,"2019-12-29 08:06:00",,,,,,,,,,,0.345,,13,,,
Vector_CWB_FB_46694A,"2019-12-29 08:12:00",,,,,,,,,,,0.363,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 08:18:00",,,,,,,,,,,0.336,,22,,,
Vector_CWB_FB_46694A,"2019-12-29 08:24:00",,,,,,,,,,,0.371,,37,,,
Vector_CWB_FB_46694A,"2019-12-29 08:30:00",,,,,,,,,,,0.369,,17,,,
Vector_CWB_FB_46694A,"2019-12-29 08:36:00",,,,,,,,,,,0.333,,21,,,
Vector_CWB_FB_46694A,"2019-12-29 08:42:00",,,,,,,,,,,0.338,,24,,,
Vector_CWB_FB_46694A,"2019-12-29 08:48:00",,,,,,,,,,,0.321,,14,,,
Vector_CWB_FB_46694A,"2019-12-29 08:54:00",,,,,,,,,,,0.37,,16,,,
Vector_CWB_FB_46694A,"2019-12-29 09:00:00",8.3,6,204,1020.2,19.9,18.4,0.97,5.6,101,6.8,0.351,,21,,,
Vector_CWB_FB_46694A,"2019-12-29 09:06:00",,,,,,,,,,,0.333,,22,,,
Vector_CWB_FB_46694A,"2019-12-29 09:12:00",,,,,,,,,,,0.286,,25,,,
Vector_CWB_FB_46694A,"2019-12-29 09:18:00",,,,,,,,,,,0.302,,23,,,
Vector_CWB_FB_46694A,"2019-12-29 09:24:00",,,,,,,,,,,0.299,,7,,,
Vector_CWB_FB_46694A,"2019-12-29 09:30:00",,,,,,,,,,,0.295,,18,,,
Vector_CWB_FB_46694A,"2019-12-29 09:36:00",,,,,,,,,,,0.344,,358,,,
Vector_CWB_FB_46694A,"2019-12-29 09:42:00",,,,,,,,,,,0.296,,11,,,
Vector_CWB_FB_46694A,"2019-12-29 09:48:00",,,,,,,,,,,0.237,,17,,,
Vector_CWB_FB_46694A,"2019-12-29 09:54:00",,,,,,,,,,,0.167,,25,,,
Vector_CWB_FB_46694A,"2019-12-29 10:00:00",5.8,5,191,1019.6,19.7,18.4,0.92,5.7,112,7,0.2,,9,,,
Vector_CWB_FB_46694A,"2019-12-29 10:06:00",,,,,,,,,,,0.121,,10,,,
Vector_CWB_FB_46694A,"2019-12-29 10:12:00",,,,,,,,,,,0.103,,347,,,
Vector_CWB_FB_46694A,"2019-12-29 10:18:00",,,,,,,,,,,0.129,,50,,,
Vector_CWB_FB_46694A,"2019-12-29 10:24:00",,,,,,,,,,,0.084,,359,,,
Vector_CWB_FB_46694A,"2019-12-29 10:30:00",,,,,,,,,,,0.062,,13,,,
Vector_CWB_FB_46694A,"2019-12-29 10:36:00",,,,,,,,,,,0.067,,49,,,
Vector_CWB_FB_46694A,"2019-12-29 10:42:00",,,,,,,,,,,0.036,,16,,,
Vector_CWB_FB_46694A,"2019-12-29 10:48:00",,,,,,,,,,,0.037,,333,,,
Vector_CWB_FB_46694A,"2019-12-29 10:54:00",,,,,,,,,,,0.051,,260,,,
Vector_CWB_FB_46694A,"2019-12-29 11:00:00",8.3,5.9,214,1019.4,19.9,18.4,0.8,5.4,123,7.6,0.022,,63,,,
Vector_CWB_FB_46694A,"2019-12-29 11:06:00",,,,,,,,,,,0.061,,157,,,
Vector_CWB_FB_46694A,"2019-12-29 11:12:00",,,,,,,,,,,0.122,,164,,,
Vector_CWB_FB_46694A,"2019-12-29 11:18:00",,,,,,,,,,,0.089,,146,,,
Vector_CWB_FB_46694A,"2019-12-29 11:24:00",,,,,,,,,,,0.114,,179,,,
Vector_CWB_FB_46694A,"2019-12-29 11:30:00",,,,,,,,,,,0.121,,157,,,
Vector_CWB_FB_46694A,"2019-12-29 11:36:00",,,,,,,,,,,0.167,,182,,,
Vector_CWB_FB_46694A,"2019-12-29 11:42:00",,,,,,,,,,,0.179,,177,,,
Vector_CWB_FB_46694A,"2019-12-29 11:48:00",,,,,,,,,,,0.145,,210,,,
Vector_CWB_FB_46694A,"2019-12-29 11:54:00",,,,,,,,,,,0.158,,192,,,
Vector_CWB_FB_46694A,"2019-12-29 12:00:00",2.5,1.6,220,1019,20.1,18.4,0.84,5.8,78,7.3,0.178,,196,,,
Vector_CWB_FB_46694A,"2019-12-29 12:06:00",,,,,,,,,,,0.237,,203,,,
Vector_CWB_FB_46694A,"2019-12-29 12:12:00",,,,,,,,,,,0.217,,202,,,
Vector_CWB_FB_46694A,"2019-12-29 12:18:00",,,,,,,,,,,0.285,,211,,,
Vector_CWB_FB_46694A,"2019-12-29 12:24:00",,,,,,,,,,,0.246,,208,,,
Vector_CWB_FB_46694A,"2019-12-29 12:30:00",,,,,,,,,,,0.34,,221,,,
Vector_CWB_FB_46694A,"2019-12-29 12:36:00",,,,,,,,,,,0.309,,214,,,
Vector_CWB_FB_46694A,"2019-12-29 12:42:00",,,,,,,,,,,0.344,,209,,,
Vector_CWB_FB_46694A,"2019-12-29 12:48:00",,,,,,,,,,,0.366,,206,,,
Vector_CWB_FB_46694A,"2019-12-29 12:54:00",,,,,,,,,,,0.339,,229,,,
Vector_CWB_FB_46694A,"2019-12-29 13:00:00",2.2,1.6,180,1018.2,19.9,18.2,0.81,5.9,78,6.8,0.441,,213,,,
Vector_CWB_FB_46694A,"2019-12-29 13:06:00",,,,,,,,,,,0.383,,225,,,
Vector_CWB_FB_46694A,"2019-12-29 13:12:00",,,,,,,,,,,0.328,,223,,,
Vector_CWB_FB_46694A,"2019-12-29 13:18:00",,,,,,,,,,,0.344,,233,,,
Vector_CWB_FB_46694A,"2019-12-29 13:24:00",,,,,,,,,,,0.435,,229,,,
Vector_CWB_FB_46694A,"2019-12-29 13:30:00",,,,,,,,,,,0.417,,223,,,
Vector_CWB_FB_46694A,"2019-12-29 13:36:00",,,,,,,,,,,0.432,,227,,,
Vector_CWB_FB_46694A,"2019-12-29 13:42:00",,,,,,,,,,,0.377,,231,,,
Vector_CWB_FB_46694A,"2019-12-29 13:48:00",,,,,,,,,,,0.312,,234,,,
Vector_CWB_FB_46694A,"2019-12-29 13:54:00",,,,,,,,,,,0.349,,231,,,
Vector_CWB_FB_46694A,"2019-12-29 14:00:00",,,,1018.5,19.4,18.9,0.82,6.2,78,7,0.349,,231,,,
Vector_CWB_FB_46694A,"2019-12-29 14:06:00",,,,,,,,,,,0.247,,226,,,
Vector_CWB_FB_46694A,"2019-12-29 14:12:00",,,,,,,,,,,0.245,,225,,,
Vector_CWB_FB_46694A,"2019-12-29 14:18:00",,,,,,,,,,,0.249,,232,,,
Vector_CWB_FB_46694A,"2019-12-29 14:24:00",,,,,,,,,,,0.278,,238,,,
Vector_CWB_FB_46694A,"2019-12-29 14:30:00",,,,,,,,,,,0.24,,229,,,
Vector_CWB_FB_46694A,"2019-12-29 14:36:00",,,,,,,,,,,0.217,,253,,,
Vector_CWB_FB_46694A,"2019-12-29 14:42:00",,,,,,,,,,,0.162,,248,,,
Vector_CWB_FB_46694A,"2019-12-29 14:48:00",,,,,,,,,,,0.193,,265,,,
Vector_CWB_FB_46694A,"2019-12-29 14:54:00",,,,,,,,,,,0.139,,276,,,
Vector_CWB_FB_46694A,"2019-12-29 15:00:00",,,,1018.4,19,18.9,0.75,5.9,101,6,0.121,,311,,,
Vector_CWB_FB_46694A,"2019-12-29 15:06:00",,,,,,,,,,,0.127,,341,,,
Vector_CWB_FB_46694A,"2019-12-29 15:12:00",,,,,,,,,,,0.145,,357,,,
Vector_CWB_FB_46694A,"2019-12-29 15:18:00",,,,,,,,,,,0.134,,9,,,
Vector_CWB_FB_46694A,"2019-12-29 15:24:00",,,,,,,,,,,0.125,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 15:30:00",,,,,,,,,,,0.109,,11,,,
Vector_CWB_FB_46694A,"2019-12-29 15:36:00",,,,,,,,,,,0.14,,349,,,
Vector_CWB_FB_46694A,"2019-12-29 15:42:00",,,,,,,,,,,0.134,,22,,,
Vector_CWB_FB_46694A,"2019-12-29 15:48:00",,,,,,,,,,,0.184,,25,,,
Vector_CWB_FB_46694A,"2019-12-29 15:54:00",,,,,,,,,,,0.278,,31,,,
Vector_CWB_FB_46694A,"2019-12-29 16:00:00",,,,1018.4,18.7,18.6,0.73,5.9,90,7.4,0.237,,27,,,
Vector_CWB_FB_46694A,"2019-12-29 16:06:00",,,,,,,,,,,0.211,,35,,,
Vector_CWB_FB_46694A,"2019-12-29 16:12:00",,,,,,,,,,,0.29,,36,,,
Vector_CWB_FB_46694A,"2019-12-29 16:18:00",,,,,,,,,,,0.278,,39,,,
Vector_CWB_FB_46694A,"2019-12-29 16:24:00",,,,,,,,,,,0.294,,25,,,
Vector_CWB_FB_46694A,"2019-12-29 16:30:00",,,,,,,,,,,0.246,,22,,,
Vector_CWB_FB_46694A,"2019-12-29 16:36:00",,,,,,,,,,,0.258,,17,,,
Vector_CWB_FB_46694A,"2019-12-29 16:42:00",,,,,,,,,,,0.317,,24,,,
Vector_CWB_FB_46694A,"2019-12-29 16:48:00",,,,,,,,,,,0.302,,16,,,
Vector_CWB_FB_46694A,"2019-12-29 16:54:00",,,,,,,,,,,0.321,,23,,,
Vector_CWB_FB_46694A,"2019-12-29 17:00:00",3.3,2.4,205,1018.5,18.4,18.8,0.96,6.1,112,6.6,0.322,,29,,,
Vector_CWB_FB_46694A,"2019-12-29 17:06:00",,,,,,,,,,,0.397,,34,,,
Vector_CWB_FB_46694A,"2019-12-29 17:12:00",,,,,,,,,,,0.363,,33,,,
Vector_CWB_FB_46694A,"2019-12-29 17:18:00",,,,,,,,,,,0.443,,40,,,
Vector_CWB_FB_46694A,"2019-12-29 17:24:00",,,,,,,,,,,0.416,,38,,,
Vector_CWB_FB_46694A,"2019-12-29 17:30:00",,,,,,,,,,,0.418,,43,,,
Vector_CWB_FB_46694A,"2019-12-29 17:36:00",,,,,,,,,,,0.358,,41,,,
Vector_CWB_FB_46694A,"2019-12-29 17:42:00",,,,,,,,,,,0.32,,40,,,
Vector_CWB_FB_46694A,"2019-12-29 17:48:00",,,,,,,,,,,0.301,,44,,,
Vector_CWB_FB_46694A,"2019-12-29 17:54:00",,,,,,,,,,,0.353,,49,,,
Vector_CWB_FB_46694A,"2019-12-29 18:00:00",3.4,2.7,221,1018.5,18.8,18.7,1.01,5.7,90,6,0.367,,52,,,
Vector_CWB_FB_46694A,"2019-12-29 18:06:00",,,,,,,,,,,0.422,,50,,,
Vector_CWB_FB_46694A,"2019-12-29 18:12:00",,,,,,,,,,,0.335,,44,,,
Vector_CWB_FB_46694A,"2019-12-29 18:18:00",,,,,,,,,,,0.364,,35,,,
Vector_CWB_FB_46694A,"2019-12-29 18:30:00",,,,,,,,,,,0.431,,39,,,
Vector_CWB_FB_46694A,"2019-12-29 18:42:00",,,,,,,,,,,0.443,,31,,,
Vector_CWB_FB_46694A,"2019-12-29 18:48:00",,,,,,,,,,,0.392,,17,,,
Vector_CWB_FB_46694A,"2019-12-29 18:54:00",,,,,,,,,,,0.39,,28,,,
Vector_CWB_FB_46694A,"2019-12-29 19:00:00",4.5,3.4,212,1018.7,19.1,18.6,1.1,6,67,7,0.45,,23,,,
Vector_CWB_FB_46694A,"2019-12-29 19:06:00",,,,,,,,,,,0.401,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 19:12:00",,,,,,,,,,,0.356,,16,,,
Vector_CWB_FB_46694A,"2019-12-29 19:24:00",,,,,,,,,,,0.451,,15,,,
Vector_CWB_FB_46694A,"2019-12-29 19:36:00",,,,,,,,,,,0.401,,14,,,
Vector_CWB_FB_46694A,"2019-12-29 19:42:00",,,,,,,,,,,0.394,,22,,,
Vector_CWB_FB_46694A,"2019-12-29 19:48:00",,,,,,,,,,,0.456,,23,,,
Vector_CWB_FB_46694A,"2019-12-29 19:54:00",,,,,,,,,,,0.433,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 20:00:00",5.8,4.1,235,1019.4,20.2,18.4,1.05,5.9,90,6.2,0.42,,21,,,
Vector_CWB_FB_46694A,"2019-12-29 20:06:00",,,,,,,,,,,0.424,,9,,,
Vector_CWB_FB_46694A,"2019-12-29 20:12:00",,,,,,,,,,,0.399,,18,,,
Vector_CWB_FB_46694A,"2019-12-29 20:18:00",,,,,,,,,,,0.405,,17,,,
Vector_CWB_FB_46694A,"2019-12-29 20:24:00",,,,,,,,,,,0.399,,20,,,
Vector_CWB_FB_46694A,"2019-12-29 20:30:00",,,,,,,,,,,0.431,,23,,,
Vector_CWB_FB_46694A,"2019-12-29 20:36:00",,,,,,,,,,,0.403,,10,,,
Vector_CWB_FB_46694A,"2019-12-29 20:42:00",,,,,,,,,,,0.438,,23,,,
Vector_CWB_FB_46694A,"2019-12-29 20:48:00",,,,,,,,,,,0.363,,17,,,
Vector_CWB_FB_46694A,"2019-12-29 20:54:00",,,,,,,,,,,0.315,,29,,,
Vector_CWB_FB_46694A,"2019-12-29 21:00:00",3.8,2.9,208,1019.7,19.6,17.7,1.03,5.7,112,6.3,0.288,,24,,,
Vector_CWB_FB_46694A,"2019-12-29 21:06:00",,,,,,,,,,,0.297,,26,,,
Vector_CWB_FB_46694A,"2019-12-29 21:12:00",,,,,,,,,,,0.3,,20,,,
