測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-10-25 10:00:00",2.8,1.5,55,1019.1,21.9,24.6,0.91,5.3,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 11:00:00",7.2,5.6,90,1018.4,22.5,25.1,0.93,5,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 12:00:00",4.9,3.3,80,1017.7,23,25,0.84,5.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 13:00:00",,,,1017,23.1,24.9,0.83,5.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 14:00:00",,,,1016.3,23.3,24.9,0.74,5.6,123,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 15:00:00",,,,1016.4,23,24.9,0.69,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 16:00:00",,,,1016,22.8,24.8,0.84,5.4,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 17:00:00",2.2,1.6,258,1017.1,23,24.8,0.89,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 18:00:00",2.1,1.2,242,1017,23.3,24.6,0.84,5.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 19:00:00",2.2,1.2,236,1017.4,23.4,23.8,0.87,5.7,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 20:00:00",2.3,1.5,241,1017.9,23.2,23.1,0.81,5.5,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 21:00:00",2.4,1.7,239,1018.2,23.3,23.6,0.81,5.5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 22:00:00",2.7,2,203,1017.7,23.3,23.7,0.76,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 23:00:00",3.5,2.8,224,1017.3,23.2,23.7,0.73,5.2,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 00:00:00",3.7,3,198,1017.1,23.2,24.3,0.69,5.5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 01:00:00",3.2,2.4,194,1016.6,23.2,24,0.58,5.5,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 02:00:00",2.5,2.1,221,1016.3,23.5,24,0.63,5.9,146,10,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 03:00:00",4,3.1,227,1015.3,23.4,24.1,0.62,5.9,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 04:00:00",,,,1015.6,24,23.8,0.73,5.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 05:00:00",2.1,1.4,220,1016,23,23.1,0.73,5.8,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 06:00:00",,,,1016.8,22.9,23.2,0.71,5.6,78,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 07:00:00",3.2,2.4,192,1017,22.8,23.1,0.7,5.8,101,10,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 08:00:00",,,,1017.9,23.5,23.3,0.71,6,112,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 09:00:00",,,,1018,25.2,23.9,0.98,7.2,112,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 10:00:00",,,,1017.6,25.3,23.8,0.69,5.6,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 11:00:00",,,,1017.5,25.9,24.1,0.62,6.1,90,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 12:00:00",2.1,1.1,274,1016.8,26.1,24.2,0.68,6.6,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 13:00:00",,,,1016.1,26,24.4,0.54,6.6,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 14:00:00",,,,1015.4,26.3,,0.63,7.5,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 15:00:00",,,,1015.5,26.1,25.3,0.53,6.1,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 16:00:00",,,,1016,25.9,25,0.71,7.2,112,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 17:00:00",,,,1016.6,25.2,24.4,0.71,6.5,90,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 18:00:00",,,,1016.9,25.1,24.6,0.72,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 19:00:00",,,,1017.7,24.9,24,0.61,5.8,90,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 20:00:00",4.2,3.3,222,1017.3,24.3,23.7,0.69,5.9,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 21:00:00",3.1,1.9,234,1017.3,24.8,23.7,0.67,6.2,112,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 22:00:00",2.7,1.4,220,1017.3,24.6,23.7,0.74,6.6,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-26 23:00:00",,,,1017.1,24.4,23.7,0.59,5.8,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 00:00:00",,,,1017,24.4,24.8,0.59,6,56,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 01:00:00",,,,1016.2,24.6,24.7,0.43,4.8,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 02:00:00",3.9,1.9,90,1016.5,25.3,24.6,0.43,5.1,112,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 03:00:00",5.7,3.8,70,1016.1,24.6,24.4,0.46,4.4,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 04:00:00",5.3,4,56,1016.4,24.5,24.2,0.6,4.6,67,4.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 05:00:00",7.1,5.3,62,1016.5,24.5,23.9,0.84,4.6,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 06:00:00",5.6,3.9,55,1017.3,23.7,23.1,0.94,4.7,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 07:00:00",5.8,4.4,55,1018.4,24,23.3,0.96,4.7,112,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 08:00:00",5.8,4.3,44,1019.2,24.1,23.8,0.83,4.5,78,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 09:00:00",3.3,2.1,19,1019.7,24.3,23.5,0.92,4.5,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 10:00:00",6,4.1,34,1019.8,24.6,24.4,1.38,4.9,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 11:00:00",6.9,5.3,59,1019,25,25.2,1.28,4.7,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 12:00:00",7.4,5.9,56,1019,24.8,25.3,1.32,4.7,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 13:00:00",8.8,6.6,44,1018.6,24.7,25.4,1.26,4.9,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 14:00:00",8.6,6.7,34,1018.8,24.8,25.5,1.17,5.1,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 15:00:00",8.3,6.6,52,1018.8,24.6,25.3,1.18,5.2,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 16:00:00",8,6.1,42,1018.9,24.4,25.3,1.53,5.7,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 17:00:00",7.9,6.2,57,1019.3,24.3,24.7,1.49,5.6,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 18:00:00",7.3,5.8,55,1019.9,24.2,24.7,1.65,5.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 19:00:00",7.9,6.1,66,1020.1,23.9,24.6,1.62,5.6,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 20:00:00",8.5,6.9,58,1020.6,23.6,24.6,1.82,5.9,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 21:00:00",7.6,6.1,59,1020.8,23.5,24.6,1.91,5.7,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 22:00:00",8.1,6.3,65,1021.2,23.7,24.5,1.79,5.5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-27 23:00:00",7.3,5.8,62,1020.4,23.9,24.5,1.72,5.7,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 00:00:00",6.2,4.6,46,1020.7,23.7,24.6,1.59,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 01:00:00",9.2,7.3,42,1020.3,23.6,24.7,1.45,5.7,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 02:00:00",10.1,7.4,53,1019.8,23.5,24.6,1.6,5.8,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 03:00:00",8.9,6.4,71,1019.6,23.6,24.5,1.42,5.7,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 04:00:00",7.4,5.6,73,1019.5,23.6,24.1,1.6,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 05:00:00",7.1,5.5,63,1019.8,23.5,24.4,1.85,6.2,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 06:00:00",6.2,4.6,60,1020.4,23.4,24.1,1.81,5.9,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 07:00:00",6.9,4.1,54,1021,22.3,24.1,1.87,5.9,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 08:00:00",8.6,6.5,75,1020.7,23.5,24.2,1.85,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 09:00:00",6.8,5.2,88,1020.9,23.6,24.1,1.95,5.9,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 10:00:00",7.3,5.3,86,1020.3,23.5,24,1.96,5.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 11:00:00",7.4,5.8,86,1020.3,23.5,23.9,1.68,5.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 12:00:00",8,6.1,81,1019.4,23.4,24,1.44,5.1,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 13:00:00",7.6,5.8,81,1018.9,23.3,,1.48,5.1,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 14:00:00",7.7,6,82,1018.1,23.3,23.7,1.44,4.9,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 15:00:00",6.8,5.1,83,1018.2,23.3,23.6,1.4,4.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 16:00:00",7,5.1,82,1018.6,23.4,23.7,1.51,5.1,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 17:00:00",6.7,4.9,84,1019.1,23.3,23.7,1.38,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 18:00:00",6.4,4.6,93,1019.4,23.4,23.7,1.56,5.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 19:00:00",5.8,4.1,94,1020.1,23.4,23.7,1.72,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 20:00:00",6.5,4.9,98,1020.4,23.5,23.7,1.77,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 21:00:00",6.3,4.7,101,1020.1,23.6,23.7,1.69,6.3,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 22:00:00",4.5,3.1,114,1020.4,23.7,23.7,1.35,5.8,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-28 23:00:00",3.5,2.4,136,1019.8,23.8,23.7,1.38,5.8,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 00:00:00",3.9,2.6,125,1019.7,23.7,23.7,1,5.3,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 01:00:00",2,1.4,143,1019.1,23.6,23.7,1.03,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 02:00:00",3.6,2.5,108,1018.6,23.6,23.6,0.95,5.5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 03:00:00",4.8,3.3,110,1017.8,23.6,23.5,0.96,5.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 04:00:00",,,,1017.4,23.5,23.5,1.12,5.7,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 05:00:00",4.9,2.8,226,1017.6,23.1,23.5,1.25,5.8,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 06:00:00",3.1,2.1,227,1018.3,23.3,23.6,1.18,5.7,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 07:00:00",3.8,2.6,234,1018.4,23.3,23.6,1.31,5.8,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 08:00:00",4.6,3.1,201,1019.6,23.9,23.5,1.17,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 09:00:00",4.6,3.4,205,1019.7,24,23.1,1.14,5.6,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 10:00:00",5.9,4.1,192,1019.2,24.6,23.3,1.09,5.6,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 11:00:00",5.2,3.9,167,1019,24.7,23.2,1.11,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 12:00:00",4,3.3,143,1018.9,25.1,23.5,0.88,5.7,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 13:00:00",3.6,2.8,163,1017.6,25,23.6,1.06,5.8,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 14:00:00",5.1,3.5,155,1017.2,25,23.7,0.96,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 15:00:00",3,1.9,172,1017.1,24.4,23.4,0.98,6.1,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 16:00:00",3.8,2.7,183,1017.2,24.3,23.5,0.98,6,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 17:00:00",4,3.2,198,1017.4,24.2,23.4,0.99,5.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 18:00:00",4,3.4,178,1017.3,24,23.5,1.05,6,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 19:00:00",3.3,2.4,202,1018.3,23.8,23.5,1.33,5.9,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 20:00:00",4,3.1,164,1018,23.6,23.4,1.26,5.6,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 21:00:00",5.1,3.8,178,1018.4,24.1,23.2,1.35,5.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 22:00:00",6.6,5.2,169,1018.3,24.1,23,1.03,5.7,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-29 23:00:00",6.4,5.3,169,1018.1,24,23,1.01,5.2,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 00:00:00",6.7,5.2,172,1017.8,24.5,23,1.1,5.4,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 01:00:00",7.4,5.9,176,1017.2,24.8,23,1.02,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 02:00:00",6.7,5.6,192,1017.2,24.7,23.1,1.15,5.2,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 03:00:00",7.2,5.5,192,1016.6,24.9,23,1.11,5.2,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 04:00:00",6.1,4.7,188,1016.2,24.4,23,0.9,5.1,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 05:00:00",5.2,3.9,204,1016.4,23.9,22.8,0.83,5.4,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 06:00:00",5.2,4,228,1016.8,23.5,22.9,0.93,5.6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 07:00:00",5.5,4.2,209,1017.2,23.9,22.7,1.13,5.7,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 08:00:00",5.2,4,192,1017.6,23.9,22,1.01,5.8,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 09:00:00",5.6,4.9,191,1017.8,23.7,21.7,0.92,5.5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 10:00:00",7.4,5.9,194,1017.4,24.2,21.5,0.8,5.4,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 11:00:00",7.4,5.4,196,1017.3,25.1,23.6,0.84,5.5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 12:00:00",8.1,6.1,178,1016.5,25.4,24.3,0.83,5.5,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 13:00:00",6.2,4.9,166,1015.9,24.9,23.9,0.79,5.4,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 14:00:00",5.8,4.7,178,1015.1,24.6,23.9,0.75,5.2,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 15:00:00",6.2,5.1,148,1015,25.1,24,0.64,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 16:00:00",6,4.8,154,1015,25.2,24.3,0.7,5.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 17:00:00",5.8,4.8,177,1015.3,25,24,0.65,5.2,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 18:00:00",5.4,4,192,1016.1,24.7,23.9,0.66,5.4,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 19:00:00",5.2,3.8,239,1016,24.4,23.9,0.85,5.9,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 20:00:00",3.8,2.9,229,1016.5,23.7,23.8,0.85,5.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 21:00:00",4.1,2.9,196,1016.5,23.8,23.6,0.86,5.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 22:00:00",6,4.8,181,1016.4,23.9,23,0.89,5.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-30 23:00:00",6.9,5,179,1016.1,24.2,22.6,0.94,5.7,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 00:00:00",5.9,4.9,180,1015.5,23.9,22.8,1.09,5.7,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 01:00:00",5.5,4.3,178,1015.3,24,23,1.08,5.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 02:00:00",5.3,4,172,1014.9,24,23,1.12,5.6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 03:00:00",3.7,2.7,207,1014.6,23.4,23.1,1.05,5.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 04:00:00",3.6,2.8,214,1014.2,23.5,23,1.07,5.8,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 05:00:00",3.4,2.4,227,1014.4,22.8,23,0.83,5.4,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 06:00:00",2.5,1.9,212,1014.9,22.5,22.9,0.79,5.9,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 07:00:00",3.7,2.7,213,1014.8,22.9,22.9,0.78,5.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 08:00:00",3.8,2.9,173,1015.2,24,23,0.83,6,123,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 09:00:00",3.8,3.2,171,1015.7,24.8,22.9,0.81,5.6,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 10:00:00",4.4,3.8,159,1015.3,24.7,22.1,0.87,6.1,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 11:00:00",4,3.3,119,1014.5,24.4,22.1,0.75,5.7,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 12:00:00",4.8,4.2,123,1013.6,24.5,22.8,0.85,5.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 13:00:00",,,,1013.1,25,23.1,0.93,5.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 14:00:00",2.8,1.9,153,1012.4,25.2,23.4,0.75,5.9,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 15:00:00",2,1.5,229,1012.2,25.6,,0.81,6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 16:00:00",2.2,1.4,217,1012.7,25.1,,0.72,5.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 17:00:00",2.6,1.5,208,1013,24.5,24.4,0.73,5.9,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 18:00:00",2.5,1.9,224,1013.3,24.2,24.6,0.69,6.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 19:00:00",2.5,1.9,234,1014.1,24,24.5,0.6,5.8,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 20:00:00",3.4,2.7,222,1014,24.1,24.3,0.83,5.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 21:00:00",4.8,4,224,1014.1,23.9,24.2,0.79,5.8,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 22:00:00",5,4.1,223,1013.8,24.2,24.1,0.74,5.8,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-31 23:00:00",5.1,3.9,213,1013.2,23.3,23.5,0.68,5.4,112,6.4,,,,,,
