測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-07-25 19:00:00",9,7.4,184,1008.4,26.9,26.3,0.77,4.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-25 20:00:00",8.7,6.2,194,1008.6,27,26.7,0.7,4.8,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-25 21:00:00",8.6,6.8,193,1009.6,26.4,26.7,0.81,4.3,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-25 22:00:00",9.2,7.6,171,1010.1,25.6,27,0.89,4.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-25 23:00:00",9.9,7.4,193,1010,26.3,27,1.03,4.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 00:00:00",7.9,5.8,214,1009.1,25.9,27,1.12,5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 01:00:00",5.6,4.2,220,1009.3,26.1,27,0.98,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 02:00:00",6,5,215,1008.7,26.1,26.8,0.83,5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 03:00:00",5.2,4.3,218,1008.7,25.8,26.8,0.81,5.4,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 04:00:00",5.7,3.8,221,1008.3,26.3,26.7,0.74,5.6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 05:00:00",5.9,4.3,240,1007.7,26.4,26.9,0.88,5.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 06:00:00",6.3,4.9,222,1007.5,26.7,26.9,0.91,5.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 07:00:00",11.5,8.7,204,1007.8,27,27.2,0.84,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 08:00:00",9.1,7.2,208,1008.1,27.4,27.1,0.86,5.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 09:00:00",9.9,7.3,203,1008,27.5,27,0.98,5.7,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 10:00:00",9.3,6.3,201,1007.8,27.7,27,0.87,5.3,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 11:00:00",7.8,6.1,189,1007.5,27.3,27.1,0.87,5.2,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 12:00:00",8.2,6.3,202,1006.6,27.5,27.1,0.84,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 13:00:00",8.4,5.6,207,1006.7,27.4,27.1,0.87,5,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 14:00:00",9,6.1,201,1006.4,27.4,27.1,0.91,5.6,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 15:00:00",8.7,6.4,205,1006,27.2,27.1,0.84,5.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 16:00:00",9.1,6.3,213,1005.2,27.2,26.9,0.77,5.7,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 17:00:00",6.4,4.8,214,1005.8,26.7,26.7,0.87,5.7,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 18:00:00",5.7,4.6,194,1005.8,26.9,26.9,0.91,5.8,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 19:00:00",4.2,3.2,220,1006.1,26.9,26.8,0.99,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 20:00:00",2.6,1.9,237,1006,26.4,26.8,0.84,5.2,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 21:00:00",6,4.2,230,1006.9,26.2,26.3,0.96,5.8,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 22:00:00",3.7,3,214,1007.4,26.5,26.7,1.26,6.4,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-26 23:00:00",2.5,1.6,227,1007.6,26.5,26.5,1.48,6.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 00:00:00",2.5,1.2,271,1006.9,26.3,26.7,1.05,6.1,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 01:00:00",4.6,2.7,195,1006.7,26.1,26.9,0.94,6.1,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 02:00:00",,,,1006.7,26.2,26.8,0.73,5.7,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 03:00:00",,,,1006.2,26.2,26.7,0.79,5.7,146,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 04:00:00",1.7,1.3,256,1005.8,25.8,26.5,0.77,5.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 05:00:00",,,,1006,25.8,26.9,0.67,5.2,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 06:00:00",2.6,2,223,1006.4,25.8,27,0.64,5,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 07:00:00",,,,1006.2,27.1,26.9,0.66,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 08:00:00",2.1,1.5,228,1006.8,27.1,27.1,0.59,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 09:00:00",3.3,2.1,279,1006.6,28.1,27,0.67,5.1,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 10:00:00",6.2,4,170,1005.9,27.5,27,0.55,4.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 11:00:00",,,,1006.1,28.1,27.3,0.54,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 12:00:00",5.2,4.1,197,1005.9,27.4,27.6,0.6,5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 13:00:00",6,4.5,5,1006,28.6,27.5,0.62,5.2,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 14:00:00",3.2,2.2,331,1006,28.6,27.6,0.48,4.6,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 15:00:00",3.8,2.3,1,1006.3,28.9,27.7,0.5,4.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 16:00:00",1.7,1.3,85,1005.5,28,27.9,0.58,5.1,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 17:00:00",2.1,1.3,302,1005.3,27.9,28.1,0.51,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 18:00:00",2.1,1.4,187,1006,27.7,28.1,0.56,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 19:00:00",3.3,1.8,52,1006.9,27.8,28,0.68,4.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 20:00:00",2.2,1.5,218,1007.2,27.6,28,0.68,4.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 21:00:00",2,1.4,285,1007.2,27.3,28,0.55,4.7,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 22:00:00",2.2,1.6,259,1007.1,27.3,27.9,0.52,4.5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-27 23:00:00",2.6,1.8,181,1006.6,27.3,27.6,0.58,5.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 00:00:00",1.8,1.4,248,1006.7,27.3,27.9,0.69,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 01:00:00",2.9,1.9,335,1006.8,27.4,27.6,0.58,4.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 02:00:00",6.5,4.9,311,1006.6,27.9,28.3,0.62,5.1,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 03:00:00",3,1.5,202,1006.1,27.1,28,0.69,5,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 04:00:00",3.5,1.6,353,1005.9,27.7,28.1,0.61,4.8,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 05:00:00",3.2,2.2,219,1005.7,27,28.1,0.64,5,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 06:00:00",4.2,2.6,211,1006.3,26.7,28.1,0.59,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 07:00:00",4,2.7,202,1006.8,27.1,28.4,0.68,4.6,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 08:00:00",7.5,4.6,239,1007.2,27.3,28.3,0.57,4.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 09:00:00",12.2,6.4,275,1006.9,28.7,28.3,0.49,4.2,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 10:00:00",12.9,9.5,265,1006.4,29.6,28.2,0.44,4.6,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 11:00:00",7.5,5.9,186,1006.4,28.1,28.3,0.39,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 12:00:00",5.6,3.7,157,1006.1,28.7,28.4,0.46,5.6,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 13:00:00",5.7,4,193,1005.4,28.5,28.4,0.36,5.5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 14:00:00",5.4,4.2,146,1005.1,28.3,28.4,0.38,4.9,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 15:00:00",4.3,3.1,171,1004.6,28.9,28.4,0.36,5,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 16:00:00",6,4.8,175,1003.9,28.7,28.4,0.37,4.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 17:00:00",2.4,1.8,238,1003.7,29.5,28.4,0.4,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 18:00:00",1.8,1.3,191,1004.2,28.8,28.3,0.37,4.9,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 19:00:00",,,,1005.3,28.6,28.4,0.42,4.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 20:00:00",,,,1005.5,27.5,28.4,0.5,4.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 21:00:00",3.4,2.4,210,1005.8,28.1,28.3,0.52,4.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 22:00:00",3.6,2.4,225,1005.7,27.9,28.3,0.35,4.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-28 23:00:00",3.8,2.3,23,1005.5,27.8,28.1,0.44,4.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 00:00:00",1.9,1.1,252,1005.6,27.2,28,0.38,4.7,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 01:00:00",,,,1005.4,27.7,28,0.37,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 02:00:00",3.5,1.1,287,1005.3,28.1,28.1,0.47,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 03:00:00",,,,1005,27.2,28.2,0.42,4.6,123,4.3,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 04:00:00",2.5,1.3,238,1004.7,26.9,28.2,0.46,4.5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 05:00:00",3,1.9,196,1004.5,26.7,28.1,0.48,4.7,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 06:00:00",4.5,3.4,199,1004.6,26.2,28.1,0.4,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 07:00:00",2.7,2.1,39,1004.8,28.6,28,0.47,4.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 08:00:00",2.8,2.2,168,1005.1,28.5,28.1,0.46,4.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 09:00:00",1.7,1.4,192,1005.1,28.7,28.3,0.46,4.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 10:00:00",,,,1004.7,29.4,28.7,0.37,4.2,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 11:00:00",4.4,3.7,150,1004.4,29.7,27.8,0.41,4.7,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 12:00:00",3.2,2.6,135,1004.4,29.2,28.2,0.41,4.6,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 13:00:00",3.7,2.9,188,1003.9,30.4,28.5,0.42,4.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 14:00:00",2.8,2.4,159,1003.7,29.3,28.4,0.42,4.7,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 15:00:00",5,3.7,113,1002.9,29.3,29.5,0.43,4.3,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 16:00:00",4.8,2.3,65,1002.8,28.9,28.7,0.4,4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 17:00:00",,,,1003.2,29,28.7,0.43,4.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 18:00:00",2.8,2.3,4,1004,28.5,28.7,0.35,4.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 19:00:00",3.2,2.6,1,1004.9,28.1,28.4,0.42,4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 20:00:00",3.8,2.6,222,1005.2,27.9,28.2,0.39,3.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 21:00:00",,,,1005.3,27.9,28.3,0.43,4.2,56,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 22:00:00",,,,1005.4,27.8,28.2,0.35,4.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-29 23:00:00",3.4,2.5,240,1005.7,28,28.1,0.33,5.2,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 00:00:00",2.1,1.5,216,1005.2,28.4,28.2,0.39,5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 01:00:00",2.5,2,205,1004.5,28.2,28.3,0.36,4.9,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 02:00:00",2.6,1.9,227,1004.2,27.8,28.1,0.35,4.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 03:00:00",1.7,1.1,153,1004.3,27.7,28.2,0.33,4.7,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 04:00:00",2.2,1.3,352,1004.6,27.6,28.3,0.36,4.3,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 05:00:00",,,,1005.2,27.4,28.2,0.37,4.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 06:00:00",2.9,1.5,211,1005.7,27.4,28.2,0.34,4.4,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 07:00:00",,,,1006,28.5,28.2,0.33,4.4,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 08:00:00",2.1,1.5,68,1005.5,29.3,28.5,0.33,4.4,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 09:00:00",5.4,4.2,39,1005.6,29.4,28.3,0.34,4,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 10:00:00",3.9,3,50,1005.7,28.3,28.4,0.34,4.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 11:00:00",2.1,1.2,74,1006.4,28.3,28.3,0.3,4.1,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 12:00:00",,,,1006.4,28.9,,0.38,4.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 13:00:00",3.1,2.3,112,1005.9,28.9,28.7,0.35,5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 14:00:00",5.8,4.7,148,1006.1,29.2,28.4,0.36,4.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 15:00:00",6.4,5.3,150,1005.3,29,27.6,0.4,4.8,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 16:00:00",6.8,5.7,163,1005.3,29.3,27.6,0.39,5.1,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 17:00:00",5.1,4.4,187,1005.7,29,27.9,0.32,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 18:00:00",2.9,2.6,198,1005.6,28.7,27.9,0.39,5.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 19:00:00",1.8,1.4,134,1005.7,28.3,27.6,0.34,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 20:00:00",,,,1006.5,27.8,27.3,0.35,4.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 21:00:00",1.9,1.3,319,1007.4,27.6,27.2,0.37,4.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 22:00:00",,,,1007.8,27.4,27.2,0.36,4.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-30 23:00:00",2.2,1.9,234,1007.5,27,27.2,0.38,5,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 00:00:00",1.9,1.3,200,1007.3,27.8,27.1,0.41,4.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 01:00:00",2.9,2,237,1006.9,28.5,27.1,0.51,5.2,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 02:00:00",3.5,2.7,207,1006.7,27.4,26.6,0.63,5.3,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 03:00:00",2.5,1.5,25,1007.4,26.8,26.9,0.56,5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 04:00:00",1.8,1.1,256,1007.6,26.8,26.9,0.54,5.1,157,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 05:00:00",2.7,2.3,240,1007.9,26.5,27,0.52,5.1,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 06:00:00",,,,1008.1,27.2,26.8,0.48,5,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 07:00:00",2.7,1.9,192,1008.7,27.4,26.8,0.41,4.8,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 08:00:00",,,,1008.4,28,26.7,0.45,4.7,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 09:00:00",3,1.2,342,1008.4,28.9,26.8,0.56,5.2,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 10:00:00",1.4,1.1,322,1008,29.7,27.1,0.52,5.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 11:00:00",,,,1007.7,29.8,27.2,0.49,4.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 12:00:00",3,2.4,52,1007.5,28.6,27.1,0.47,5.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 13:00:00",3.7,3.1,47,1007.7,28.2,25.6,0.49,4.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 14:00:00",5,4,63,1007.7,28.5,27.5,0.48,4.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 15:00:00",2.6,2.2,39,1007.6,28.3,27.5,0.47,4.8,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 16:00:00",,,,1007.4,29.5,27.6,0.53,5.1,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 17:00:00",2.9,2.1,174,1007.8,28.7,27.6,0.53,4.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 18:00:00",5.9,4.7,197,1008,28.6,27.2,0.45,4.7,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 19:00:00",3.3,2.9,219,1008.8,28.3,27.3,0.41,5.3,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 20:00:00",4.3,3.5,212,1009.4,28,27.2,0.42,5.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 21:00:00",3.5,3,212,1009.5,28.1,27.1,0.42,5,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 22:00:00",3,2.4,209,1009.8,28.1,26.9,0.42,4.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-07-31 23:00:00",3,2.7,203,1010,27.6,27,0.36,4.6,112,6.1,,,,,,
