測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-05-25 20:00:00",2.2,1.7,209,1006.9,24.1,24.2,0.33,5.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 21:00:00",3.3,2.6,214,1007.7,24.2,24.2,0.42,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 22:00:00",3.5,2.6,207,1007.5,24.1,24,0.37,5.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 23:00:00",4.2,3.5,221,1007.2,24.2,23.6,0.37,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 00:00:00",4.1,3.3,214,1006.7,24.5,23.7,0.43,5.8,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 01:00:00",3.4,2.9,212,1006.7,24.2,23.9,0.48,6.2,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 02:00:00",3.4,2.8,199,1006.1,24.2,23.6,0.46,4.9,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 03:00:00",3.6,2.9,216,1005.8,24.3,23.8,0.46,5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 04:00:00",3.5,2.6,224,1006.1,24.3,22.5,0.45,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 05:00:00",1.6,1.1,222,1006.7,23.8,22.7,0.44,4.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 06:00:00",,,,1007.5,23.7,22.7,0.45,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 07:00:00",2.2,1.1,200,1007.1,25,22.8,0.36,5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 08:00:00",3.3,1.8,203,1008,24.8,22.9,0.43,5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 09:00:00",3.4,2.5,209,1008.3,24.7,22.9,0.38,5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 10:00:00",2.8,2.1,197,1008.7,24.7,23,0.34,4.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 11:00:00",5.1,4.1,152,1008,24.9,23,0.29,4.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 12:00:00",5.1,4.3,146,1007.9,25,22.9,0.36,5.4,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 13:00:00",5.4,4.2,160,1007.8,24.9,23,0.29,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 14:00:00",5.7,4.5,147,1007.2,24.7,23.1,0.36,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 15:00:00",4.3,3.8,153,1007,24.9,23.2,0.41,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 16:00:00",5.3,4.5,171,1006.4,24.6,22.6,0.41,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 17:00:00",5.5,4.7,175,1006.6,24.1,22.3,0.37,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 18:00:00",4.7,4.3,181,1007.1,24.3,23,0.36,5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 19:00:00",5.4,4.2,185,1007.5,24.2,22.7,0.26,4.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 20:00:00",3.6,2.8,198,1008.3,24.2,22.6,0.24,4.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 21:00:00",4.5,3.8,193,1008.6,24.2,22.7,0.28,5,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 22:00:00",4.8,3.9,189,1009.1,24.3,22.7,0.31,4.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-26 23:00:00",3.8,3,182,1009.1,24.1,22.8,0.29,5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 00:00:00",3.9,2.9,213,1008.4,24.1,22.6,0.31,4.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 01:00:00",5.7,4.7,169,1007.8,24.1,22.5,0.37,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 02:00:00",5.8,4.3,190,1007.3,24.3,22.6,0.39,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 03:00:00",5.4,4.1,205,1007,24.3,22.7,0.44,4.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 04:00:00",4.2,3,197,1007.2,24,22.2,0.46,4.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 05:00:00",4.4,3.6,221,1007.5,24.2,21.9,0.48,4.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 06:00:00",4,3.1,215,1007.9,23.7,21.3,0.46,4.5,101,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 07:00:00",4.2,3.6,210,1008.8,24.3,21.9,0.47,4.4,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 08:00:00",4.5,4,186,1009,24.2,22,0.51,4.6,45,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 09:00:00",5.3,4.3,177,1009.1,24.6,21.8,0.49,4.4,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 10:00:00",5.1,4.1,178,1009,24.7,22,0.44,4.2,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 11:00:00",5.9,4.5,163,1009,24.7,22.3,0.41,4.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 12:00:00",3.1,2.6,154,1008.9,24.2,22.2,0.38,4.2,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 13:00:00",1.6,1.1,349,1008.9,24,22.2,0.47,4.4,56,4.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 14:00:00",2.8,1.3,346,1009.1,24.2,21.9,0.49,4.3,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 15:00:00",5.9,3.6,4,1009.6,22.3,22.1,0.57,4.4,45,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 16:00:00",,,,1008.9,22.3,21.5,0.64,4.5,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 17:00:00",,,,1008.4,21.8,21.7,0.57,4,67,4.3,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 18:00:00",,,,1008.8,21.9,21.6,0.52,4.4,56,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 19:00:00",3,2.5,215,1008.8,22.1,22.5,0.52,4.5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 20:00:00",3,2.5,228,1009.4,23.1,22.8,0.52,4.6,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 21:00:00",3.1,2.5,227,1009.7,23.6,22.8,0.57,4.8,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 22:00:00",2.8,2.1,238,1010.3,23.6,23.5,0.62,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-27 23:00:00",3.4,2,194,1010,23,23.3,0.63,4.9,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 00:00:00",4.1,3.4,193,1009.6,22.8,23.4,0.62,4.9,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 01:00:00",4.4,3.2,211,1008.7,22.9,23.3,0.63,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 02:00:00",7.1,5.7,219,1007.8,23.2,23.4,0.66,5,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 03:00:00",6.8,5,224,1007.4,24.2,23.3,0.75,5.1,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 04:00:00",5.8,4.5,209,1007,24.1,23,0.69,5.1,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 05:00:00",6.4,4.6,211,1007.2,23.9,22.4,0.78,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 06:00:00",5,4.1,211,1007.5,24,22.1,0.69,4.7,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 07:00:00",3.5,2.8,209,1008.1,23.6,21.3,0.75,4.8,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 08:00:00",3.2,2.4,217,1008.1,23,,0.78,4.9,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 09:00:00",2.8,2.1,232,1008.2,23.2,21.4,0.77,4.8,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 10:00:00",1.6,1.1,208,1007.8,23.2,21.6,0.84,4.9,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 11:00:00",3.1,2.1,213,1007.5,23.8,22.1,0.78,4.9,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 12:00:00",,,,1007.1,24.4,22.7,0.68,4.9,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 13:00:00",2.9,2,244,1006.1,24.6,23,0.72,5.2,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 14:00:00",,,,1005.6,24.5,23,0.65,5.1,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 15:00:00",1.7,1.2,254,1004.9,24.5,23.3,0.84,5.4,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 16:00:00",,,,1003.9,24.7,22.6,0.77,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 17:00:00",2,1.5,53,1004.2,24,22.4,0.7,5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 18:00:00",,,,1004.3,23.6,22.4,0.86,5.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 19:00:00",1.7,1.2,225,1004.3,23.4,22.6,0.79,5,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 20:00:00",1.7,1.1,233,1005.1,23.8,22.2,0.74,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 21:00:00",2.6,1.9,137,1005,23.7,22.3,0.71,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 22:00:00",,,,1005.4,23.2,22.2,0.73,5.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-28 23:00:00",,,,1004.8,23.6,22.3,0.68,5.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 00:00:00",,,,1004.4,23.8,23.3,0.64,5.6,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 01:00:00",,,,1003.4,23.7,23.3,0.63,5.9,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 02:00:00",2.2,1.7,179,1002.7,23.6,23.2,0.59,5.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 03:00:00",,,,1002,23.6,23.2,0.7,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 04:00:00",,,,1002.1,23.6,23.1,0.79,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 05:00:00",2.6,1.3,357,1002.4,23.6,23,0.88,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 06:00:00",6.4,3.6,337,1002.8,24.4,22.6,0.96,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 07:00:00",11,7.5,331,1002.8,24.4,22.4,0.87,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 08:00:00",13.5,8.1,327,1003,24.1,22.1,0.85,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 09:00:00",10.1,5,326,1004.4,23.9,22.4,0.69,5.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 10:00:00",8.5,5,335,1004.7,23.9,22.7,0.69,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 11:00:00",10.5,5.3,328,1004.2,24.2,22.6,0.68,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 12:00:00",11.5,6.4,334,1003.8,23.6,22.3,0.54,5.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 13:00:00",10,5.1,346,1003.6,23.4,22.3,0.69,5.7,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 14:00:00",8.4,5.3,3,1003.3,23,22.4,0.96,5.9,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 15:00:00",9.4,6.2,6,1003.2,22.6,22.4,0.91,5.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 16:00:00",11.2,8.1,5,1003.1,22.3,22.3,1.19,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 17:00:00",9.7,6.5,19,1003.8,22.1,22.3,1.19,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 18:00:00",7.9,5.9,10,1004.3,22.1,21.9,1.15,5.4,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 19:00:00",8.6,5.9,8,1005,22.2,21.9,1.4,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 20:00:00",6.9,5,7,1005.2,22,22.3,1.66,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 21:00:00",7.2,5.1,360,1005.7,21.9,22.4,1.38,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 22:00:00",7.2,5,8,1006.2,21.9,22.4,1.16,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-29 23:00:00",5.9,4.1,328,1006,21.9,23.2,0.98,5.6,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 00:00:00",5.2,3.8,314,1005.4,21.7,23.1,1.13,5.9,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 01:00:00",4.6,3,329,1005,21.6,23.1,1.18,6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 02:00:00",4.9,3.3,336,1004.2,21.6,23.1,0.96,5.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 03:00:00",4.2,2.9,355,1004.1,21.6,23,1.26,6.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 04:00:00",5.5,4.2,359,1004.1,21.6,23,1.61,6.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 05:00:00",9.4,6.5,6,1004.5,21.4,23,1.43,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 06:00:00",7.3,5.3,3,1004.8,21.4,23.1,1.64,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 07:00:00",8.7,5.9,14,1005.2,21.7,23,1.26,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 08:00:00",8.1,6,10,1005.8,21.5,22.9,1.43,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 09:00:00",7.7,5.6,360,1005.8,21.6,22.9,1.07,5.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 10:00:00",6.4,4.5,355,1005.9,21.5,23,1.12,5.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 11:00:00",5.8,4.3,352,1005.9,21.5,23,1.04,5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 12:00:00",5.3,3.9,349,1005.4,21.5,23,0.97,5.2,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 13:00:00",6,4.4,335,1005.6,21.4,22.9,0.89,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 14:00:00",6.8,5,351,1005.2,21.1,22.9,0.96,5.6,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 15:00:00",7.5,4.9,1,1005.4,20.4,22.9,1.2,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 16:00:00",6.4,4.2,347,1005.4,20.1,22.8,1.39,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 17:00:00",6.8,5,4,1005.4,20,23.1,1.49,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 18:00:00",5.6,3.2,356,1005.6,20.2,23,1.45,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 19:00:00",,,,1005.6,20.1,22.9,1.56,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 20:00:00",5,3.1,325,1005.9,20.6,22.9,1.3,5.6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 21:00:00",5.4,3.5,331,1006.1,21.1,22.9,0.95,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 22:00:00",3.4,2.2,323,1006.4,21.2,23.4,0.93,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-30 23:00:00",5.4,3,323,1006.3,21.4,23.8,1.1,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 00:00:00",4.5,2.3,305,1005.8,21.5,23.9,1.04,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 01:00:00",2.6,1.5,283,1005.4,21.6,23.9,0.91,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 02:00:00",2.9,1.4,288,1005,21.8,23.9,0.85,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 03:00:00",6.8,3.6,349,1004.9,21.7,23.9,0.88,6.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 04:00:00",8.8,4.9,359,1005.3,21.9,23.8,0.81,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 05:00:00",8.2,5,11,1005.3,21.8,23.7,0.87,5.5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 06:00:00",7.5,4.2,357,1005.7,21.5,23.8,0.86,5.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 07:00:00",7.3,4.4,351,1005.9,21.9,23.7,1.05,5.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 08:00:00",8.6,5.7,16,1006.8,22.1,23.8,1,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 09:00:00",9.2,6.3,20,1006.8,22.2,23.7,0.75,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 10:00:00",9.3,6.8,5,1006.5,22.3,23.8,0.84,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 11:00:00",9.6,6,357,1006.2,22.2,23.9,0.9,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 12:00:00",9.6,6.4,332,1006.2,22.3,24,0.81,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 13:00:00",10.2,7.5,340,1005.9,22.5,24,0.79,5.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 14:00:00",11,7.9,345,1005.5,22.7,23.9,0.67,5.3,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 15:00:00",9.8,7.2,338,1005.9,22.4,24,0.58,4.9,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 16:00:00",9,6.1,15,1005.8,22.3,24,0.89,5.3,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 17:00:00",6.7,4.5,13,1006.1,22.5,23.9,1.04,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 18:00:00",6.1,4.5,7,1006.6,22.4,24,1.17,5.4,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 19:00:00",5.8,4.2,11,1007.3,22.2,23.7,1.03,5.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 20:00:00",5.4,3.5,357,1007.8,22.1,23.6,1.08,5.3,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 21:00:00",3.8,2.2,348,1008.1,21.9,23.7,1.11,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 22:00:00",2.7,2.2,333,1008.2,21.5,23.6,0.89,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-31 23:00:00",2.4,1.8,323,1007.9,21.3,23.7,1.07,5.6,56,7.4,,,,,,
