測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-06-25 16:00:00",2.7,1.2,255,1007,28.4,28.3,0.31,5.2,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 17:00:00",,,,1006.8,28.2,28.6,0.27,5.5,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 18:00:00",,,,1007,28.2,28.6,0.3,5.3,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 19:00:00",,,,1007,27.9,28.3,0.28,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 20:00:00",,,,1007.7,27.7,28.4,0.35,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 21:00:00",,,,1008.1,27.6,28.6,0.52,5.4,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 22:00:00",1.5,1.1,306,1008,27.4,28.3,0.41,4.6,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 23:00:00",2.2,1.2,248,1007.9,27.3,28.2,0.42,4.3,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 00:00:00",2.5,1.6,214,1007.7,27.1,28.1,0.36,4.5,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 01:00:00",,,,1007.4,27.3,28,0.27,4.5,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 02:00:00",,,,1006.9,27.3,27.7,0.26,4.8,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 03:00:00",,,,1006.9,27.2,27.6,0.26,4.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 04:00:00",2,1.5,202,1006.8,27.2,28.4,0.27,5.1,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 05:00:00",,,,1007.4,27.1,28.3,0.3,5.3,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 06:00:00",,,,1007.5,27.3,28,0.29,5.3,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 07:00:00",2.2,1.1,190,1007.5,28.1,28.3,0.37,5.2,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 08:00:00",2,1.2,142,1007.5,30,28.3,0.35,5.2,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 09:00:00",2.1,1.7,85,1007.6,30.1,28.7,0.42,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 10:00:00",2,1.6,51,1007.7,29.3,28.3,0.48,5.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 11:00:00",4.3,3.4,26,1007.5,28.3,28.4,0.42,4.6,67,4.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 12:00:00",5.7,3.9,20,1007.3,28.1,28.3,0.39,4.8,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 13:00:00",4.2,3.4,27,1007.5,28.5,28.2,0.28,4.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 14:00:00",3.6,2.8,37,1007.5,28.2,28.1,0.26,4.6,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 15:00:00",3,2.4,44,1007.6,28.3,28.7,0.21,4.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 16:00:00",1.8,1.4,126,1007.3,28.1,28.5,0.25,4.8,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 17:00:00",3.9,2.9,220,1007.4,28.5,28.7,0.29,5,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 18:00:00",3.8,3.1,208,1007.6,27.7,28.8,0.25,4.9,146,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 19:00:00",3,2.4,207,1007.9,27.7,28.6,0.28,5.2,101,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 20:00:00",2.4,1.8,225,1008.4,27.6,28.7,0.33,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 21:00:00",3.1,2.3,202,1008.8,27.7,28.6,0.34,5.4,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 22:00:00",3.2,2.6,205,1008.8,27.1,28.6,0.32,5.4,45,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-26 23:00:00",3.5,2.8,192,1008.8,27.5,28.5,0.34,4.6,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 00:00:00",,,,1008.3,26.9,28.5,0.33,4.3,67,4.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 01:00:00",1.8,1.2,332,1008.2,27,28.3,0.28,4.2,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 02:00:00",,,,1008.2,26.9,28.2,0.25,5.1,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 03:00:00",,,,1008.2,26.5,28.1,0.24,5,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 04:00:00",,,,1008.7,26.7,28.1,0.27,5.3,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 05:00:00",,,,1008.6,26.6,28.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 06:00:00",,,,1008.5,27.2,28.8,0.25,5.4,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 07:00:00",2.6,2.1,66,1009,28.5,28.6,0.24,4.6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 08:00:00",2.8,2,116,1009.2,28.5,28.5,0.33,5.8,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 09:00:00",,,,1009.9,29.7,28.2,0.45,6.7,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 10:00:00",2.4,1.6,127,1010,31,28.6,0.39,5.8,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 11:00:00",3.1,2.2,131,1009.7,29.9,28.6,0.47,6.2,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 12:00:00",4.2,3.1,126,1009.3,29.4,29.6,0.35,5.1,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 13:00:00",6.2,4.9,151,1008.6,29.3,29.1,0.46,6.4,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 14:00:00",6.5,5.5,143,1008.1,28.8,28.2,0.3,5.5,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 15:00:00",6.4,5.1,145,1008,28.6,28.3,0.28,5.2,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 16:00:00",5.8,4.7,162,1008.6,28.9,28.2,0.24,4.9,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 17:00:00",4.6,3.7,174,1008.7,29,29,0.28,5.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 18:00:00",6.8,5.1,182,1008.9,28.9,29.5,0.39,6.6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 19:00:00",6,4.6,182,1009.3,28.7,29.2,0.38,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 20:00:00",5.8,4.6,192,1009.4,28.5,29,0.42,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 21:00:00",6,4.6,190,1009.5,28.4,29.1,0.45,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 22:00:00",5.8,4.7,188,1009.3,28.4,29.1,0.45,5.4,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-27 23:00:00",8.2,6.9,187,1009.2,28.3,28.9,0.52,5.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 00:00:00",8.7,7.4,184,1009.1,28.3,28.8,0.5,4.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 01:00:00",7.9,6.2,193,1008.7,28.3,28.8,0.47,4.1,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 02:00:00",5.7,4.5,213,1008.6,27.8,28.7,0.39,4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 03:00:00",4.3,3.5,219,1008.6,27.5,28.2,0.33,4.8,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 04:00:00",2.6,1.9,209,1008.7,27.4,28.3,0.25,4.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 05:00:00",1.7,1.2,359,1009.1,26.9,28.4,0.34,5.8,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 06:00:00",2,1.2,210,1009.3,27.5,28.4,0.34,5.5,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 07:00:00",2.7,2.1,198,1009.4,27.7,28.3,0.27,5.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 08:00:00",3.2,2.5,172,1009.7,28.3,28.6,0.39,6.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 09:00:00",6.1,4.7,178,1009.5,28.2,28.3,0.38,5.6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 10:00:00",6.2,5.1,171,1009.3,28.6,28.6,0.42,6.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 11:00:00",8,6.4,167,1008.9,28.7,28.3,0.47,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 12:00:00",6.5,5,161,1008.7,28.5,28.7,0.38,5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 13:00:00",6,4.9,133,1008.1,28.6,28.9,0.43,5,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 14:00:00",5.7,4.6,154,1007.4,28.4,28.8,0.47,4.6,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 15:00:00",5.9,4.9,151,1006.7,28.4,28.2,0.49,4.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 16:00:00",6,4.7,156,1006.3,28.3,27.9,0.54,4.6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 17:00:00",6.5,5.2,161,1006.4,28.2,28.1,0.64,4.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 18:00:00",6.3,4.3,187,1006.5,27.7,28.1,0.78,4.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 19:00:00",7.8,6.3,145,1006.6,28.3,28.2,0.83,5.5,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 20:00:00",8.5,6.6,147,1007.1,28.3,28.1,1.12,5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 21:00:00",7.5,5.8,166,1007.7,28.4,28.3,1.16,5.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 22:00:00",8.1,5.7,165,1007.9,28.3,28.1,1.29,5.5,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-28 23:00:00",8.9,7.2,164,1007.3,28.2,28.2,1.29,5.3,146,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 00:00:00",12.7,10.2,164,1006.4,28.3,28.1,1.52,5.1,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 01:00:00",13,10,179,1005.2,28.4,28,1.35,5.2,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 02:00:00",13.3,9.9,172,1005.3,28.1,28,1.37,4.8,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 03:00:00",13.3,10.1,183,1004.8,28.1,27.9,1.36,5,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 04:00:00",13.3,10.6,183,1004.8,27.9,27.9,1.17,4.4,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 05:00:00",14.8,11.3,182,1004.7,28.2,27.7,1.15,4.7,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 06:00:00",15.6,12.7,185,1005.1,28.3,27.8,1.48,5.4,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 07:00:00",10,8.4,188,1005.8,28.7,28.1,1.35,6.2,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 08:00:00",12.8,10,185,1006.4,28.7,28,1.45,6.4,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 09:00:00",11.9,9.6,186,1006.5,28.4,28,1.3,5.5,112,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 10:00:00",13.2,9.9,181,1006.3,28.5,27.8,1.54,5.9,146,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 11:00:00",14.3,11.7,185,1005.8,28.9,27.8,1.87,6.5,,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 12:00:00",13.7,10.7,183,1006,28.8,27.5,1.63,6,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 13:00:00",16.4,10.7,190,1005.7,29.4,27.9,1.7,6,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 14:00:00",13.4,10,178,1005.7,28.6,27.3,1.3,5.5,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 15:00:00",9.9,7.2,187,1006.3,28.5,27.4,1.6,6.5,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 16:00:00",7.5,5.4,189,1006.5,28.3,27.4,1.19,5.5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 17:00:00",8.6,6,179,1006.1,28.1,27.1,0.94,5.1,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 18:00:00",9.1,6.8,195,1006.6,28.4,27.4,1.08,5.8,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 19:00:00",10,7.6,186,1007.1,28.1,27.5,1.44,6.8,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 20:00:00",7.5,4.8,198,1007.9,28.2,27.5,1.34,6.4,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 21:00:00",6.6,4.3,197,1008.2,28.1,27.5,1.18,6,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 22:00:00",6.3,2.8,218,1008.7,28.2,27.4,1.28,6.5,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-29 23:00:00",5,3.5,190,1008.9,28.1,27.2,1.61,6.5,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 00:00:00",,,,1008.8,27.8,26.9,1.26,6.3,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 01:00:00",3.7,2.7,209,1008.5,27.7,26.7,1.16,5.6,146,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 02:00:00",2.8,1.9,236,1008.1,26.9,26.3,1.03,5.5,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 03:00:00",2.7,2.2,189,1008.4,26.5,26.2,0.88,5.4,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 04:00:00",,,,1008.8,26.4,26.2,0.88,5.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 05:00:00",,,,1009.3,26.3,26.4,0.88,5,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 06:00:00",,,,1009.7,26.3,26.3,1.05,6.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 07:00:00",2,1.2,173,1009.8,27.4,27,1.38,7.2,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 08:00:00",5,3.4,151,1010,27.6,26.8,1.1,6.8,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 09:00:00",10.3,8.2,180,1009.7,29,27,0.97,6.8,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 10:00:00",11,7.9,188,1009.5,28.7,27.4,0.87,6.2,146,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 11:00:00",10.7,7.9,181,1009.4,28.7,27.2,0.93,6.7,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 12:00:00",11.8,8.2,188,1009.3,28.7,27.3,0.79,5.8,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 13:00:00",12.5,8.5,192,1008.9,29.6,27.5,0.83,6.4,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 14:00:00",9.7,6.1,194,1009.3,29.8,27.5,0.81,6.7,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 15:00:00",5.2,3.7,1,1009.4,29.2,27.7,0.75,6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 16:00:00",4.9,3.4,345,1009.4,28.8,27.2,0.63,5.3,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 17:00:00",4.8,3.8,330,1009.6,28.7,27.1,0.68,5.2,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 18:00:00",3.8,2.8,348,1009.8,28.5,27.2,0.95,6,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 19:00:00",4.3,3.4,3,1010.2,28.2,27.9,0.94,5.6,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 20:00:00",5.9,4.1,330,1010.7,28.6,28.3,1.01,5.8,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 21:00:00",4.5,2.2,256,1011.9,28.8,28.2,0.98,6.4,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 22:00:00",3.6,2.8,209,1012.5,27.9,29,0.83,6.1,135,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-30 23:00:00",3,2.3,207,1012.7,27.9,29.2,0.87,6.2,112,8.9,,,,,,
