測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-11-25 12:00:00",9.8,7.4,191,1016.5,23.3,20.6,1.09,6.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 13:00:00",11.5,8.2,196,1015.1,23.7,20.7,0.98,5.8,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 14:00:00",10,7.2,207,1014.5,24,20.8,1.07,6.5,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 15:00:00",8.8,5.2,196,1013.8,24,20.7,1.28,6.3,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 16:00:00",5.8,4.6,203,1013.3,23.9,20.6,1.16,5.8,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 17:00:00",4,2.5,221,1013.8,22.9,20.2,1.12,5.9,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 18:00:00",5.7,4,328,1014.7,22.7,19.9,1.02,5.3,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 19:00:00",6.6,5,347,1015.4,22.4,19.9,0.97,5.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 20:00:00",6.9,4.6,321,1015.4,22.4,20,1.07,5.8,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 21:00:00",,,,1014.9,21.9,19.9,1.01,5.9,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 22:00:00",5.6,4.1,335,1014.8,21.9,19.6,1.01,6.3,101,7,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 23:00:00",,,,1014.8,21.8,19.9,0.84,6.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 00:00:00",3.5,2.1,44,1014.8,21.9,19.8,0.85,6,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 01:00:00",2,1.3,236,1014.2,21.4,19.6,0.86,6,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 02:00:00",2.8,1.8,320,1013.1,21.4,19.7,0.85,5.7,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 03:00:00",3.2,1.9,165,1013,21.4,19.7,0.82,5.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 04:00:00",,,,1012.5,21,19.6,0.82,5.7,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 05:00:00",3.3,2.1,232,1012.2,21.5,19.7,0.75,5.4,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 06:00:00",3.3,2.6,215,1012.4,22,19.6,0.67,5.4,123,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 07:00:00",4.1,3.2,346,1014.1,22.6,19.7,0.76,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 08:00:00",13.2,8.8,1,1016.7,19,19.9,0.98,4.2,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 09:00:00",9,5.6,353,1018.4,18.3,19.9,1.1,4.4,33,4.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 10:00:00",10.3,7.6,357,1018.8,18,20.1,1.14,4.5,45,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 11:00:00",12.4,8.3,355,1018.6,17.4,19.8,1.41,5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 12:00:00",11.9,8.9,357,1018.8,17.3,19.8,2.51,6.2,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 13:00:00",12,8.7,357,1018.6,17.1,19.9,2.47,6.7,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 14:00:00",10.8,8,4,1018.8,16.5,19.8,2.93,7,33,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 15:00:00",10.9,8.3,356,1018.2,16.1,19.7,3.64,7.6,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 16:00:00",11.9,8.1,351,1019.1,15.5,19.6,4.07,7.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 17:00:00",12.8,8.6,349,1020.3,15,19.4,4.13,7.8,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 18:00:00",13,7.7,6,1021,15.1,19.4,3.6,7.4,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 19:00:00",11.5,8.3,358,1021.7,15.1,19.5,2.79,7.2,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 20:00:00",10.5,6.8,354,1021.9,15.4,19.4,1.88,6.2,45,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 21:00:00",10.9,7.8,349,1022.5,15.8,19.3,1.74,6,33,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 22:00:00",10.6,7.3,356,1022.3,16.2,19.3,1.63,6.5,33,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-26 23:00:00",7.9,5.5,1,1021.9,16.3,19.3,2.23,6.6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 00:00:00",10.1,7.4,359,1021.6,16.1,19.2,2.47,7,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 01:00:00",10.1,6.6,352,1021.7,15.5,19.2,2.03,6.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 02:00:00",9.2,6.9,6,1021.1,16,19.3,2.2,6.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 03:00:00",8.1,5.1,358,1020.8,16.1,19.2,1.62,5.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 04:00:00",8,5.1,6,1020.7,16.7,19.5,1.75,6.4,33,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 05:00:00",8.5,6.5,357,1020.9,15.8,19.5,1.34,5.5,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 06:00:00",7.6,4.8,2,1021.6,16,19.4,1.28,5.5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 07:00:00",8.1,5.7,9,1021.7,17.5,19.3,1.41,6.2,33,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 08:00:00",10,7,32,1022.2,17.8,19.4,1.34,5.8,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 09:00:00",8.5,6.5,33,1022.9,17.3,19.4,1.27,5.5,45,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 10:00:00",8.4,4.1,25,1022.4,16.4,19.4,1.31,5.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 11:00:00",5.9,4.2,39,1021.6,18,19.8,1.35,6.4,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 12:00:00",6.9,4.7,20,1020.7,17.3,19.7,1.33,6,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 13:00:00",7.6,5.5,24,1019.8,17.3,19.6,1.64,6.4,45,8,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 14:00:00",7.3,4.5,39,1019.1,17.6,19.1,1.76,6.5,78,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 15:00:00",6.3,4,44,1018.3,17.9,19.3,1.74,6.4,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 16:00:00",5.5,3.1,16,1018.5,18.3,19.5,1.45,5.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 17:00:00",3.4,1.9,186,1019.2,17.6,19.5,1.87,6.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 18:00:00",2.8,1.4,262,1019.3,17.3,19.4,1.65,6.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 19:00:00",,,,1019.7,17.1,19.2,1.27,5.9,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 20:00:00",,,,1019.9,17.2,19,1.21,6.2,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 21:00:00",6.8,5.2,59,1019.7,18,19,1.1,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 22:00:00",,,,1019.2,17.5,19.1,1.07,5.8,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-27 23:00:00",3.7,2.4,212,1018.8,17.6,19.1,0.99,6.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 00:00:00",2.9,2,184,1018.1,18.1,19.1,1.02,5.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 01:00:00",4.1,3.2,204,1017.7,18.3,19.1,1.17,6.9,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 02:00:00",5.4,3.5,229,1017.3,18.7,18.9,1.08,6.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 03:00:00",5,3.9,198,1016.5,18.5,19,1.12,6.4,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 04:00:00",2.2,1.7,175,1016.9,19.1,19,1.11,6.1,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 05:00:00",,,,1016.9,18.9,19,1.21,6.3,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 06:00:00",4.2,3.4,209,1016.6,18.7,18.7,1.06,6.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 07:00:00",4.9,4.2,206,1016.4,19.3,18.7,0.95,6.1,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 08:00:00",5.2,4,225,1016.7,20.3,19.3,0.88,6.1,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 09:00:00",7.4,6,220,1016.6,21.1,19.2,0.84,6.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 10:00:00",7.9,5.7,210,1016.1,22,19.6,0.78,6.2,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 11:00:00",8.3,6.2,149,1015.8,22.1,19.8,0.79,6.1,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 12:00:00",6,3.6,178,1015.3,22.1,19.7,0.71,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 13:00:00",3.7,2.9,200,1014.5,22.2,19.6,0.8,6.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 14:00:00",4.1,2.6,352,1014.3,21.1,19.6,0.84,6.5,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 15:00:00",5,3.8,345,1014.8,20.5,19.3,0.87,6.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 16:00:00",5.2,3.3,346,1015.1,20.2,19,0.98,6.3,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 17:00:00",,,,1014.8,20,19.2,1.01,6.5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 18:00:00",3.9,2.9,216,1014.8,19.5,18.9,0.97,6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 19:00:00",7.6,6.1,195,1014.9,20.1,18.4,0.89,6,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 20:00:00",7.8,4.6,336,1015.8,20.3,18.4,0.74,5.9,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 21:00:00",3.8,2.7,214,1016.3,19.5,18.3,0.68,5.9,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 22:00:00",,,,1015.8,19.4,18.4,0.66,6.1,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-28 23:00:00",,,,1015.1,19.3,18.6,0.54,6.1,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 00:00:00",4,3,186,1014.7,19.3,18.5,0.56,5.9,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 01:00:00",1.9,1.1,221,1014,19.5,18.5,0.61,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 02:00:00",7.7,5.5,352,1014.3,20,18.3,0.76,5.8,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 03:00:00",2.5,1.8,215,1014.2,19.6,18.5,0.77,5.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 04:00:00",7.1,4.2,341,1013.7,19.8,18.4,0.74,5.6,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 05:00:00",,,,1014.6,19.3,18.2,0.77,5.6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 06:00:00",2.1,1.5,284,1015.6,18.9,18.2,0.71,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 07:00:00",,,,1016.7,18.8,18.4,0.7,5.5,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 08:00:00",8.7,5.6,3,1017.4,19,18.4,0.66,5.7,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 09:00:00",9,6.2,5,1018.1,18.8,18.7,0.6,4.9,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 10:00:00",8.3,5.6,348,1018.3,18.8,18.8,0.85,4.6,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 11:00:00",10,7.3,348,1018,18.1,18.7,0.92,5,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 12:00:00",9.9,7,351,1017.5,17.9,18.6,1.13,5.5,33,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 13:00:00",10.2,7.2,351,1016.6,17.8,18.7,1.32,5.6,33,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 14:00:00",10,7.3,2,1016,17.9,18.7,1.39,5.4,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 15:00:00",8.2,5.7,346,1016.1,18.3,18.7,1.34,5.4,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 16:00:00",8.8,5.7,352,1016.9,18.7,18.9,1.56,6,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 17:00:00",8,5.2,351,1017.5,18.9,18.9,1.35,5.4,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 18:00:00",8.9,5.9,357,1017.9,19.2,18.9,1.07,5.1,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 19:00:00",7.8,4.7,355,1018.2,19.4,18.8,1.01,5.1,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 20:00:00",8.8,6,5,1017.9,19.6,18.7,1.02,5.4,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 21:00:00",7.8,6.3,19,1017.7,19.7,18.7,1,5.5,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 22:00:00",6.4,4.9,32,1017.6,19.8,18.8,1.1,5.7,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-29 23:00:00",6,4,50,1017,20.2,19,1.06,5.7,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 00:00:00",3.5,2.6,62,1016.6,20.3,18.9,1.19,5.7,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 01:00:00",3.8,2.6,88,1016.2,20.3,19,1.49,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 02:00:00",,,,1015.3,20,18.8,1.06,5.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 03:00:00",3.1,1.8,323,1015.2,19.5,19,0.93,5.7,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 04:00:00",4,3,322,1014.9,19.7,18.8,0.88,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 05:00:00",,,,1014.2,19.6,18.9,0.96,5.9,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 06:00:00",,,,1014.6,19.4,18.9,0.82,5.6,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 07:00:00",2,1.4,237,1014.9,19,18.9,0.83,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 08:00:00",3.8,2.9,353,1015.7,19.3,18.6,0.89,5.4,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 09:00:00",8.6,7,15,1016.9,19.3,18.7,1.35,6.4,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 10:00:00",6.8,5.4,28,1016.7,19.2,18.2,1.28,5.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 11:00:00",6.8,4.5,37,1016.8,19.2,18.3,1.54,5.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 12:00:00",3.7,1.8,11,1016.4,19.4,18.8,1.22,5.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 13:00:00",3.1,2.3,180,1015,19.3,18.6,1.57,6.5,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 14:00:00",4,3.1,149,1013.6,19.7,18.7,1.52,6.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 15:00:00",3.9,3,104,1014,20.1,18.9,1.67,6.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 16:00:00",3.1,1.5,356,1014.7,19.9,18.7,1.69,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 17:00:00",4.1,2.4,348,1015.5,19.7,18.8,1.6,6.8,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 18:00:00",6.4,5.1,29,1015.7,19.4,18.8,1.77,7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 19:00:00",7.5,4.8,15,1016.6,19.7,18.9,1.82,6.9,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 20:00:00",7.7,5.7,9,1016.7,19.8,18.9,1.75,6.7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 21:00:00",8,5.2,358,1017,19.5,18.9,1.43,6.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 22:00:00",7.2,5,2,1017.5,19.7,19,1.57,6.5,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-30 23:00:00",7.4,5,2,1017.3,19.9,19.1,1.54,6.5,45,10.4,,,,,,
