測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-04 08:24:00",,,,,,,,,,,0.206,,214,,,
Vector_CWB_FB_46694A,"2020-06-04 08:30:00",,,,,,,,,,,0.243,,213,,,
Vector_CWB_FB_46694A,"2020-06-04 08:36:00",,,,,,,,,,,0.256,,207,,,
Vector_CWB_FB_46694A,"2020-06-04 08:42:00",,,,,,,,,,,0.221,,217,,,
Vector_CWB_FB_46694A,"2020-06-04 08:48:00",,,,,,,,,,,0.212,,223,,,
Vector_CWB_FB_46694A,"2020-06-04 08:54:00",,,,,,,,,,,0.22,,224,,,
Vector_CWB_FB_46694A,"2020-06-04 09:00:00",3.6,1.7,122,1007.9,26.7,26.4,0.34,4.9,78,8.8,0.182,,200,,,
Vector_CWB_FB_46694A,"2020-06-04 09:06:00",,,,,,,,,,,0.138,,230,,,
Vector_CWB_FB_46694A,"2020-06-04 09:12:00",,,,,,,,,,,0.108,,224,,,
Vector_CWB_FB_46694A,"2020-06-04 09:18:00",,,,,,,,,,,0.092,,214,,,
Vector_CWB_FB_46694A,"2020-06-04 09:24:00",,,,,,,,,,,0.079,,202,,,
Vector_CWB_FB_46694A,"2020-06-04 09:30:00",,,,,,,,,,,0.082,,209,,,
Vector_CWB_FB_46694A,"2020-06-04 09:36:00",,,,,,,,,,,0.162,,223,,,
Vector_CWB_FB_46694A,"2020-06-04 09:42:00",,,,,,,,,,,0.171,,239,,,
Vector_CWB_FB_46694A,"2020-06-04 09:48:00",,,,,,,,,,,0.098,,261,,,
Vector_CWB_FB_46694A,"2020-06-04 09:54:00",,,,,,,,,,,0.146,,274,,,
Vector_CWB_FB_46694A,"2020-06-04 10:00:00",,,,1007.7,29.7,26.5,0.34,5.3,101,8.5,0.23,,255,,,
Vector_CWB_FB_46694A,"2020-06-04 10:06:00",,,,,,,,,,,0.187,,257,,,
Vector_CWB_FB_46694A,"2020-06-04 10:12:00",,,,,,,,,,,0.165,,244,,,
Vector_CWB_FB_46694A,"2020-06-04 10:18:00",,,,,,,,,,,0.128,,253,,,
Vector_CWB_FB_46694A,"2020-06-04 10:24:00",,,,,,,,,,,0.106,,227,,,
Vector_CWB_FB_46694A,"2020-06-04 10:30:00",,,,,,,,,,,0.121,,249,,,
Vector_CWB_FB_46694A,"2020-06-04 10:36:00",,,,,,,,,,,0.061,,265,,,
Vector_CWB_FB_46694A,"2020-06-04 10:42:00",,,,,,,,,,,0.054,,289,,,
Vector_CWB_FB_46694A,"2020-06-04 10:48:00",,,,,,,,,,,0.06,,252,,,
Vector_CWB_FB_46694A,"2020-06-04 10:54:00",,,,,,,,,,,0.031,,349,,,
Vector_CWB_FB_46694A,"2020-06-04 11:00:00",4.9,3,120,1006.7,28.6,26.4,0.39,5.4,112,8.2,0.053,,16,,,
Vector_CWB_FB_46694A,"2020-06-04 11:06:00",,,,,,,,,,,0.129,,1,,,
Vector_CWB_FB_46694A,"2020-06-04 11:12:00",,,,,,,,,,,0.155,,357,,,
Vector_CWB_FB_46694A,"2020-06-04 11:18:00",,,,,,,,,,,0.12,,338,,,
Vector_CWB_FB_46694A,"2020-06-04 11:24:00",,,,,,,,,,,0.104,,328,,,
Vector_CWB_FB_46694A,"2020-06-04 11:30:00",,,,,,,,,,,0.162,,355,,,
Vector_CWB_FB_46694A,"2020-06-04 11:36:00",,,,,,,,,,,0.195,,2,,,
Vector_CWB_FB_46694A,"2020-06-04 11:42:00",,,,,,,,,,,0.216,,3,,,
Vector_CWB_FB_46694A,"2020-06-04 11:48:00",,,,,,,,,,,0.285,,17,,,
Vector_CWB_FB_46694A,"2020-06-04 11:54:00",,,,,,,,,,,0.32,,14,,,
Vector_CWB_FB_46694A,"2020-06-04 12:00:00",2.4,1.7,46,1006.8,28.1,26.9,0.45,5,123,8.1,0.306,,12,,,
Vector_CWB_FB_46694A,"2020-06-04 12:06:00",,,,,,,,,,,0.342,,26,,,
Vector_CWB_FB_46694A,"2020-06-04 12:12:00",,,,,,,,,,,0.356,,17,,,
Vector_CWB_FB_46694A,"2020-06-04 12:18:00",,,,,,,,,,,0.41,,16,,,
Vector_CWB_FB_46694A,"2020-06-04 12:24:00",,,,,,,,,,,0.354,,18,,,
Vector_CWB_FB_46694A,"2020-06-04 12:30:00",,,,,,,,,,,0.312,,16,,,
Vector_CWB_FB_46694A,"2020-06-04 12:36:00",,,,,,,,,,,0.382,,17,,,
Vector_CWB_FB_46694A,"2020-06-04 12:42:00",,,,,,,,,,,0.418,,27,,,
Vector_CWB_FB_46694A,"2020-06-04 12:48:00",,,,,,,,,,,0.423,,19,,,
Vector_CWB_FB_46694A,"2020-06-04 12:54:00",,,,,,,,,,,0.473,,7,,,
Vector_CWB_FB_46694A,"2020-06-04 13:00:00",,,,1006.8,28.2,28,0.4,4.9,101,8.6,0.455,,11,,,
Vector_CWB_FB_46694A,"2020-06-04 13:06:00",,,,,,,,,,,0.496,,11,,,
Vector_CWB_FB_46694A,"2020-06-04 13:12:00",,,,,,,,,,,0.447,,16,,,
Vector_CWB_FB_46694A,"2020-06-04 13:18:00",,,,,,,,,,,0.525,,16,,,
Vector_CWB_FB_46694A,"2020-06-04 13:24:00",,,,,,,,,,,0.538,,16,,,
Vector_CWB_FB_46694A,"2020-06-04 13:30:00",,,,,,,,,,,0.569,,18,,,
Vector_CWB_FB_46694A,"2020-06-04 13:36:00",,,,,,,,,,,0.62,,7,,,
Vector_CWB_FB_46694A,"2020-06-04 13:42:00",,,,,,,,,,,0.652,,8,,,
Vector_CWB_FB_46694A,"2020-06-04 13:48:00",,,,,,,,,,,0.682,,8,,,
Vector_CWB_FB_46694A,"2020-06-04 13:54:00",,,,,,,,,,,0.655,,9,,,
Vector_CWB_FB_46694A,"2020-06-04 14:00:00",,,,1006.7,28,26.6,0.44,5.3,123,7.8,0.765,,11,,,
Vector_CWB_FB_46694A,"2020-06-04 14:06:00",,,,,,,,,,,0.818,,6,,,
Vector_CWB_FB_46694A,"2020-06-04 14:12:00",,,,,,,,,,,0.796,,7,,,
Vector_CWB_FB_46694A,"2020-06-04 14:18:00",,,,,,,,,,,0.739,,357,,,
Vector_CWB_FB_46694A,"2020-06-04 14:24:00",,,,,,,,,,,0.703,,359,,,
Vector_CWB_FB_46694A,"2020-06-04 14:30:00",,,,,,,,,,,0.741,,2,,,
Vector_CWB_FB_46694A,"2020-06-04 14:36:00",,,,,,,,,,,0.782,,1,,,
Vector_CWB_FB_46694A,"2020-06-04 14:42:00",,,,,,,,,,,0.827,,358,,,
Vector_CWB_FB_46694A,"2020-06-04 14:48:00",,,,,,,,,,,0.808,,356,,,
Vector_CWB_FB_46694A,"2020-06-04 14:54:00",,,,,,,,,,,0.745,,359,,,
Vector_CWB_FB_46694A,"2020-06-04 15:00:00",,,,1006.3,27.5,26.5,0.49,5,123,7.5,0.706,,3,,,
Vector_CWB_FB_46694A,"2020-06-04 15:06:00",,,,,,,,,,,0.67,,5,,,
Vector_CWB_FB_46694A,"2020-06-04 15:12:00",,,,,,,,,,,0.692,,10,,,
Vector_CWB_FB_46694A,"2020-06-04 15:18:00",,,,,,,,,,,0.697,,4,,,
Vector_CWB_FB_46694A,"2020-06-04 15:24:00",,,,,,,,,,,0.704,,359,,,
Vector_CWB_FB_46694A,"2020-06-04 15:30:00",,,,,,,,,,,0.664,,1,,,
Vector_CWB_FB_46694A,"2020-06-04 15:36:00",,,,,,,,,,,0.746,,5,,,
Vector_CWB_FB_46694A,"2020-06-04 15:42:00",,,,,,,,,,,0.772,,352,,,
Vector_CWB_FB_46694A,"2020-06-04 15:48:00",,,,,,,,,,,0.776,,351,,,
Vector_CWB_FB_46694A,"2020-06-04 15:54:00",,,,,,,,,,,0.763,,351,,,
Vector_CWB_FB_46694A,"2020-06-04 16:00:00",2.2,1.8,217,1005.8,27,26.7,0.47,4.9,112,6.4,0.698,,353,,,
Vector_CWB_FB_46694A,"2020-06-04 16:06:00",,,,,,,,,,,0.718,,355,,,
Vector_CWB_FB_46694A,"2020-06-04 16:12:00",,,,,,,,,,,0.66,,357,,,
Vector_CWB_FB_46694A,"2020-06-04 16:18:00",,,,,,,,,,,0.578,,349,,,
Vector_CWB_FB_46694A,"2020-06-04 16:24:00",,,,,,,,,,,0.492,,350,,,
Vector_CWB_FB_46694A,"2020-06-04 16:30:00",,,,,,,,,,,0.508,,340,,,
Vector_CWB_FB_46694A,"2020-06-04 16:36:00",,,,,,,,,,,0.528,,343,,,
Vector_CWB_FB_46694A,"2020-06-04 16:42:00",,,,,,,,,,,0.531,,344,,,
Vector_CWB_FB_46694A,"2020-06-04 16:48:00",,,,,,,,,,,0.496,,340,,,
Vector_CWB_FB_46694A,"2020-06-04 16:54:00",,,,,,,,,,,0.515,,350,,,
Vector_CWB_FB_46694A,"2020-06-04 17:00:00",2.2,1.6,217,1006,27.5,27,0.51,5,135,7.4,0.495,,340,,,
Vector_CWB_FB_46694A,"2020-06-04 17:06:00",,,,,,,,,,,0.49,,342,,,
Vector_CWB_FB_46694A,"2020-06-04 17:12:00",,,,,,,,,,,0.487,,344,,,
Vector_CWB_FB_46694A,"2020-06-04 17:18:00",,,,,,,,,,,0.514,,343,,,
Vector_CWB_FB_46694A,"2020-06-04 17:24:00",,,,,,,,,,,0.456,,338,,,
Vector_CWB_FB_46694A,"2020-06-04 17:30:00",,,,,,,,,,,0.487,,339,,,
Vector_CWB_FB_46694A,"2020-06-04 17:36:00",,,,,,,,,,,0.451,,342,,,
Vector_CWB_FB_46694A,"2020-06-04 17:42:00",,,,,,,,,,,0.462,,334,,,
Vector_CWB_FB_46694A,"2020-06-04 17:48:00",,,,,,,,,,,0.446,,333,,,
Vector_CWB_FB_46694A,"2020-06-04 17:54:00",,,,,,,,,,,0.41,,334,,,
Vector_CWB_FB_46694A,"2020-06-04 18:00:00",3.1,2.2,220,1006,27.1,27.6,0.51,4.8,112,5.7,0.409,,341,,,
Vector_CWB_FB_46694A,"2020-06-04 18:06:00",,,,,,,,,,,0.432,,328,,,
Vector_CWB_FB_46694A,"2020-06-04 18:12:00",,,,,,,,,,,0.38,,325,,,
Vector_CWB_FB_46694A,"2020-06-04 18:18:00",,,,,,,,,,,0.352,,334,,,
Vector_CWB_FB_46694A,"2020-06-04 18:24:00",,,,,,,,,,,0.43,,332,,,
Vector_CWB_FB_46694A,"2020-06-04 18:30:00",,,,,,,,,,,0.45,,328,,,
Vector_CWB_FB_46694A,"2020-06-04 18:36:00",,,,,,,,,,,0.375,,339,,,
Vector_CWB_FB_46694A,"2020-06-04 18:42:00",,,,,,,,,,,0.318,,335,,,
Vector_CWB_FB_46694A,"2020-06-04 18:48:00",,,,,,,,,,,0.275,,340,,,
Vector_CWB_FB_46694A,"2020-06-04 18:54:00",,,,,,,,,,,0.259,,340,,,
Vector_CWB_FB_46694A,"2020-06-04 19:00:00",2.6,1.8,238,1006.6,27.4,27.1,0.4,4.4,67,4.1,0.237,,341,,,
Vector_CWB_FB_46694A,"2020-06-04 19:06:00",,,,,,,,,,,0.244,,329,,,
Vector_CWB_FB_46694A,"2020-06-04 19:12:00",,,,,,,,,,,0.211,,345,,,
Vector_CWB_FB_46694A,"2020-06-04 19:18:00",,,,,,,,,,,0.155,,335,,,
Vector_CWB_FB_46694A,"2020-06-04 19:24:00",,,,,,,,,,,0.161,,332,,,
Vector_CWB_FB_46694A,"2020-06-04 19:30:00",,,,,,,,,,,0.031,,320,,,
Vector_CWB_FB_46694A,"2020-06-04 19:36:00",,,,,,,,,,,0.05,,133,,,
Vector_CWB_FB_46694A,"2020-06-04 19:42:00",,,,,,,,,,,0.054,,103,,,
Vector_CWB_FB_46694A,"2020-06-04 19:48:00",,,,,,,,,,,0.048,,157,,,
Vector_CWB_FB_46694A,"2020-06-04 19:54:00",,,,,,,,,,,0.062,,193,,,
Vector_CWB_FB_46694A,"2020-06-04 20:00:00",2.7,1.4,219,1007.3,26.8,27.1,0.42,4.5,101,7.4,0.091,,163,,,
Vector_CWB_FB_46694A,"2020-06-04 20:06:00",,,,,,,,,,,0.109,,185,,,
Vector_CWB_FB_46694A,"2020-06-04 20:12:00",,,,,,,,,,,0.172,,183,,,
Vector_CWB_FB_46694A,"2020-06-04 20:18:00",,,,,,,,,,,0.121,,154,,,
Vector_CWB_FB_46694A,"2020-06-04 20:24:00",,,,,,,,,,,0.16,,186,,,
Vector_CWB_FB_46694A,"2020-06-04 20:30:00",,,,,,,,,,,0.181,,176,,,
Vector_CWB_FB_46694A,"2020-06-04 20:36:00",,,,,,,,,,,0.205,,178,,,
Vector_CWB_FB_46694A,"2020-06-04 20:42:00",,,,,,,,,,,0.209,,174,,,
Vector_CWB_FB_46694A,"2020-06-04 20:48:00",,,,,,,,,,,0.191,,153,,,
Vector_CWB_FB_46694A,"2020-06-04 20:54:00",,,,,,,,,,,0.188,,169,,,
Vector_CWB_FB_46694A,"2020-06-04 21:00:00",3.5,2.6,248,1008.1,27.4,27.1,0.39,4.2,101,5.4,0.181,,197,,,
Vector_CWB_FB_46694A,"2020-06-04 21:06:00",,,,,,,,,,,0.198,,203,,,
Vector_CWB_FB_46694A,"2020-06-04 21:12:00",,,,,,,,,,,0.158,,211,,,
Vector_CWB_FB_46694A,"2020-06-04 21:18:00",,,,,,,,,,,0.2,,219,,,
Vector_CWB_FB_46694A,"2020-06-04 21:24:00",,,,,,,,,,,0.187,,198,,,
Vector_CWB_FB_46694A,"2020-06-04 21:30:00",,,,,,,,,,,0.181,,199,,,
Vector_CWB_FB_46694A,"2020-06-04 21:36:00",,,,,,,,,,,0.187,,192,,,
Vector_CWB_FB_46694A,"2020-06-04 21:42:00",,,,,,,,,,,0.16,,193,,,
Vector_CWB_FB_46694A,"2020-06-04 21:48:00",,,,,,,,,,,0.095,,220,,,
Vector_CWB_FB_46694A,"2020-06-04 21:54:00",,,,,,,,,,,0.125,,218,,,
Vector_CWB_FB_46694A,"2020-06-04 22:00:00",4.4,3.2,243,1008.1,27,26.7,0.34,4.6,112,6.8,0.154,,244,,,
Vector_CWB_FB_46694A,"2020-06-04 22:06:00",,,,,,,,,,,0.275,,229,,,
Vector_CWB_FB_46694A,"2020-06-04 22:12:00",,,,,,,,,,,0.408,,208,,,
Vector_CWB_FB_46694A,"2020-06-04 22:18:00",,,,,,,,,,,0.457,,214,,,
Vector_CWB_FB_46694A,"2020-06-04 22:24:00",,,,,,,,,,,0.439,,209,,,
Vector_CWB_FB_46694A,"2020-06-04 22:30:00",,,,,,,,,,,0.266,,204,,,
Vector_CWB_FB_46694A,"2020-06-04 22:36:00",,,,,,,,,,,0.188,,225,,,
Vector_CWB_FB_46694A,"2020-06-04 22:42:00",,,,,,,,,,,0.229,,224,,,
Vector_CWB_FB_46694A,"2020-06-04 22:48:00",,,,,,,,,,,0.307,,227,,,
Vector_CWB_FB_46694A,"2020-06-04 22:54:00",,,,,,,,,,,0.298,,232,,,
Vector_CWB_FB_46694A,"2020-06-04 23:00:00",4.5,3.3,233,1007.6,27.2,26.8,0.34,5.3,90,8.3,0.395,,225,,,
Vector_CWB_FB_46694A,"2020-06-04 23:06:00",,,,,,,,,,,0.333,,222,,,
Vector_CWB_FB_46694A,"2020-06-04 23:12:00",,,,,,,,,,,0.29,,212,,,
Vector_CWB_FB_46694A,"2020-06-04 23:18:00",,,,,,,,,,,0.265,,225,,,
Vector_CWB_FB_46694A,"2020-06-04 23:24:00",,,,,,,,,,,0.439,,237,,,
Vector_CWB_FB_46694A,"2020-06-04 23:30:00",,,,,,,,,,,0.383,,236,,,
Vector_CWB_FB_46694A,"2020-06-04 23:36:00",,,,,,,,,,,0.405,,242,,,
Vector_CWB_FB_46694A,"2020-06-04 23:42:00",,,,,,,,,,,0.353,,240,,,
Vector_CWB_FB_46694A,"2020-06-04 23:48:00",,,,,,,,,,,0.329,,240,,,
Vector_CWB_FB_46694A,"2020-06-04 23:54:00",,,,,,,,,,,0.25,,242,,,
Vector_CWB_FB_46694A,"2020-06-05 00:00:00",3.2,2.1,232,1007.9,27.9,27.8,0.35,5.2,67,6,0.293,,249,,,
Vector_CWB_FB_46694A,"2020-06-05 00:06:00",,,,,,,,,,,0.217,,251,,,
Vector_CWB_FB_46694A,"2020-06-05 00:12:00",,,,,,,,,,,0.189,,252,,,
Vector_CWB_FB_46694A,"2020-06-05 00:18:00",,,,,,,,,,,0.171,,285,,,
Vector_CWB_FB_46694A,"2020-06-05 00:24:00",,,,,,,,,,,0.148,,277,,,
Vector_CWB_FB_46694A,"2020-06-05 00:30:00",,,,,,,,,,,0.142,,310,,,
Vector_CWB_FB_46694A,"2020-06-05 00:36:00",,,,,,,,,,,0.159,,325,,,
Vector_CWB_FB_46694A,"2020-06-05 00:42:00",,,,,,,,,,,0.166,,340,,,
Vector_CWB_FB_46694A,"2020-06-05 00:48:00",,,,,,,,,,,0.176,,348,,,
Vector_CWB_FB_46694A,"2020-06-05 00:54:00",,,,,,,,,,,0.221,,346,,,
Vector_CWB_FB_46694A,"2020-06-05 01:00:00",2.9,1.9,259,1007.1,27.9,27.8,0.4,5.4,123,8.1,0.304,,340,,,
Vector_CWB_FB_46694A,"2020-06-05 01:06:00",,,,,,,,,,,0.284,,341,,,
Vector_CWB_FB_46694A,"2020-06-05 01:12:00",,,,,,,,,,,0.306,,346,,,
Vector_CWB_FB_46694A,"2020-06-05 01:18:00",,,,,,,,,,,0.334,,355,,,
Vector_CWB_FB_46694A,"2020-06-05 01:24:00",,,,,,,,,,,0.367,,348,,,
Vector_CWB_FB_46694A,"2020-06-05 01:30:00",,,,,,,,,,,0.443,,355,,,
Vector_CWB_FB_46694A,"2020-06-05 01:36:00",,,,,,,,,,,0.388,,,,,
Vector_CWB_FB_46694A,"2020-06-05 01:42:00",,,,,,,,,,,0.436,,355,,,
Vector_CWB_FB_46694A,"2020-06-05 01:48:00",,,,,,,,,,,0.397,,,,,
Vector_CWB_FB_46694A,"2020-06-05 01:54:00",,,,,,,,,,,0.415,,9,,,
Vector_CWB_FB_46694A,"2020-06-05 02:00:00",,,,1006.6,27,27.7,0.51,5.4,135,7.7,0.443,,4,,,
Vector_CWB_FB_46694A,"2020-06-05 02:06:00",,,,,,,,,,,0.453,,5,,,
Vector_CWB_FB_46694A,"2020-06-05 02:12:00",,,,,,,,,,,0.479,,9,,,
Vector_CWB_FB_46694A,"2020-06-05 02:18:00",,,,,,,,,,,0.425,,7,,,
Vector_CWB_FB_46694A,"2020-06-05 02:24:00",,,,,,,,,,,0.486,,360,,,
Vector_CWB_FB_46694A,"2020-06-05 02:30:00",,,,,,,,,,,0.404,,2,,,
Vector_CWB_FB_46694A,"2020-06-05 02:36:00",,,,,,,,,,,0.438,,3,,,
Vector_CWB_FB_46694A,"2020-06-05 02:42:00",,,,,,,,,,,0.484,,358,,,
Vector_CWB_FB_46694A,"2020-06-05 02:48:00",,,,,,,,,,,0.44,,3,,,
Vector_CWB_FB_46694A,"2020-06-05 02:54:00",,,,,,,,,,,0.449,,358,,,
Vector_CWB_FB_46694A,"2020-06-05 03:00:00",3.3,2.3,260,1006.4,27.7,27.5,0.45,5.4,135,7.4,0.495,,9,,,
Vector_CWB_FB_46694A,"2020-06-05 03:06:00",,,,,,,,,,,0.484,,10,,,
Vector_CWB_FB_46694A,"2020-06-05 03:12:00",,,,,,,,,,,0.509,,4,,,
Vector_CWB_FB_46694A,"2020-06-05 03:18:00",,,,,,,,,,,0.535,,2,,,
Vector_CWB_FB_46694A,"2020-06-05 03:24:00",,,,,,,,,,,0.505,,2,,,
Vector_CWB_FB_46694A,"2020-06-05 03:30:00",,,,,,,,,,,0.512,,4,,,
Vector_CWB_FB_46694A,"2020-06-05 03:36:00",,,,,,,,,,,0.547,,3,,,
Vector_CWB_FB_46694A,"2020-06-05 03:42:00",,,,,,,,,,,0.518,,359,,,
Vector_CWB_FB_46694A,"2020-06-05 03:48:00",,,,,,,,,,,0.593,,7,,,
Vector_CWB_FB_46694A,"2020-06-05 03:54:00",,,,,,,,,,,0.587,,4,,,
Vector_CWB_FB_46694A,"2020-06-05 04:00:00",3.3,1.9,199,1006.5,27,27.4,0.45,5.1,135,7.1,0.603,,5,,,
Vector_CWB_FB_46694A,"2020-06-05 04:06:00",,,,,,,,,,,0.525,,1,,,
Vector_CWB_FB_46694A,"2020-06-05 04:12:00",,,,,,,,,,,0.527,,,,,
Vector_CWB_FB_46694A,"2020-06-05 04:18:00",,,,,,,,,,,0.521,,357,,,
Vector_CWB_FB_46694A,"2020-06-05 04:24:00",,,,,,,,,,,0.522,,,,,
Vector_CWB_FB_46694A,"2020-06-05 04:30:00",,,,,,,,,,,0.477,,4,,,
Vector_CWB_FB_46694A,"2020-06-05 04:36:00",,,,,,,,,,,0.487,,1,,,
Vector_CWB_FB_46694A,"2020-06-05 04:42:00",,,,,,,,,,,0.445,,3,,,
Vector_CWB_FB_46694A,"2020-06-05 04:48:00",,,,,,,,,,,0.478,,11,,,
Vector_CWB_FB_46694A,"2020-06-05 04:54:00",,,,,,,,,,,0.415,,4,,,
Vector_CWB_FB_46694A,"2020-06-05 05:00:00",,,,1006.7,25.8,27,0.42,5,101,6.4,0.415,,13,,,
Vector_CWB_FB_46694A,"2020-06-05 05:06:00",,,,,,,,,,,0.368,,15,,,
Vector_CWB_FB_46694A,"2020-06-05 05:12:00",,,,,,,,,,,0.302,,22,,,
Vector_CWB_FB_46694A,"2020-06-05 05:18:00",,,,,,,,,,,0.268,,23,,,
Vector_CWB_FB_46694A,"2020-06-05 05:24:00",,,,,,,,,,,0.3,,15,,,
Vector_CWB_FB_46694A,"2020-06-05 05:30:00",,,,,,,,,,,0.208,,23,,,
Vector_CWB_FB_46694A,"2020-06-05 05:36:00",,,,,,,,,,,0.205,,9,,,
Vector_CWB_FB_46694A,"2020-06-05 05:42:00",,,,,,,,,,,0.162,,13,,,
Vector_CWB_FB_46694A,"2020-06-05 05:48:00",,,,,,,,,,,0.178,,37,,,
Vector_CWB_FB_46694A,"2020-06-05 05:54:00",,,,,,,,,,,0.134,,30,,,
Vector_CWB_FB_46694A,"2020-06-05 06:00:00",,,,1007.1,26.1,27.2,0.39,4.9,123,6,0.106,,44,,,
Vector_CWB_FB_46694A,"2020-06-05 06:06:00",,,,,,,,,,,0.128,,61,,,
Vector_CWB_FB_46694A,"2020-06-05 06:12:00",,,,,,,,,,,0.094,,52,,,
Vector_CWB_FB_46694A,"2020-06-05 06:18:00",,,,,,,,,,,0.078,,50,,,
Vector_CWB_FB_46694A,"2020-06-05 06:24:00",,,,,,,,,,,0.067,,107,,,
Vector_CWB_FB_46694A,"2020-06-05 06:30:00",,,,,,,,,,,0.041,,126,,,
Vector_CWB_FB_46694A,"2020-06-05 06:36:00",,,,,,,,,,,0.052,,168,,,
Vector_CWB_FB_46694A,"2020-06-05 06:42:00",,,,,,,,,,,0.026,,155,,,
Vector_CWB_FB_46694A,"2020-06-05 06:48:00",,,,,,,,,,,0.065,,166,,,
Vector_CWB_FB_46694A,"2020-06-05 06:54:00",,,,,,,,,,,0.051,,178,,,
Vector_CWB_FB_46694A,"2020-06-05 07:00:00",,,,1007.6,27.2,27.3,0.34,4.7,112,7.1,0.077,,153,,,
Vector_CWB_FB_46694A,"2020-06-05 07:06:00",,,,,,,,,,,0.072,,161,,,
Vector_CWB_FB_46694A,"2020-06-05 07:12:00",,,,,,,,,,,0.109,,179,,,
Vector_CWB_FB_46694A,"2020-06-05 07:18:00",,,,,,,,,,,0.085,,184,,,
Vector_CWB_FB_46694A,"2020-06-05 07:24:00",,,,,,,,,,,0.125,,173,,,
Vector_CWB_FB_46694A,"2020-06-05 07:30:00",,,,,,,,,,,0.072,,170,,,
Vector_CWB_FB_46694A,"2020-06-05 07:36:00",,,,,,,,,,,0.039,,198,,,
Vector_CWB_FB_46694A,"2020-06-05 07:42:00",,,,,,,,,,,0.101,,177,,,
Vector_CWB_FB_46694A,"2020-06-05 07:48:00",,,,,,,,,,,0.07,,152,,,
Vector_CWB_FB_46694A,"2020-06-05 07:54:00",,,,,,,,,,,0.093,,175,,,
Vector_CWB_FB_46694A,"2020-06-05 08:00:00",,,,1007.9,27.7,27.4,0.36,4.9,90,7.4,0.075,,200,,,
Vector_CWB_FB_46694A,"2020-06-05 08:06:00",,,,,,,,,,,0.072,,181,,,
Vector_CWB_FB_46694A,"2020-06-05 08:12:00",,,,,,,,,,,0.072,,168,,,
Vector_CWB_FB_46694A,"2020-06-05 08:18:00",,,,,,,,,,,0.127,,163,,,
Vector_CWB_FB_46694A,"2020-06-05 08:24:00",,,,,,,,,,,0.072,,159,,,
Vector_CWB_FB_46694A,"2020-06-05 08:30:00",,,,,,,,,,,0.127,,203,,,
Vector_CWB_FB_46694A,"2020-06-05 08:36:00",,,,,,,,,,,0.146,,191,,,
Vector_CWB_FB_46694A,"2020-06-05 08:42:00",,,,,,,,,,,0.113,,197,,,
Vector_CWB_FB_46694A,"2020-06-05 08:48:00",,,,,,,,,,,0.108,,199,,,
Vector_CWB_FB_46694A,"2020-06-05 08:54:00",,,,,,,,,,,0.13,,178,,,
Vector_CWB_FB_46694A,"2020-06-05 09:00:00",,,,1007.9,29.1,28,0.28,4.2,101,6.6,0.117,,183,,,
Vector_CWB_FB_46694A,"2020-06-05 09:06:00",,,,,,,,,,,0.15,,209,,,
Vector_CWB_FB_46694A,"2020-06-05 09:12:00",,,,,,,,,,,0.188,,199,,,
Vector_CWB_FB_46694A,"2020-06-05 09:18:00",,,,,,,,,,,0.131,,180,,,
Vector_CWB_FB_46694A,"2020-06-05 09:24:00",,,,,,,,,,,0.155,,202,,,
Vector_CWB_FB_46694A,"2020-06-05 09:30:00",,,,,,,,,,,0.166,,201,,,
Vector_CWB_FB_46694A,"2020-06-05 09:36:00",,,,,,,,,,,0.084,,175,,,
Vector_CWB_FB_46694A,"2020-06-05 09:42:00",,,,,,,,,,,0.075,,162,,,
Vector_CWB_FB_46694A,"2020-06-05 09:48:00",,,,,,,,,,,0.093,,151,,,
Vector_CWB_FB_46694A,"2020-06-05 09:54:00",,,,,,,,,,,0.134,,177,,,
Vector_CWB_FB_46694A,"2020-06-05 10:00:00",2.4,1.1,222,1007.5,26.8,27.7,0.28,4.6,112,6.7,0.117,,202,,,
Vector_CWB_FB_46694A,"2020-06-05 10:06:00",,,,,,,,,,,0.123,,207,,,
Vector_CWB_FB_46694A,"2020-06-05 10:12:00",,,,,,,,,,,0.092,,196,,,
Vector_CWB_FB_46694A,"2020-06-05 10:18:00",,,,,,,,,,,0.154,,218,,,
Vector_CWB_FB_46694A,"2020-06-05 10:24:00",,,,,,,,,,,0.19,,235,,,
Vector_CWB_FB_46694A,"2020-06-05 10:30:00",,,,,,,,,,,0.127,,235,,,
Vector_CWB_FB_46694A,"2020-06-05 10:36:00",,,,,,,,,,,0.113,,221,,,
Vector_CWB_FB_46694A,"2020-06-05 10:42:00",,,,,,,,,,,0.113,,210,,,
Vector_CWB_FB_46694A,"2020-06-05 10:48:00",,,,,,,,,,,0.126,,221,,,
Vector_CWB_FB_46694A,"2020-06-05 10:54:00",,,,,,,,,,,0.093,,218,,,
Vector_CWB_FB_46694A,"2020-06-05 11:00:00",,,,1007.3,27.6,26.9,0.27,4.7,101,6.5,0.042,,232,,,
Vector_CWB_FB_46694A,"2020-06-05 11:06:00",,,,,,,,,,,0.09,,242,,,
Vector_CWB_FB_46694A,"2020-06-05 11:12:00",,,,,,,,,,,0.072,,328,,,
Vector_CWB_FB_46694A,"2020-06-05 11:18:00",,,,,,,,,,,0.098,,324,,,
Vector_CWB_FB_46694A,"2020-06-05 11:24:00",,,,,,,,,,,0.083,,299,,,
