測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-06-26 04:00:00",1.6,1.1,256,1005.9,26,26.8,0.45,5.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 05:00:00",,,,1005.9,26.2,26.7,0.44,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 06:00:00",,,,1006.3,26.4,26.7,0.43,5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 07:00:00",,,,1007.1,28.1,26.8,0.41,4.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 08:00:00",2.4,1.8,43,1007.4,28.8,26.9,0.35,4.7,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 09:00:00",6.8,4.4,226,1006.9,29.8,27,0.36,4.3,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 10:00:00",6.4,5.2,189,1007,28.3,27,0.38,4.3,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 11:00:00",7.7,6.6,166,1007.7,28.7,26.9,0.34,4.3,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 12:00:00",5.6,4.3,169,1007.4,29.1,27.7,0.4,4.4,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 13:00:00",6.6,5.1,169,1006.7,29.2,27.9,0.38,4.4,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 14:00:00",5.6,4.4,190,1005.8,29.3,27.8,0.39,4.8,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 15:00:00",6.1,5,174,1005.6,28.7,27.5,0.37,4.4,157,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 16:00:00",3.6,2.8,186,1005.2,29.1,27.5,0.34,4.4,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 17:00:00",4.1,3.4,179,1005.6,28.6,27.2,0.35,4.3,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 18:00:00",5,3.5,199,1005.5,28.3,27.1,0.34,4.5,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 19:00:00",2.9,2.4,217,1006.8,27.9,27.2,0.35,4.6,135,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 20:00:00",3.4,2.9,211,1007.1,27.4,27.1,0.33,4.4,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 21:00:00",3.4,3,196,1007.3,27.8,27.3,0.32,4.1,101,4,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 22:00:00",3.8,3,196,1007.7,28,27.2,0.25,4.1,123,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 23:00:00",4.9,4.1,199,1007.4,28,27.1,0.22,4,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 00:00:00",3.8,3,169,1006.5,27.8,26.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 01:00:00",5.7,4.5,210,1005.9,26.7,26.9,0.22,4.3,157,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 02:00:00",2.9,2,203,1005.5,27.1,27.1,0.23,4.4,123,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 03:00:00",2,1.2,355,1004.9,27,26.9,0.31,4.5,146,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 04:00:00",,,,1004.7,26.9,27,0.36,4.4,123,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 05:00:00",,,,1004.9,26.7,27.1,0.39,4.4,67,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 06:00:00",,,,1005.2,26.8,27,0.33,4.3,146,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 07:00:00",1.5,1.1,73,1005.9,28.1,26.9,0.31,4.4,135,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 08:00:00",1.9,1.6,67,1005.6,27.7,27.3,0.28,4.4,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 09:00:00",3.7,3.1,82,1006.4,28.1,27.2,0.3,4.3,146,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 10:00:00",3,2.3,20,1006.9,28.3,27.4,0.27,4.3,146,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 11:00:00",3,2.6,44,1006.8,28.1,27.2,0.27,4.3,157,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 12:00:00",3.7,3,52,1007.2,28.4,27.7,0.28,4.4,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 13:00:00",3.9,3.1,29,1007,28.4,27.8,0.26,4.5,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 14:00:00",2.8,2,76,1005.8,28.1,28,0.29,4.3,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 15:00:00",2.7,2.1,103,1005.5,27.8,27.7,0.33,4.2,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 16:00:00",,,,1005.1,28.3,27.3,0.28,4,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 17:00:00",,,,1004.7,27.6,27.4,0.31,4.2,112,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 18:00:00",,,,1004.7,27.9,27.2,0.36,4.5,146,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 19:00:00",3.1,1.5,174,1005.6,28,27.1,0.28,4.2,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 20:00:00",3.8,2.8,213,1005.5,28,27,0.25,4.3,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 21:00:00",3,2.5,192,1006.1,27.7,27,0.22,4,112,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 22:00:00",3.9,3.3,194,1006.4,27.6,27,0.22,4,112,4.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-27 23:00:00",4,3.3,199,1006.2,27.8,27.2,0.22,4.2,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 00:00:00",3.9,3.4,208,1005.8,27.5,27.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 01:00:00",2.7,1.9,214,1005.4,27.2,27.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 02:00:00",2.6,1.5,239,1005,27.5,27.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 03:00:00",2.6,1.2,179,1004.2,27.2,27.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 04:00:00",3.1,2.2,231,1004.2,26.5,27.2,0.26,4.3,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 05:00:00",3,2.6,205,1004.1,26.7,27,0.24,4.4,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 06:00:00",2.2,1.5,211,1004.1,27.1,26.9,0.24,4.4,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 07:00:00",,,,1004.9,28.9,27.1,0.26,4.3,112,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 08:00:00",3.5,2.5,46,1004.8,27.8,27.2,0.22,4.3,123,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 09:00:00",2.5,1.8,62,1005.2,27.9,27.1,0.21,4.2,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 10:00:00",4,3.2,49,1005.4,27.7,27,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 11:00:00",3.9,3.4,45,1005.3,28.1,27,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 12:00:00",5.1,3.7,55,1005,29,28,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 13:00:00",4.7,3.2,34,1004.7,29.2,28.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 14:00:00",2.6,2.1,52,1004.9,29.4,27.9,0.21,5.1,56,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 15:00:00",1.6,1.2,37,1004.6,28.6,28,0.22,4.9,146,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 16:00:00",1.5,1.2,33,1003.6,29,28.6,0.29,4.7,157,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 17:00:00",,,,1004.1,28.6,28.3,0.31,5.2,146,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 18:00:00",,,,1004.6,28.6,28.3,0.25,4.7,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 19:00:00",2.2,1.1,1,1005.3,28.2,27.9,0.32,4.8,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 20:00:00",,,,1005.3,28.1,27.9,0.35,5,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 21:00:00",2.2,1.4,20,1006.2,27.8,27.8,0.26,5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 22:00:00",,,,1007,27.8,27.5,0.31,5.5,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-28 23:00:00",,,,1007.1,27.8,27.4,0.31,5.4,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 00:00:00",,,,1006.7,27.5,27.3,0.27,5.4,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 01:00:00",,,,1006.6,27.2,27.1,0.23,5.2,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 02:00:00",2.2,1.2,267,1005.5,27.5,27,0.29,5.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 03:00:00",,,,1005.1,27.1,27,0.31,5.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 04:00:00",1.8,1.4,216,1004.8,26.9,27.1,0.33,5,157,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 05:00:00",,,,1005.2,26.5,27,0.31,4.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 06:00:00",1.5,1.1,61,1005.8,27.1,27.1,0.4,4.9,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 07:00:00",,,,1006.5,27.8,27.1,0.46,4.9,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 08:00:00",1.8,1.2,173,1006.5,28.2,27.2,0.47,4.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 09:00:00",7.1,3.8,357,1006.4,29.4,27.2,0.55,5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 10:00:00",7.2,4.9,1,1006.2,28.7,27.4,0.51,5.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 11:00:00",6.5,5.1,6,1006.1,28.6,27.5,0.48,5.4,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 12:00:00",8.3,5.8,2,1006.1,28.4,26.9,0.31,5.1,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 13:00:00",9,6.4,29,1005.6,28.1,26.8,0.39,5.7,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 14:00:00",5.6,4.5,43,1006.7,28,28.4,0.45,5.6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 15:00:00",3.4,2.6,63,1006.1,27.7,27.9,0.46,5.1,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 16:00:00",2.2,1.7,74,1005.9,27.7,28,0.52,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 17:00:00",,,,1006.4,27.9,28.4,0.55,4.8,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 18:00:00",2.1,1.6,218,1006.6,28,28.1,0.55,4.7,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 19:00:00",,,,1006.9,27.8,28,0.63,4.9,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 20:00:00",,,,1007.9,27.7,28.1,0.72,5,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 21:00:00",,,,1008.2,27.8,28,0.52,4.8,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 22:00:00",2.9,1.8,228,1008.5,27.6,28,0.43,4.9,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-29 23:00:00",4,3.1,224,1008.7,27.4,28,0.4,5.3,146,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 00:00:00",,,,1008.9,27.2,27.8,0.38,5.7,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 01:00:00",,,,1009.1,27.4,27.4,0.42,5.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 02:00:00",3.5,1.5,217,1008.6,26.1,27.4,0.34,5.3,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 03:00:00",3.2,1.3,231,1009,26.6,27.3,0.38,5.4,157,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 04:00:00",3.1,2.2,248,1008.9,26.3,27.4,0.36,5.3,168,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 05:00:00",3.5,2.3,228,1008.6,26.2,27.3,0.38,5.1,168,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 06:00:00",,,,1008.8,26.6,27.3,0.36,5.2,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 07:00:00",,,,1009,26.8,27.3,0.36,4.7,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 08:00:00",,,,1009.7,27.8,27.1,0.36,4.7,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 09:00:00",,,,1009.3,28.1,27.9,0.32,4.7,56,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 10:00:00",5,4.3,42,1009.3,28.3,27.1,0.33,4.4,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 11:00:00",5.1,3.1,11,1009.2,29.7,26.8,0.33,4.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 12:00:00",,,,1009.7,28.2,27,0.32,4.8,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 13:00:00",,,,1009.3,29.5,27.4,0.28,5.2,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 14:00:00",,,,1008.8,29.1,28.1,0.29,5.2,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 15:00:00",3.4,2.6,50,1008.5,28.3,27.9,0.29,5,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 16:00:00",2.2,1.8,68,1008.6,28.2,28.1,0.32,5.1,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 17:00:00",,,,1008.7,28.2,28,0.34,5.3,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 18:00:00",2,1.3,223,1009.3,28.3,28.1,0.36,4.7,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 19:00:00",,,,1009.5,27.6,28.1,0.41,4.7,67,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 20:00:00",4,2.8,250,1009.7,28,27.9,0.46,4.7,67,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 21:00:00",,,,1010.3,27.7,27.9,0.49,4.4,78,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 22:00:00",4.1,2.7,228,1010.3,28.1,27.9,0.33,4.2,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-30 23:00:00",5.1,3.8,208,1010.2,27.2,28,0.29,4.6,135,6.3,,,,,,
