測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-03-25 16:00:00",10.2,7,20,1027.9,15.2,18.5,2.59,6.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 17:00:00",10.2,7,33,1028.1,15.6,18.5,2.29,6.4,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 18:00:00",11,8.2,26,1028.5,14.9,18.6,2.54,6.3,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 19:00:00",9.8,6.1,24,1029.1,14.9,18.6,3.35,6.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 20:00:00",9,6.1,39,1029.3,16.2,18.6,3.43,6.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 21:00:00",9.8,7.3,67,1029.3,16.5,18.7,3.03,6.3,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 22:00:00",8,5.6,88,1028.8,17.2,18.7,2.83,6.6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 23:00:00",9.5,6.9,95,1027.9,18.1,18.6,3.26,6.5,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 00:00:00",8.4,6,117,1027.1,18.3,18.8,2.74,6.3,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 01:00:00",5.9,3.5,176,1026.4,17.9,18.5,2.4,6.7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 02:00:00",4.7,3.1,221,1026.1,17.6,18.5,1.84,6.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 03:00:00",4.5,3,219,1025.4,17.5,18.5,1.2,5.9,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 04:00:00",3.4,2.3,229,1025.1,17.6,18.7,1.3,6.2,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 05:00:00",3.1,2.1,174,1025.3,17.9,18.6,1.32,5.9,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 06:00:00",3.4,2.1,205,1025.5,17.9,18.6,1.65,6.6,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 07:00:00",3.3,2,261,1026,17.7,18.6,1.68,6.5,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 08:00:00",4.3,3.4,191,1026.2,18.1,18.7,1.82,6.4,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 09:00:00",5.7,4.1,214,1025.8,18.1,18.8,1.48,6,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 10:00:00",5.6,4.1,227,1026.4,18.4,18.7,1.97,6.3,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 11:00:00",6.9,4.8,227,1026.1,18.4,18.9,1.95,6.4,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 12:00:00",7,5.1,221,1025.8,18.5,18.6,1.93,6.4,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 13:00:00",7,5.7,179,1024.9,18.3,18.6,1.48,6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 14:00:00",6.5,4.8,210,1023.7,18.6,18.4,1.36,5.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 15:00:00",6.9,5.5,193,1023.3,18.7,18.4,1.22,5.8,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 16:00:00",6.7,5.3,181,1023.9,18.7,18.2,1.6,6.4,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 17:00:00",6.5,5,216,1023.7,18.5,18.4,1.38,6.2,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 18:00:00",6.5,4.9,233,1023.7,18.8,18.3,1.3,6.2,146,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 19:00:00",9.7,5.9,243,1023.7,18.8,18.2,1.52,6.6,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 20:00:00",5.5,4.2,234,1023.7,19.1,18.5,1.4,6,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 21:00:00",6.4,4.2,230,1023.9,19.1,18.2,1.62,6.1,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 22:00:00",6.3,4,226,1023.2,19.8,18.1,1.35,5.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-26 23:00:00",2.7,1.6,236,1023.6,18.9,18,1.15,5.7,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 00:00:00",2.6,1.8,190,1022.6,18.4,17.8,1.24,5.9,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 01:00:00",4,2.8,221,1022.1,18.3,18.1,1.19,5.8,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 02:00:00",3.5,1.4,200,1021.5,18.7,18.3,1.05,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 03:00:00",3.1,1.3,355,1021.1,18.1,18.5,0.87,6.1,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 04:00:00",,,,1021,17.8,18.5,0.93,6.2,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 05:00:00",,,,1021.4,17.6,18.6,0.85,6.1,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 06:00:00",,,,1021.9,17.6,18.6,0.87,6.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 07:00:00",7.8,5.3,340,1022.1,17.8,18.8,0.79,6.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 08:00:00",8.9,6.7,342,1022.6,17.6,18.7,0.97,6.4,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 09:00:00",8.4,4.4,352,1023.2,17,18.7,1.12,6.4,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 10:00:00",8,4.8,353,1023.4,16.8,18.6,0.94,5.9,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 11:00:00",8.2,3.6,344,1023.5,16.6,18.1,1.04,6.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 12:00:00",10.3,5.8,358,1022.5,16.1,18.3,1.19,6.5,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 13:00:00",9,6.1,344,1021.8,16.3,17.8,0.99,6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 14:00:00",9,5,352,1021.4,16.4,17.6,1.33,6.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 15:00:00",9.3,5.4,356,1020.8,16.6,17.5,1.07,6.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 16:00:00",11.1,6.8,344,1020.6,16.6,17.4,0.88,6.7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 17:00:00",9.5,5.4,355,1021.1,16.4,17.5,0.86,6.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 18:00:00",7.2,3.7,9,1020.9,16,17.5,1,6.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 19:00:00",3.2,1.4,31,1021.3,16.2,17.9,1.15,5.5,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 20:00:00",6.1,2.2,7,1021.4,16.1,18.2,1.39,6,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 21:00:00",8.2,3.1,359,1022,16.2,17.4,1.34,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 22:00:00",5.9,3.4,359,1022.3,16.7,17.9,1.39,5.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-27 23:00:00",8.9,6.4,18,1022.1,16.9,18,1.59,5.9,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 00:00:00",8.7,5.1,17,1022.1,16.8,17.9,1.57,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 01:00:00",7.6,5.5,11,1021.2,16.7,18,1.33,5.9,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 02:00:00",6.7,3.7,351,1020.6,16.3,18,1.12,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 03:00:00",6.2,3.4,351,1019.9,16.3,18.2,1.35,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 04:00:00",6.6,4.1,356,1019.7,16.4,18.3,1.43,6.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 05:00:00",7,2.3,355,1020.1,16.2,18.4,1.64,6.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 06:00:00",4.8,3.1,336,1020.4,16.3,18.6,1.49,6.1,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 07:00:00",4.4,1.6,350,1020.8,16.3,18.5,1.5,6.4,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 08:00:00",6.1,2.6,330,1021.3,16.4,18.5,1.61,6.6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 09:00:00",7.9,4,3,1021.5,16.6,18.6,1.55,6.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 10:00:00",7.6,4.2,336,1021.1,16.7,18.7,1.48,6.4,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 11:00:00",7.1,4.2,4,1020.6,16.8,18.8,1.85,6.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 12:00:00",8.5,5.2,349,1019.7,16.7,18.6,1.71,6.3,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 13:00:00",5.5,3.3,5,1019,16.8,18.6,1.82,6.8,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 14:00:00",8.3,5.8,355,1017.9,16.6,18.5,1.76,6.9,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 15:00:00",8,4.8,346,1017.1,16.9,18.4,1.4,6.3,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 16:00:00",7.1,3.8,346,1016.9,17.1,18.3,1.25,6.5,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 17:00:00",5.9,4.2,340,1017.3,17.2,18,1.14,6.3,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 18:00:00",5.4,3.6,315,1017.5,16.7,18,1.06,6.4,33,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 19:00:00",,,,1018.5,16.5,17.8,0.98,6.3,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 20:00:00",1.9,1.1,215,1018.6,15.9,17.7,1.22,6.5,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 21:00:00",,,,1018.9,15.9,17.8,1.05,6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 22:00:00",,,,1019,16.1,17.7,1.24,6.4,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-28 23:00:00",2.5,1.4,244,1018.2,16.6,17.6,0.88,5.7,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 00:00:00",2.1,1.3,233,1017.9,16.6,17.8,0.86,5.5,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 01:00:00",3.1,2.2,214,1017.5,16,17.8,1.05,6.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 02:00:00",3.3,2.5,205,1017.4,15.3,17.7,1,5.9,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 03:00:00",3.3,2.6,194,1016.9,15.7,17.8,0.74,5.8,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 04:00:00",1.9,1.1,177,1016.7,16.7,17.9,0.68,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 05:00:00",,,,1017.7,16.3,18,0.8,6.1,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 06:00:00",,,,1017.5,16.8,18.1,0.69,5.8,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 07:00:00",,,,1019,17.4,18.2,0.82,6.2,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 08:00:00",,,,1018.6,18.1,18.6,0.69,6.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 09:00:00",,,,1019.3,19.4,19,0.73,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 10:00:00",,,,1019.1,20.5,,0.72,5.9,135,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 11:00:00",1.6,1.1,194,1018.4,21,,0.7,5.8,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 12:00:00",2.8,2.2,157,1017.7,20.6,20,0.75,5.6,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 13:00:00",3.2,2.4,138,1017.1,20.7,20.3,0.76,5.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 14:00:00",2.8,2.2,131,1016.9,20.6,19.9,0.8,5.7,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 15:00:00",3.4,2.7,152,1015.4,20.3,19.8,0.71,5.5,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 16:00:00",3.4,2.6,158,1016,20.3,19.3,0.64,6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 17:00:00",5.8,4.4,153,1016.1,19.9,19.1,0.54,5.8,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 18:00:00",3.9,2.9,189,1016.3,19.8,19,0.74,6.6,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 19:00:00",3.9,3,214,1016.8,20.3,19.4,0.67,6,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 20:00:00",4.3,3.3,215,1017.2,20,19.3,0.64,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 21:00:00",4,3.2,224,1017.7,20.2,19.2,0.66,5.7,146,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 22:00:00",5.5,4.1,198,1017.6,20.3,19.1,0.68,5.1,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-29 23:00:00",6.9,5.3,189,1016.9,20.6,19.1,0.74,5.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 00:00:00",8.3,5.6,187,1016.8,20.7,19,0.73,5.1,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 01:00:00",7,5.7,195,1015.9,20.3,18.9,0.82,5.3,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 02:00:00",7.7,6.1,209,1015.8,20.8,18.9,0.78,5.2,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 03:00:00",5.3,4.5,224,1015.1,20.2,18.9,0.87,5.4,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 04:00:00",5,4,219,1014.8,20,18.7,0.79,5.3,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 05:00:00",5.8,4.3,221,1015.5,20.1,18.7,0.75,5,90,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 06:00:00",4.2,3.4,215,1015.6,19.8,18.8,0.61,5,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 07:00:00",3.5,3,208,1016.3,20.1,18.8,0.64,5.2,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 08:00:00",3.6,3,208,1016.7,20.8,18.9,0.59,5.4,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 09:00:00",5.4,4.2,207,1017.2,21.5,18.9,0.56,5.1,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 10:00:00",4.4,3.5,153,1017.2,21.2,18.9,0.52,5.2,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 11:00:00",6,4.9,184,1016.7,20.8,18.9,0.52,5.1,123,4.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 12:00:00",5.4,4.2,183,1016,21.7,19.1,0.6,5.5,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 13:00:00",6.4,5.5,164,1015.5,21.7,19.5,0.57,5,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 14:00:00",7.6,5.5,176,1014.2,21.9,19.2,0.58,5.1,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 15:00:00",5.6,4.3,185,1015,21.4,19.4,0.57,5,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 16:00:00",3.6,2.9,196,1014.3,21.4,19.4,0.52,4.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 17:00:00",4,3.4,206,1014.9,21.3,19.2,0.49,4.3,123,4,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 18:00:00",4.6,3.9,221,1015.2,21.4,19.3,0.59,4.9,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 19:00:00",4.3,3.8,224,1015.1,21.7,18.9,0.54,4,146,4,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 20:00:00",4.3,3.7,198,1015.2,21.3,19.7,0.55,4.5,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 21:00:00",5.6,3.7,191,1015.5,21.4,19.7,0.53,4.8,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 22:00:00",5.5,4.3,214,1015.6,21.6,19.7,0.52,4.7,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-30 23:00:00",2.5,2,202,1015.7,21.2,19.8,0.53,5.1,135,4.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 00:00:00",2.5,2,199,1015.4,20.7,19.7,0.58,5.2,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 01:00:00",2,1.5,201,1014.4,21.1,19.6,0.61,5.3,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 02:00:00",,,,1014.5,20.6,19.6,0.66,5.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 03:00:00",,,,1013.7,20.7,19.3,0.69,5.4,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 04:00:00",,,,1013.8,20,19.3,0.8,5.2,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 05:00:00",,,,1014,19.5,19.4,0.79,5.1,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 06:00:00",,,,1014.5,19.3,19.5,0.81,5,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 07:00:00",2.8,2.1,101,1015.7,19.8,19.6,0.69,5,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 08:00:00",2.3,1.7,162,1016.3,20.4,19.7,0.58,4.9,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 09:00:00",1.8,1.1,307,1016.2,21.5,20,0.63,5,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 10:00:00",,,,1015.9,22.9,20.3,0.67,5,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 11:00:00",,,,1015,23.8,20.7,0.58,5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 12:00:00",6,4.8,168,1014.4,23.4,20.8,0.66,5,146,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 13:00:00",6.1,5.1,169,1013.4,23.7,20.4,0.64,5,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 14:00:00",6.6,4.9,169,1012.8,23.7,20.3,0.65,5,123,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 15:00:00",3,1.5,209,1012.3,24.3,20.5,0.67,4.9,112,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 16:00:00",,,,1012.4,23.8,20.9,0.66,5.1,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 17:00:00",2,1.5,52,1012.1,22.7,20.3,0.62,4.6,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 18:00:00",3.6,2.4,333,1012.7,24.1,20.4,0.66,4.7,135,4.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 19:00:00",,,,1013,21.9,20.5,0.74,4.8,135,5,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 20:00:00",,,,1013.3,21.9,20.7,0.62,4.8,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 21:00:00",2.1,1.8,217,1014.1,22,21.4,0.64,5.2,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 22:00:00",2.5,1.9,193,1014.4,22.3,21.5,0.53,5.2,135,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-31 23:00:00",2.9,2.2,181,1014,22.6,21.2,0.56,5.5,123,8.8,,,,,,
