測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-12-25 13:00:00",10.2,6.9,46,1019.5,17.7,20.9,2.94,6.6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 14:00:00",8.9,6.6,49,1018.7,17.7,22.1,2.52,6.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 15:00:00",10.2,7.8,70,1019,16.9,22.1,2.49,6.4,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 16:00:00",9.5,6.6,59,1018.6,17.9,22.5,2.24,6.2,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 17:00:00",8.8,5.7,73,1019.5,17.4,22.9,2.24,6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 18:00:00",8.4,5.6,69,1020.2,17.4,22.9,2.07,6.1,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 19:00:00",9.7,6.7,65,1020.7,17.2,22.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 20:00:00",10,7.5,76,1020.9,18.2,22.7,1.95,5.8,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 21:00:00",8.7,6.6,68,1020.8,18.1,22.9,1.8,5.8,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 22:00:00",8.2,6.4,86,1020.5,18.5,23,1.96,6.1,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 23:00:00",8.5,5.5,83,1020.6,18.5,22.9,1.81,5.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 00:00:00",7.4,4.7,90,1019.8,18.2,22.9,1.9,5.6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 01:00:00",7.2,4.7,90,1019.8,18.7,22.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 02:00:00",7.6,5.4,103,1019.7,18.6,22.4,2.13,5.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 03:00:00",3.6,1.5,301,1019.3,17.5,22.1,2.19,5.9,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 04:00:00",2.3,1.1,307,1018.7,17.3,22.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 05:00:00",,,,1019,17.9,22.2,1.95,6.2,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 06:00:00",2.4,1.2,263,1019.5,17.9,21.6,1.64,6.1,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 07:00:00",2.6,1.3,295,1019.6,17.9,23,1.48,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 08:00:00",,,,1020,18.5,23.2,1.39,6.2,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 09:00:00",5.9,4.6,55,1020.3,19.4,23.3,1.25,6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 10:00:00",5.2,3.7,74,1020,19.3,23.2,1.5,6.4,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 11:00:00",4.8,3.4,114,1019.1,19.4,23,1.58,6.3,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 12:00:00",3.5,2.5,80,1017.7,19.8,22.8,1.52,6.2,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 13:00:00",4.1,2.2,89,1016.7,19.9,22.8,1.71,6.3,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 14:00:00",3.2,1.5,122,1015.9,20,22.4,1.74,6.3,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 15:00:00",,,,1015.5,20.4,22.8,1.54,6.2,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 16:00:00",3.2,1.6,228,1015.5,20.2,22.6,1.66,6.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 17:00:00",2.8,1.3,280,1015.7,19.3,22.4,1.47,6.3,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 18:00:00",,,,1016.3,18.9,22.2,1.47,6.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 19:00:00",,,,1016.6,18.7,24,1.26,6.2,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 20:00:00",,,,1016.8,19.4,23.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 21:00:00",,,,1017.1,19.2,23.9,1.26,6.3,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 22:00:00",,,,1016.8,18.6,23.9,1.14,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 23:00:00",2.5,1.2,268,1016.6,18.7,23.8,1.18,6.5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 00:00:00",3.8,1.9,234,1016.3,,,1.38,6.7,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 01:00:00",,,,1016.1,,,1.19,6.1,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 02:00:00",7.6,5.1,319,1015.7,,,1.27,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 03:00:00",4.2,1.9,270,1015.2,,,1.43,6.4,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 04:00:00",7.2,4.6,291,1015,,,1.34,6.3,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 05:00:00",6.7,3.3,292,1015.4,,,1.34,6.2,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 06:00:00",5.4,2.9,265,1015.7,,,1.21,6.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 07:00:00",,,,1015.7,,,1.12,6.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 08:00:00",3.6,1.8,176,1016.1,,,1.13,6.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 09:00:00",3.2,1.2,107,1016.6,,,0.96,6.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 10:00:00",5.1,3.1,25,1016,,,1.08,6.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 11:00:00",7.8,4.5,355,1016.3,,,0.99,6.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 12:00:00",8.1,5.7,324,1015.3,,,1.05,6.4,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 13:00:00",7.4,5.5,328,1015.7,,,1.21,6.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 14:00:00",5.6,3.6,334,1015.4,,,1.26,6.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 15:00:00",4.2,3,18,1014.3,,,1.3,6.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 16:00:00",5.6,3.6,351,1014.7,,,1.18,6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 17:00:00",2.8,1.1,336,1015.6,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 18:00:00",2.9,1.7,318,1016.3,,,1.07,6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 19:00:00",3.5,2.4,308,1017.1,,,1.07,6.4,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 20:00:00",2.5,1.4,316,1017.4,,,0.92,6,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 21:00:00",2.6,1.6,327,1017.5,,,0.99,6.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 22:00:00",2.6,1.5,217,1017.3,,,0.96,6.5,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 23:00:00",,,,1017.7,,,0.88,6.3,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 00:00:00",2.2,1.3,290,1017.6,18.5,21.9,0.91,6.2,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 01:00:00",2.6,1.6,303,1017.3,18.3,21.3,0.81,5.8,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 02:00:00",2.7,1.8,344,1017.1,19,22,1.03,5.7,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 03:00:00",2.6,1.6,329,1016.8,19.1,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 04:00:00",6.7,5.1,54,1016.3,20,21.6,1,5.1,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 05:00:00",8.5,6,51,1016.6,19.3,21.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 06:00:00",7.9,6.4,58,1016.9,19.4,20.7,1.06,4.8,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 07:00:00",10.1,7.9,57,1017.7,19.6,20.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 08:00:00",8.2,6.3,50,1018.3,19.5,21,1.88,5.4,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 09:00:00",7.4,5.7,59,1018.6,19.2,20.6,1.57,5.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 10:00:00",7.7,5.9,67,1018.8,19.3,20.8,1.73,5.3,67,7,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 11:00:00",7,5.2,74,1018,19.6,20.8,1.6,5.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 12:00:00",7.8,5.1,62,1017.7,19.7,20.7,1.69,5.8,56,7,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 13:00:00",8.7,6.5,54,1016.7,19.6,21.9,1.61,6.1,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 14:00:00",6.9,5,81,1016,19.8,21.7,1.72,6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 15:00:00",5.9,4.5,92,1015.6,19.7,21.6,1.72,5.6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 16:00:00",6.8,5.4,97,1015.1,19.8,21.8,1.6,6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 17:00:00",7.4,5.5,118,1015.4,19.7,21.9,1.41,5.5,90,7,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 18:00:00",7.8,5.8,118,1015.4,19.9,21.8,1.62,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 19:00:00",7.2,5.4,112,1015.7,19.9,21.8,1.78,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 20:00:00",6.9,5.2,111,1015.8,20.1,21.7,1.44,5.3,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 21:00:00",7.2,5.3,119,1015.1,20.2,21.5,1.32,5.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 22:00:00",6.6,4.6,157,1014.6,20.1,21.4,1.34,5.6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 23:00:00",6.8,5.3,176,1014.4,19.4,21.2,1.09,5.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 00:00:00",6.8,4.8,209,1014,19.2,21,1.05,5.8,112,10,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 01:00:00",5.9,4.5,217,1013.7,19.4,21.2,1.15,5.9,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 02:00:00",6.6,5.2,208,1013.4,19.5,21.3,1.14,5.8,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 03:00:00",7.4,5.2,208,1013.1,19.4,20.7,1.27,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 04:00:00",4.7,3.2,219,1013.1,19.7,,1.38,5.9,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 05:00:00",3,2.1,199,1013.4,19.6,20.7,1.22,5.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 06:00:00",3,2.1,226,1013.5,19.1,19.6,1.1,5.7,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 07:00:00",,,,1013.6,19.2,,1.07,5.8,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 08:00:00",2.8,2.1,38,1014.3,19.6,19.5,1.06,5.7,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 09:00:00",2.6,1.6,25,1014.4,19.9,20.1,1.07,5.9,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 10:00:00",,,,1014.2,21.5,20.7,1.01,5.9,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 11:00:00",,,,1013.5,21.1,21.2,0.93,5.8,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 12:00:00",3.4,2.7,33,1012.7,21,21.1,0.78,5.9,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 13:00:00",2.9,2.3,39,1011.5,21,21.2,0.94,6.3,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 14:00:00",6.3,4.1,346,1011.3,20.2,21.1,0.88,6.1,135,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 15:00:00",7.5,4.1,338,1011,20.5,21.1,1.09,6.4,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 16:00:00",7.7,5.7,315,1011.2,20.8,21.1,1.13,6,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 17:00:00",7.9,5,315,1012,20.2,20.9,1.18,5.9,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 18:00:00",6.3,3.4,296,1012.4,20.1,20.7,1.14,5.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 19:00:00",8,3.2,308,1012.9,20,20.6,0.89,6.1,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 20:00:00",6.6,3,336,1013.2,20.2,20.4,0.91,6.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 21:00:00",7,3.5,346,1014,20.3,20.2,0.95,6.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 22:00:00",9,6.1,334,1014.1,20.3,20.5,0.89,6.4,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 23:00:00",8.2,5.3,349,1015.1,20.1,20.9,0.84,6.5,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 00:00:00",18.8,13.1,18,1015.2,18.7,20.9,0.87,5.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 01:00:00",18.1,12.9,14,1016.6,16.7,20.7,2.11,5.7,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 02:00:00",19.3,12.5,15,1018.4,15.5,20.6,4.24,7.3,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 03:00:00",17.3,12.7,11,1019.6,14.6,20.5,5.11,8.3,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 04:00:00",18,12.9,8,1020.2,14.1,20.4,4.48,7.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 05:00:00",17.8,13.8,4,1021.2,13.2,20.3,3.3,6.8,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 06:00:00",18.6,13.4,3,1022.7,12.5,20.1,3.29,7.6,22,12.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 07:00:00",18.6,13.8,6,1023.8,12,19.9,2.6,6.7,33,11.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 08:00:00",17.1,12,5,1024.9,12.3,19.8,2.84,7.2,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 09:00:00",19,12.9,7,1025.6,12.1,19.8,3.15,7.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 10:00:00",17.6,13.2,5,1026,11.2,19.7,3.54,8,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 11:00:00",15.5,11.7,359,1025.7,11.2,20,3.33,8.2,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 12:00:00",15.7,11.9,2,1025.5,11.4,20.2,3.62,8.2,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 13:00:00",13.8,9.8,5,1025.1,10.9,20.2,5.01,8.6,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 14:00:00",13.8,9.8,6,1025.3,11.1,20.2,6.26,10.1,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 15:00:00",14.7,10.2,5,1025.7,10.5,20.1,5.22,8.6,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 16:00:00",13.8,10.2,16,1026,10.6,20.1,4.09,8.3,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 17:00:00",12.4,8.9,8,1026.1,10.6,20.1,3.12,7.3,33,15,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 18:00:00",12.6,9.2,6,1027,10.4,20.1,3.26,7.6,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 19:00:00",13.8,10.3,4,1028.1,10.5,20,4.32,8.8,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 20:00:00",14.4,9.6,11,1028.1,10.8,19.9,4.7,9.3,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 21:00:00",14.7,10.9,13,1028.3,10.6,19.8,4.89,9,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 22:00:00",16.7,11.4,12,1028.3,10,19.8,4.94,9.9,33,12.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 23:00:00",15.7,12,14,1028.3,10.2,19.9,3.95,8.9,45,12.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 00:00:00",15.4,10.9,6,1028.2,9.5,19.9,3.54,8.7,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 01:00:00",13,8,1,1028.7,9.7,19.9,4.53,9,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 02:00:00",13.1,9.2,8,1028.8,9.5,19.9,4.96,9.1,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 03:00:00",16,9,13,1028.7,9.9,19.6,5.47,9.4,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 04:00:00",14.2,9.5,15,1028.8,9.2,20,4.33,8.6,45,10,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 05:00:00",15.6,9.7,3,1029,7.5,20,5,9.1,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 06:00:00",12,8.5,9,1029.2,8.9,20.1,5.24,9.8,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 07:00:00",11.5,7.7,10,1029.4,8.7,19.9,3.62,8.1,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 08:00:00",12.9,9.2,20,1029.8,9.5,19.9,2.72,7.6,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 09:00:00",11.4,7.8,25,1029.6,9.5,19.9,2.46,7.3,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 10:00:00",9.4,6.6,4,1029.7,9.8,19.9,2.66,7.4,45,13.8,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 11:00:00",9.5,6.6,11,1029,9.6,19.8,2.77,7.8,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 12:00:00",11.3,8.1,23,1027.9,10.2,19.8,2.21,7.1,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 13:00:00",11,7.3,11,1027.1,10.3,20,1.96,7.3,33,12.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 14:00:00",11.6,7.8,5,1026.2,10,19.9,2.22,7.8,33,11.9,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 15:00:00",10.8,7.3,7,1025.9,10.3,19.9,2.28,6.7,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 16:00:00",11.5,7.3,10,1026.6,10.4,19.8,2.86,7.4,67,12.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 17:00:00",9.7,7,7,1026.8,10.7,19.8,2.47,6.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 18:00:00",10.7,7.8,8,1027.4,10.9,19.9,2.27,6.9,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 19:00:00",10.8,7.5,22,1027.7,11.4,19.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 20:00:00",11.6,8.2,30,1027.6,11.5,19.9,2.22,6.5,67,12.1,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 21:00:00",9.7,6.8,24,1028,11.9,19.8,2.02,6.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 22:00:00",8.6,6,20,1027.4,11.6,19.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 23:00:00",9.4,6.9,30,1027.4,11.9,19.8,1.42,6.3,45,10.6,,,,,,
