測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-06-25 23:00:00",3.8,3.2,230,1005.4,27.6,28.4,0.3,4.9,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 00:00:00",3.5,2.9,212,1004.4,28,28.1,0.32,4.8,112,6,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 01:00:00",3.1,2.4,221,1004.3,27.5,28.2,0.3,4.7,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 02:00:00",,,,1003.9,27.4,28.2,0.25,4.3,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 03:00:00",2.3,1.5,199,1003.9,27.3,28.2,0.32,4.5,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 04:00:00",1.7,1.2,95,1004.1,27.2,28.2,0.34,4.6,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 05:00:00",,,,1004.2,27.1,28.2,0.42,4.8,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 06:00:00",7.5,4.1,196,1004.6,28.6,28.2,0.35,4.7,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 07:00:00",6.8,4.2,257,1004.8,29.4,27.9,0.36,5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 08:00:00",4.5,3.7,179,1005.6,29.7,27.9,0.37,4.6,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 09:00:00",5.2,3.9,178,1005.7,29.7,27.9,0.38,4.7,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 10:00:00",5.1,4.2,163,1005.8,29.5,28.1,0.36,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 11:00:00",1.9,1.2,160,1005.8,29.7,28.8,0.39,4.9,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 12:00:00",5.8,4.8,143,1005.4,29.1,28.5,0.42,4.6,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 13:00:00",4.7,3.7,143,1005.1,29.3,28.6,0.41,4.7,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 14:00:00",4.1,3.3,137,1004.6,29.2,28.7,0.39,4.4,101,4.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 15:00:00",,,,1004.6,29.8,29.2,0.38,4.4,101,5,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 16:00:00",,,,1004.6,29.4,28.4,0.34,4.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 17:00:00",,,,1004.8,29.5,28.6,0.26,4.4,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 18:00:00",,,,1005.2,29.2,28.5,0.41,5.2,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 19:00:00",,,,1005.5,29,29.3,0.29,5.1,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 20:00:00",,,,1006.1,28.8,29.4,0.31,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 21:00:00",,,,1006.8,28.5,28.9,0.29,5.2,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 22:00:00",,,,1007.1,28.6,29.1,0.26,5.2,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-26 23:00:00",2.1,1.4,224,1006.5,28.7,29.4,0.3,5.4,157,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 00:00:00",2.8,1.6,196,1006,28.5,29.5,0.33,4.9,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 01:00:00",2.6,1.8,255,1005.7,28.2,29.4,0.34,4.9,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 02:00:00",3.2,2.5,193,1005.4,28.4,29.1,0.32,4.7,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 03:00:00",3.6,2.1,188,1005.2,28,29.3,0.3,4.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 04:00:00",9.1,4.4,260,1005.1,29,29.2,0.32,4.5,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 05:00:00",6,3.5,268,1005.4,29.9,29,0.36,5.1,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 06:00:00",2.7,1.9,206,1005.8,29,28.8,0.39,5.4,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 07:00:00",2.9,2.2,208,1006.3,29.1,28.8,0.32,5.2,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 08:00:00",3.1,2.5,121,1007,29.5,28.9,0.29,5.1,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 09:00:00",1.7,1.1,98,1007.3,30,29.1,0.26,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 10:00:00",2.4,2,117,1007.6,29.8,29.1,0.28,4.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 11:00:00",2.2,1.8,119,1007.3,30.2,29.8,0.32,5.3,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 12:00:00",,,,1007.1,30,30.4,0.39,5.3,146,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 13:00:00",3.9,3.5,39,1006.8,29.7,30.1,0.36,4.9,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 14:00:00",,,,1006.8,30.1,30.1,0.38,4.6,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 15:00:00",2.3,1.3,229,1006.8,30.9,29.7,0.36,4,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 16:00:00",2.8,2.1,173,1006.9,29.5,28.9,0.46,4.1,45,3.3,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 17:00:00",3,2.3,162,1007.2,29.2,28.9,0.42,4.1,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 18:00:00",4.3,3.5,167,1007.6,29.4,29,0.42,4,33,4,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 19:00:00",2.4,1.9,143,1007.8,29.3,29.1,0.42,4.3,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 20:00:00",,,,1008.2,29.2,29.1,0.41,4.3,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 21:00:00",2.2,1.7,225,1008,29.1,29.1,0.4,4.5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 22:00:00",3.1,2.3,218,1008.3,29,29.1,0.3,4.5,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-27 23:00:00",4.1,3.5,214,1007.9,28.7,29,0.35,5,135,7,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 00:00:00",5.1,3.1,224,1007.3,29.1,28.9,0.29,4.9,157,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 01:00:00",3.9,2.7,233,1006.6,28.5,28.9,0.31,4.9,146,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 02:00:00",3.8,2.9,261,1006.3,29.1,28.8,0.29,4.8,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 03:00:00",,,,1006.3,29.2,29.1,0.27,4.6,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 04:00:00",3.1,1.2,277,1006.5,29.5,28.9,0.25,4.3,90,4.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 05:00:00",1.7,1.2,343,1006.9,28.7,28.9,0.27,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 06:00:00",6.2,3.1,240,1007.4,27.7,28.8,0.29,4.4,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 07:00:00",7.6,2.6,233,1007.6,30.2,29.1,0.29,4.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 08:00:00",11.1,5.8,242,1007.8,30.3,29,0.24,4.7,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 09:00:00",8.7,5,208,1008,30.6,29.1,0.27,5.6,135,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 10:00:00",8.3,3.9,207,1008,31.9,29.1,0.24,4.9,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 11:00:00",5.4,4.5,143,1008.6,29.4,29.2,0.26,4.5,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 12:00:00",5.7,4.4,148,1008.1,29.2,29.3,0.38,5.2,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 13:00:00",6.4,5,141,1007.7,29.1,29.2,0.29,4.3,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 14:00:00",6.7,5.1,141,1007.5,29.2,29.5,0.35,4.7,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 15:00:00",4.5,3.6,125,1007.4,29.2,29.1,0.38,4.4,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 16:00:00",3.4,2.7,134,1006.9,29.1,29.3,0.37,4.4,67,4.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 17:00:00",2.4,1.9,151,1006.8,29.2,29.2,0.38,4.3,90,3.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 18:00:00",3.2,1.2,197,1007,29.9,29.6,0.35,4.7,123,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 19:00:00",2,1.3,161,1007.3,29.6,29.2,0.4,4.9,112,6,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 20:00:00",,,,1007.7,29.4,29.1,0.26,4.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 21:00:00",2.1,1.6,242,1007.9,29,29.1,0.33,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 22:00:00",3.8,3.2,221,1008,28.7,29,0.28,4.9,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-28 23:00:00",3.3,2.8,221,1007.8,28.4,29,0.27,4.4,101,6,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 00:00:00",4.2,3.4,219,1007.1,28.4,29,0.25,4.3,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 01:00:00",,,,1006.8,28.3,28.9,0.25,4.4,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 02:00:00",1.8,1.3,182,1006.7,27.9,28.6,0.27,4.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 03:00:00",2.3,1.7,217,1006.4,27.6,28.9,0.3,4.8,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 04:00:00",,,,1006.4,27.6,28.6,0.35,5.9,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 05:00:00",,,,1006.4,27.4,28.4,0.35,5.7,168,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 06:00:00",,,,1006.6,27.7,28.4,0.26,4.5,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 07:00:00",2.9,2.1,41,1006.9,28.6,28.7,0.26,4.3,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 08:00:00",2.3,1.8,128,1006.8,29.5,28.6,0.25,4.7,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 09:00:00",2.6,2,109,1006.5,29.7,29.1,0.28,4.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 10:00:00",3.3,2.8,99,1006.3,30.2,29.2,0.31,4.9,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 11:00:00",4.3,2.7,112,1005.9,30.9,29,0.28,4.6,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 12:00:00",4.9,3.4,120,1005.9,29.6,29.3,0.3,4.9,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 13:00:00",3,2.2,118,1005.6,29.9,29.3,0.3,4.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 14:00:00",5.7,4.6,140,1005.5,28.9,29.1,0.37,4.5,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 15:00:00",5.7,4.3,166,1004.8,29.1,28.9,0.39,4.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 16:00:00",7,6,179,1004.3,29.4,29.4,0.38,4.4,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 17:00:00",8.2,6.2,186,1004.3,29.6,29,0.43,4.9,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 18:00:00",5.1,4,207,1004.6,29.5,28.9,0.33,4.5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 19:00:00",4.9,4,223,1005.2,29.1,28.9,0.33,4.4,135,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 20:00:00",5.1,4,229,1005.5,28.9,29.1,0.39,5.6,45,7,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 21:00:00",4.1,3.3,202,1005.6,28.6,28.9,0.29,4.7,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 22:00:00",3.2,2.5,226,1006,28.5,28.4,0.28,4.6,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-29 23:00:00",3.2,2.7,206,1005.9,27.9,28.4,0.28,4.9,135,6,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 00:00:00",3.9,3,209,1005.1,27.4,28.4,0.31,5.1,123,6,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 01:00:00",1.9,1.1,65,1004.8,27.4,28.5,0.29,4.9,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 02:00:00",2.9,2,213,1004.4,27.6,28.5,0.39,6.2,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 03:00:00",,,,1004,27.6,28.6,0.44,6.2,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 04:00:00",,,,1003.6,27.4,28.4,0.37,5.3,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 05:00:00",,,,1003.5,27,28.2,0.34,4.9,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 06:00:00",,,,1003.7,27.7,28.5,0.31,4.8,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 07:00:00",,,,1004.3,29.3,28.6,0.31,5.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 08:00:00",4.7,3.8,185,1004.3,30.1,28.7,0.3,5.2,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 09:00:00",2,1.2,35,1004.7,29.6,28.8,0.33,5.8,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 10:00:00",2.4,1.5,70,1004.7,30.2,28.7,0.29,5.3,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 11:00:00",3,2.4,129,1004.5,29.9,29,0.36,5.7,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 12:00:00",5.2,3.6,151,1004.1,30,29.5,0.36,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 13:00:00",5.7,4.6,125,1003.3,29.6,29.1,0.43,5.1,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 14:00:00",6.8,5.5,134,1002.4,29.7,29.1,0.5,5.8,45,12.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 15:00:00",4.9,3.7,123,1002.2,29.6,29,0.46,5.2,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 16:00:00",4.3,3.6,128,1001.9,29.5,29.2,0.41,5,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 17:00:00",3.8,2.8,133,1001.4,29.6,29.3,0.44,4.8,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 18:00:00",,,,1001.6,29.4,29.1,0.42,4.7,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 19:00:00",2.6,1.1,179,1001.7,29,29.1,0.41,5.1,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 20:00:00",,,,1002.2,28.6,29.2,0.38,4.7,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 21:00:00",1.8,1.1,335,1002.8,28.3,28.9,0.45,5.2,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 22:00:00",,,,1003.2,28.2,28.9,0.45,5.4,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-06-30 23:00:00",,,,1003.1,28.1,28.7,0.44,5.6,123,6.9,,,,,,
