測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-11-25 19:00:00",4.7,2.4,186,1018.9,22.3,21.6,1.15,5.3,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 20:00:00",3,2.1,221,1019.4,22.1,22.2,1.06,5.4,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 21:00:00",5.4,3,162,1019.3,21.8,21.9,1.03,5.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 22:00:00",7,5,166,1019.5,21.4,22,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 23:00:00",4.2,2.5,250,1018.9,21.7,22,1.24,5.7,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 00:00:00",3.8,2.3,214,1018.7,21.7,22,1.33,6.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 01:00:00",4.8,3.1,228,1018.5,21.3,21.7,1.31,5.9,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 02:00:00",5.8,2.2,187,1018.3,21.3,21.9,1.3,5.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 03:00:00",7.1,5.4,145,1018,21.4,21.6,1.26,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 04:00:00",4.6,2.9,229,1018.2,21,21.9,1.51,5.9,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 05:00:00",4.6,2.9,215,1018.4,21.4,22.4,1.62,5.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 06:00:00",2.2,1.1,202,1018.9,21.7,22.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 07:00:00",3.7,2.1,237,1020.1,21.8,22.5,1.46,5.6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 08:00:00",2.7,1.5,202,1020.6,22.4,22.7,1.53,5.9,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 09:00:00",2.9,1.3,226,1020.8,22.9,22.5,1.21,5.7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 10:00:00",2.3,1.1,205,1020.9,24,22.7,1.3,6.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 11:00:00",2.7,1.7,211,1020.1,24.4,22.7,1.24,6.2,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 12:00:00",3.2,2.3,155,1019.1,24.1,22.9,1.21,6.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 13:00:00",3.1,2.5,169,1018,23.7,22.8,1.33,6.2,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 14:00:00",2.7,2,148,1017.6,23.7,23,1.22,6.4,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 15:00:00",,,,1018,23.1,22.3,1.28,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 16:00:00",,,,1018.2,22.3,21.4,1.25,6.1,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 17:00:00",3.3,2.1,215,1018.9,22.1,21.4,1.34,6.2,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 18:00:00",2.5,1.4,210,1019.6,21.9,22.3,1.17,5.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 19:00:00",2.8,1.5,232,1020,21.6,22.2,1.21,6.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 20:00:00",2.7,1.5,229,1021,22.3,22.7,1.07,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 21:00:00",,,,1021.4,22.4,22.8,0.93,5.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 22:00:00",2.7,1.5,244,1021.2,22.2,22.4,1.12,6.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 23:00:00",3.4,2,240,1021.1,22.1,22.5,0.99,6.1,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 00:00:00",3.5,2.3,240,1020.7,22.1,22.4,1.08,6.5,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 01:00:00",3.4,2.2,237,1020,22.2,22.4,1.14,6,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 02:00:00",2.1,1.1,260,1019.9,22.3,21.9,1.12,5.6,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 03:00:00",3.6,1.6,293,1020,21.7,21.6,1.58,5.6,67,7,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 04:00:00",6.7,4.5,42,1019.7,21.2,21.5,1.64,5.5,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 05:00:00",8.5,6.4,55,1020,21.2,21.7,1.5,5.5,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 06:00:00",9.8,7.7,50,1020.2,22,22.5,1.91,5.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 07:00:00",10,8.1,50,1021.4,21.9,22.5,1.87,5.5,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 08:00:00",8.8,7.4,50,1022.2,22,22.8,1.66,5.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 09:00:00",10.1,8.1,43,1022.6,21.9,23.1,1.8,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 10:00:00",11,8.2,32,1022.8,21.6,23.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 11:00:00",11.3,7.9,21,1022,21.1,23.2,1.78,5.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 12:00:00",10.7,7.1,10,1021.9,20.6,23.2,1.77,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 13:00:00",10.8,6.7,7,1021.2,20.3,23.2,1.61,5.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 14:00:00",8.4,5.9,9,1020.5,20.4,23.3,1.97,5.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 15:00:00",11.4,6.8,7,1020.4,20.1,23,1.98,5.5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 16:00:00",10.6,7.4,6,1020.8,20,23.3,2.06,6,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 17:00:00",10.5,7.1,4,1021.3,20.4,23.5,1.65,5.6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 18:00:00",10.9,7.7,12,1021.8,20.6,23.2,1.68,5.7,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 19:00:00",11.8,8.8,14,1022.1,20.6,23.4,1.78,5.5,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 20:00:00",12,8.7,16,1022.5,21,23.7,1.84,5.2,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 21:00:00",13.3,10.2,26,1022.6,21.1,23.6,1.91,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 22:00:00",12.2,8.5,14,1022.9,21,23.6,1.71,5.4,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 23:00:00",13.3,10.4,24,1022.8,20.4,23.6,2.06,5.9,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 00:00:00",14.1,10.5,25,1022.5,20.5,23.3,2.51,6.6,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 01:00:00",14.8,10.7,13,1022.2,20.2,23.5,3.2,7.2,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 02:00:00",12.2,8.6,14,1022.1,20.1,23.6,2.72,6.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 03:00:00",12.1,8.7,22,1022.3,20,23.5,2.83,6.5,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 04:00:00",12.8,8.6,18,1021.5,19.8,23.4,2.63,6.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 05:00:00",12.5,9.1,29,1021.9,20.8,23.1,2.66,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 06:00:00",9.6,7.3,41,1022.5,20.8,23.2,2.51,6.9,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 07:00:00",10.2,7.8,44,1023,21,23.2,1.84,5.3,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 08:00:00",11.5,9,44,1023.1,20.8,23.1,2.01,5.4,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 09:00:00",11.6,8.4,44,1024,21.1,23.2,2.25,5.5,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 10:00:00",13.1,9.7,40,1024.2,20.8,23.3,2.13,5.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 11:00:00",11.5,8.9,59,1023.8,19.7,24.1,2.25,5.6,67,6,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 12:00:00",9.9,7.8,47,1022.7,20.4,24,2.37,6.4,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 13:00:00",10.5,7.9,60,1021.7,20,23.9,2.54,6.8,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 14:00:00",12.9,10,35,1021,20.2,23.9,2.59,6.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 15:00:00",12.8,9.6,39,1020.7,20,23.6,2.89,6.8,67,10,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 16:00:00",12,8.8,46,1020.8,20.1,23.7,3.01,6.4,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 17:00:00",12,9.3,49,1021.3,18.7,23.6,3.17,6.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 18:00:00",12.9,9.7,54,1021.6,19.7,23.5,3.03,6.7,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 19:00:00",9.1,6.4,46,1022.7,18.7,23.3,2.53,6.8,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 20:00:00",10.6,7,62,1022.9,19.1,23.2,2.3,6.1,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 21:00:00",9.7,6.9,46,1022.9,19.3,23,2.28,6.3,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 22:00:00",8.8,6.4,46,1022.7,18.6,22.7,2.4,6.6,56,10,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 23:00:00",10.6,8.3,78,1022.8,18.5,22.9,1.98,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 00:00:00",8.9,6.8,56,1022.2,18.6,22.9,2.23,6.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 01:00:00",9.4,7.2,47,1022.4,18.4,22.9,2.27,6.4,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 02:00:00",9.6,7.4,57,1021.6,18.8,22.9,2.6,6.9,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 03:00:00",10,7.9,38,1022,18.5,22.8,2.85,7.4,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 04:00:00",8.5,6.3,47,1021.9,18.9,22.8,2.68,6.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 05:00:00",10.2,7.9,29,1021.7,18.4,22.8,2.87,6.7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 06:00:00",9.4,7.2,52,1021.9,18.8,22.4,2.64,6.6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 07:00:00",9.9,7.4,45,1023.1,19.2,22.5,2.02,6,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 08:00:00",9.7,6.9,38,1023.6,19.2,22.5,2.23,5.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 09:00:00",11.5,8.4,47,1024,19,22.5,2.14,5.9,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 10:00:00",12.4,9.4,45,1024.2,18.7,22.4,2.13,5.9,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 11:00:00",11.2,8.5,50,1024,18.9,22.5,1.88,5.6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 12:00:00",10.5,8.2,42,1022.9,19.5,22.4,1.74,5.6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 13:00:00",10.6,7.9,45,1022,19.1,22.4,1.99,5.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 14:00:00",9.3,7.6,42,1021.8,18.8,22.5,2.23,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 15:00:00",8.1,6,34,1022.1,19.1,22.4,2.25,6.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 16:00:00",8.3,5.8,48,1021.9,17.9,22.4,2.28,6.2,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 17:00:00",8,3.9,29,1022.3,19.1,22.4,2.41,6.2,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 18:00:00",8.3,6.4,29,1022.7,19.2,22.3,2.23,6.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 19:00:00",11.5,5.4,21,1023.1,18.9,22.3,1.83,5.4,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 20:00:00",7.1,5.1,75,1024.4,18.3,22.3,1.8,5.7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 21:00:00",9.7,7.7,52,1024.4,18.8,22.3,1.47,5.9,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 22:00:00",11.6,9.2,41,1024.8,17.7,22,1.42,5.3,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 23:00:00",12.7,9.5,51,1024.6,19.2,21.9,1.82,5.9,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 00:00:00",9.7,7.3,61,1024.2,19.3,21.8,1.72,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 01:00:00",11.1,8.8,33,1023.9,18.9,22,1.81,5.8,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 02:00:00",11.6,8.2,68,1023.4,18.3,21.9,3.08,7.3,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 03:00:00",10.6,7.6,38,1023,18.6,21.9,2.49,6.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 04:00:00",12.4,8.9,36,1023.2,18.4,22,2.62,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 05:00:00",10.9,8.8,53,1023.5,19.4,22,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 06:00:00",9.5,6.8,57,1023.8,19.3,21.8,2.38,6.4,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 07:00:00",10.1,7.9,58,1024.4,19.4,21.7,2.38,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 08:00:00",13.3,8.6,37,1024.5,19.4,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 09:00:00",11.8,9.3,47,1024.9,19.7,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 10:00:00",12.7,10.1,42,1025.6,18.6,21.9,2.2,5.6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 11:00:00",12.1,9.3,47,1025.1,19.2,22,1.94,6.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 12:00:00",11.9,7.9,62,1024.9,19.1,21.9,2.27,6.5,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 13:00:00",9.2,6.8,52,1023.5,18.4,21.9,2.43,6.6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 14:00:00",11.5,8.4,69,1023,18.7,22.1,2.79,6.8,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 15:00:00",12,9,66,1022.7,19,21.7,2.9,6.8,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 16:00:00",10.7,8,40,1022.6,18.7,21.7,3.22,7.2,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 17:00:00",10.6,8.4,39,1023.2,19.1,21.8,3.33,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 18:00:00",10.5,8,38,1023.5,19.2,21.6,2.94,6.6,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 19:00:00",10.6,7.7,22,1024.2,18.8,21.1,2.22,6,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 20:00:00",11.7,7.7,17,1024,19.2,21.2,2.79,6.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 21:00:00",13.5,10.4,49,1024.1,19.3,21.5,2.59,6.2,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 22:00:00",12.6,9.8,30,1024.7,19.1,21.2,2.47,6.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 23:00:00",14.1,10.4,33,1024.1,18.6,21.4,2.36,6.5,45,9.4,,,,,,
