測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-07-25 20:00:00",6,4.5,190,1009.9,28.1,26.9,0.49,4.2,135,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 21:00:00",5,3.5,234,1009.9,27.4,26.9,0.5,4.9,146,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 22:00:00",7.9,5.6,205,1010.8,27.8,26.7,0.5,4.9,146,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 23:00:00",2.9,1.3,224,1010.6,27.8,27.6,0.55,4.6,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 00:00:00",1.6,1.2,211,1010.2,27.6,27.4,0.63,4.2,157,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 01:00:00",4.6,3,215,1009.7,27.7,27.4,0.52,4.6,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 02:00:00",5.4,4.3,203,1009.5,27.8,27.4,0.44,4.6,202,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 03:00:00",3.4,2.3,241,1009.5,27.5,27.4,0.45,5.1,146,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 04:00:00",3,2.4,196,1009.7,27.2,27.6,0.36,5,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 05:00:00",2.5,1.6,242,1009.7,27.1,27.5,0.37,4.4,123,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 06:00:00",2.5,2.2,215,1010.3,27.2,27.4,0.41,4.7,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 07:00:00",,,,1010.9,28.2,27.4,0.37,4.7,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 08:00:00",3.1,2.1,121,1011.9,27.9,27.4,0.42,5,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 09:00:00",,,,1011.8,28.8,27.1,0.44,4.8,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 10:00:00",5.5,4.4,171,1011.8,28.6,26.5,0.4,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 11:00:00",6.5,5.4,178,1012.2,28.4,26.6,0.45,4.9,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 12:00:00",6.1,5.1,174,1011.7,28.4,26.5,0.41,5.3,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 13:00:00",6.3,5.2,164,1011.8,28.7,26.8,0.37,4.9,146,8,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 14:00:00",6.2,4.8,159,1011,28.5,27.4,0.34,5.1,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 15:00:00",6.3,5.2,168,1010.5,28.5,27.2,0.36,6,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 16:00:00",5.6,4.7,168,1010,28.3,27.1,0.42,5.6,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 17:00:00",5.3,4.6,186,1009.8,27.8,27.1,0.44,5,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 18:00:00",5.3,4.6,202,1009.8,27.6,26.9,0.43,4.7,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 19:00:00",5.5,4.5,201,1010.5,27.5,26.5,0.53,4.5,123,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 20:00:00",5.6,4.8,206,1011.2,27.4,26.2,0.39,4.2,112,4,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 21:00:00",5.9,4.4,199,1011.7,27.3,26.3,0.35,4.3,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 22:00:00",7.1,5.5,214,1011.6,27.5,26.4,0.35,4.5,135,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-26 23:00:00",7.7,5.4,191,1011.6,27.5,26.4,0.42,4.7,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 00:00:00",7.5,5.8,194,1011.2,27.5,27,0.36,4.8,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 01:00:00",5.9,3.7,227,1010.9,27,27,0.26,4.7,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 02:00:00",5.4,4.2,222,1010.5,26.9,27,0.27,5.1,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 03:00:00",4.9,3.9,229,1009.5,26.8,26.9,0.23,5,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 04:00:00",3.7,2.8,247,1009.4,27,26.9,0.25,4.6,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 05:00:00",2.3,1.6,255,1009.7,26.5,26.9,0.24,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 06:00:00",1.8,1.1,234,1010,26.6,26.8,0.31,4.8,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 07:00:00",,,,1010.7,27.2,26.9,0.31,4.5,112,4.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 08:00:00",,,,1010.8,28.3,27.1,0.29,4.4,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 09:00:00",2.5,1.9,110,1011.4,28.3,27.5,0.24,4.4,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 10:00:00",,,,1011.1,28.3,27.9,0.36,4,67,3.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 11:00:00",3.3,2.2,92,1010.7,28,27.2,0.23,5,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 12:00:00",4.7,3.9,117,1010,27.7,27.2,0.24,5.2,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 13:00:00",5.3,4.3,131,1009.4,27.7,27,0.24,5.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 14:00:00",4.5,3.7,131,1008.8,28.2,27.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 15:00:00",4.9,3.7,149,1008.2,28,27.5,0.22,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 16:00:00",5.6,4.4,162,1007.7,27.8,27.2,0.23,5,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 17:00:00",4.3,3.2,173,1006.7,27.7,27.2,0.27,4.8,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 18:00:00",4.5,3.6,202,1006.7,27.7,26.7,0.28,4.4,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 19:00:00",3.4,2.8,179,1007.7,27.5,26.9,0.31,4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 20:00:00",3.3,2.2,213,1007.6,27.3,26.7,0.26,3.8,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 21:00:00",2.9,2.2,223,1008.5,27.4,26.9,0.27,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 22:00:00",3.1,2.5,229,1008.1,27.3,26.7,0.23,4.8,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-27 23:00:00",3.8,3.1,229,1008,27.2,27.4,0.24,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 00:00:00",3.4,2.8,241,1007.2,27.3,28.1,0.21,4.5,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 01:00:00",2.3,1.8,258,1007.3,27.1,27.9,0.23,4.5,157,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 02:00:00",3.1,2.8,205,1006.2,27.1,28.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 03:00:00",2.9,2.3,217,1006.5,27.1,28.2,0.24,4.6,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 04:00:00",3.2,2.3,220,1006.1,27.2,28.2,0.26,5.1,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 05:00:00",2.9,2,214,1006.4,26.9,28.1,0.25,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 06:00:00",3.2,2.1,244,1006.9,27.4,28,0.26,5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 07:00:00",2,1.6,164,1007.7,28.4,28.2,0.26,5.1,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 08:00:00",2.2,1.6,159,1007.8,28.3,28.3,0.25,4.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 09:00:00",2,1.5,146,1007.9,29.1,28.1,0.23,4,112,2.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 10:00:00",2.9,2.4,111,1007.3,29.4,28.2,0.21,4.4,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 11:00:00",3.7,3,98,1006.9,28.4,28.3,0.24,4.9,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 12:00:00",3.5,2.8,99,1007,28.3,28.5,0.25,5.5,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 13:00:00",3.1,2.3,112,1006.5,28.9,28.5,0.23,5.3,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 14:00:00",2.3,1.7,105,1006.4,28.7,28.7,0.27,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 15:00:00",2.7,1.9,130,1005,28.2,28.8,0.28,5.1,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 16:00:00",2.4,1.8,155,1004.5,28.4,29.2,0.34,5.1,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 17:00:00",3.4,2.7,152,1004.3,28.4,28.4,0.32,4.8,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 18:00:00",3.4,2.7,189,1004.5,28.2,28.7,0.35,4.8,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 19:00:00",3.9,3.1,190,1005.1,28,28.5,0.32,4.7,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 20:00:00",2.7,2.3,182,1005.8,28,28.3,0.38,4.8,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 21:00:00",1.9,1.3,197,1006.4,27.9,27.9,0.41,3.8,90,3.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 22:00:00",2.3,1.8,196,1006.9,27.8,28.2,0.29,4.5,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-28 23:00:00",2.5,1.7,243,1007.1,27.8,28.2,0.24,4.6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 00:00:00",3,2.3,252,1006,27.6,28,0.28,4.9,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 01:00:00",3.3,2.5,248,1005.4,27.6,27.9,0.32,4.9,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 02:00:00",3.1,2.4,222,1004.1,27.8,28.3,0.29,4.7,123,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 03:00:00",3.7,2.8,232,1004.2,27.5,28.5,0.29,4.9,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 04:00:00",4.1,3.1,243,1004.3,27.5,28.3,0.39,5.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 05:00:00",4,3.1,244,1004.6,27.3,28.3,0.35,5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 06:00:00",3.3,2.6,250,1005.7,27.7,28.1,0.39,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 07:00:00",1.7,1.2,208,1005.7,28.2,28.1,0.36,4.9,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 08:00:00",1.8,1.3,85,1006.3,29.2,28.1,0.33,4.5,101,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 09:00:00",3.7,2.9,61,1007,29.3,28.2,0.26,4.5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 10:00:00",2.4,2,32,1006.6,28.1,27.2,0.26,4.6,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 11:00:00",3.7,2.9,42,1006.5,28.2,26.8,0.28,4.8,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 12:00:00",4,3.2,14,1006.2,28.3,27.9,0.27,4.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 13:00:00",4,3.3,46,1005.8,28.3,28,0.25,4.8,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 14:00:00",2.9,2.1,20,1005.6,29,28.2,0.23,4.6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 15:00:00",2.2,1.5,20,1005.9,28.6,28.3,0.27,5.3,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 16:00:00",,,,1005.4,28.9,28.1,0.28,4.9,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 17:00:00",,,,1004.8,29,28.5,0.36,4.8,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 18:00:00",,,,1005.2,28.7,28.2,0.39,5,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 19:00:00",,,,1005.2,28.3,28,0.39,5,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 20:00:00",1.7,1.3,226,1005.8,28,27.6,0.4,4.8,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 21:00:00",2.4,1.7,238,1005.7,28.1,27.6,0.4,4.8,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 22:00:00",,,,1006,28,27.7,0.47,4.7,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-29 23:00:00",,,,1005.4,27.8,27.6,0.47,5.2,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 00:00:00",,,,1005,27.6,27.6,0.42,5.4,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 01:00:00",,,,1004.8,27.7,27.6,0.42,5.3,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 02:00:00",,,,1004.1,27.5,27.8,0.47,5.4,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 03:00:00",2.3,1.5,2,1004.2,27.6,27.8,0.46,5.5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 04:00:00",3,2.3,347,1004.1,27.6,28.2,0.43,5.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 05:00:00",4.6,3.4,350,1004.5,27.4,27.9,0.5,5.5,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 06:00:00",5.2,3.1,6,1004.8,27.6,28.2,0.57,5.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 07:00:00",6.8,3.3,351,1005.3,27.9,27.9,0.66,5.4,146,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 08:00:00",7.8,4.7,343,1005.2,28.2,28,0.6,5.5,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 09:00:00",8.2,4.8,35,1005.1,28.6,27.9,0.65,5.1,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 10:00:00",7.7,4.8,342,1005.2,28.9,27.9,0.47,5.1,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 11:00:00",7,4.3,5,1005.1,29,28.1,0.55,5.1,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 12:00:00",9,5.1,345,1004.2,29.2,28,0.59,5.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 13:00:00",8.9,5.6,340,1003.1,29.2,28.4,0.69,6.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 14:00:00",9,5.5,333,1002.9,29.2,27.9,0.67,6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 15:00:00",9.8,4.6,349,1002.5,29.1,27.9,0.54,6,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 16:00:00",7.6,5,345,1002.6,28.8,28.2,0.97,6.4,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 17:00:00",6.9,3.9,344,1002.2,29,28.1,0.83,5.8,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 18:00:00",8.5,5.1,345,1002,29,28.1,0.97,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 19:00:00",7.6,4.9,336,1002.1,28.9,27.9,1.02,5.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 20:00:00",9.3,4.7,345,1002.2,28.9,27.6,1.05,5.6,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 21:00:00",8.4,3.3,338,1001.9,29,27.5,0.83,5.7,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 22:00:00",10.1,5.3,339,1001.6,29,27.6,0.83,5.9,146,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-30 23:00:00",8.2,3.8,331,1001.3,29,27.3,0.9,6.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 00:00:00",9.6,6.2,335,1000.6,28.8,27.6,0.95,6.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 01:00:00",11.1,5.9,343,1000.1,28.6,27.7,0.86,6.5,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 02:00:00",9.1,3.9,314,999.6,28.7,27.6,0.92,6.3,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 03:00:00",8.6,5.4,335,999.6,27.4,27.6,0.76,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 04:00:00",11.2,7.4,348,999.8,27.2,27.6,0.9,6.1,146,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 05:00:00",8,3.7,343,999.4,27.9,27.6,1.03,6.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 06:00:00",9.4,4.3,334,1000,28.3,27.8,1.31,6.6,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 07:00:00",13.9,6.2,323,999.9,28.8,27.8,1.24,6.3,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 08:00:00",12.1,5.8,343,999.7,28.7,27.7,1.21,6.2,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 09:00:00",12.8,7.6,340,999.4,29.2,27.7,1.81,7.1,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 10:00:00",17.6,8.3,336,998.4,29.4,27.6,1.76,7.4,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 11:00:00",14.3,7,327,999.1,29.5,27.4,1.48,7.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 12:00:00",13,7.1,339,998.7,29.2,27,1.44,7.3,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 13:00:00",13.5,7.2,335,997.7,29.3,26.9,1.46,7.4,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 14:00:00",14.9,8.1,340,997.1,29.4,27.1,1.31,7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 15:00:00",14.4,6.9,328,997.2,28.9,27,1.6,7.4,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 16:00:00",9.6,4.8,344,997,29.6,27.1,1.95,8.1,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 17:00:00",10.8,4.6,305,996.9,30.1,26.1,1.88,8.1,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 18:00:00",4.7,1.8,295,996.6,30.5,26,2.17,8.4,101,10,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 19:00:00",5.8,1.9,338,996.6,30.6,27.2,2.13,7.8,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 20:00:00",8.1,2.9,331,997.1,30.2,27.2,2.56,8.5,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 21:00:00",6.8,2.8,308,998.4,30.2,26.6,2.78,9.3,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 22:00:00",7.1,2.9,320,997.8,30.2,26.2,2.17,7.8,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-31 23:00:00",10.3,3.9,321,997.5,30.2,26.8,2.12,7.4,90,12.4,,,,,,
