測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-03-25 12:00:00",10.1,8,52,1025.7,16.4,18,1.77,5.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 13:00:00",8.3,6.7,44,1025.2,16.5,17.9,1.7,5.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 14:00:00",9.2,7.2,38,1025.1,16.4,17.7,1.43,5,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 15:00:00",9.6,7.4,48,1024.5,16.5,18,1.24,5.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 16:00:00",12.2,9.5,50,1024.6,16.3,18.5,1.28,5,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 17:00:00",12.4,8.9,47,1025.6,15.9,18.7,1.69,5.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 18:00:00",12,8.6,50,1026.4,15.5,18.6,2.23,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 19:00:00",12.7,9.3,62,1027.2,15.6,18.6,2.52,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 20:00:00",11.6,8.6,62,1027.9,15.6,18.5,3.17,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 21:00:00",10.8,8.3,57,1028.2,15.3,18.3,3.56,6.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 22:00:00",11.7,7.8,58,1028.4,15.1,18.1,2.67,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-25 23:00:00",10,7.7,59,1028,15.1,18,3,6.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 00:00:00",9.2,7.3,52,1027.3,14.9,17.8,2.65,6.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 01:00:00",7.9,6.2,59,1026.7,15.2,17.9,2.25,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 02:00:00",7.9,5.1,44,1026,15.1,18.3,2.04,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 03:00:00",9.5,6,55,1025.6,14.9,18.5,2.23,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 04:00:00",9,5.8,52,1025.2,15.1,18.4,2.24,6.6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 05:00:00",10.1,7,57,1025.6,15.2,19.4,1.87,5.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 06:00:00",10.7,7.5,36,1026.2,15.2,19.5,1.97,5.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 07:00:00",8.6,4.5,41,1026.5,15.2,19.4,1.9,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 08:00:00",8.8,5.5,60,1026.7,15.4,19.5,2.1,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 09:00:00",9.7,7.4,49,1026.8,15.5,19.3,2.09,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 10:00:00",8.8,6.5,64,1027.2,14.5,19.2,1.87,5.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 11:00:00",9.6,7.6,38,1026.5,14.3,19,2.13,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 12:00:00",9.3,6.9,51,1026.1,14.4,18.8,2.01,5.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 13:00:00",9.8,6.3,31,1025.3,14.6,18.8,1.84,5.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 14:00:00",11.4,7.5,14,1024.8,14.1,19,1.99,5.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 15:00:00",11.6,8.2,25,1024.6,13.9,18.8,2.48,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 16:00:00",10.3,7.2,27,1024.8,14.1,18.2,2.17,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 17:00:00",10.3,7.2,20,1025.5,14,18.2,2.15,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 18:00:00",10.5,7.3,26,1025.8,13.8,18.8,1.94,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 19:00:00",9.8,7.7,31,1026,13.9,18.9,1.91,5.8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 20:00:00",10.2,7.3,32,1026.3,14.4,18.8,2.1,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 21:00:00",10.1,7,31,1026.5,14.5,18.5,2.22,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 22:00:00",10.6,7.8,39,1026.7,14,18.7,2.4,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-26 23:00:00",10.1,6.9,66,1026.6,14.4,18.5,1.96,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 00:00:00",9.9,6.7,38,1026.4,13.9,18.6,2.12,5.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 01:00:00",10.3,7.3,24,1025.4,13.9,18.5,2.23,5.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 02:00:00",9.4,7.3,56,1024.4,14.3,18.5,1.93,5.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 03:00:00",9.3,6.8,47,1024.3,15,18.3,1.97,5.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 04:00:00",9.1,7.1,41,1023.9,15.1,18.8,1.85,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 05:00:00",9.3,7.4,45,1023.8,15.1,18.7,1.85,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 06:00:00",10.3,8,37,1024.5,15.3,18.7,1.77,5.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 07:00:00",11.9,9.2,36,1024.4,14.9,18.7,2.05,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 08:00:00",11.8,9.5,30,1025.2,14.5,18.7,1.86,5.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 09:00:00",12.3,8.3,39,1025.8,14.5,18.6,2.35,5.7,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 10:00:00",11.3,8.9,33,1026,14.5,18.7,2.3,5.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 11:00:00",11.6,7.8,15,1025.6,14.4,18.6,2.02,5.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 12:00:00",11.8,8.1,16,1025.7,13.3,18.6,2.51,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 13:00:00",11.8,8,32,1024.5,13.7,18.5,2.3,5.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 14:00:00",11.6,7.1,15,1023.9,13.3,18.5,2.45,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 15:00:00",11.6,8.9,41,1023.5,13.1,18.5,2.46,5.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 16:00:00",10.4,7.7,31,1023.9,13.4,18.4,2.64,6.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 17:00:00",10.9,7.2,23,1024.1,13.8,18.5,2.14,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 18:00:00",10.3,8,39,1024,14.1,18.6,1.99,5.8,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 19:00:00",10.9,8.4,34,1024.7,14.1,18.5,2.01,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 20:00:00",11.5,8.6,30,1025.4,14.1,18.4,2.15,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 21:00:00",11,9.1,37,1025.5,14,18.4,2.08,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 22:00:00",11.1,8.1,31,1026.1,14.2,18.5,2.25,5.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-27 23:00:00",9.2,5.9,26,1025.9,13.9,18.4,2.24,5.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 00:00:00",10.9,7.4,24,1025.4,14.6,18.4,2.53,6.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 01:00:00",8.7,5.7,22,1024.5,14.4,18.3,2.12,6.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 02:00:00",9.5,6.7,13,1024.4,14.3,18.4,2.6,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 03:00:00",10.8,7.2,16,1024.2,14.2,18.3,2.27,6.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 04:00:00",6.8,4.5,349,1023.9,13.6,18.2,2.2,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 05:00:00",5.8,4.2,342,1024.3,13.7,18.2,1.92,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 06:00:00",5.2,2.7,340,1024.7,14.4,18.2,1.77,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 07:00:00",9,5.6,17,1024.6,15.8,18.4,1.45,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 08:00:00",7.9,5.8,1,1025.3,15.8,18.6,1.54,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 09:00:00",7,4.7,354,1025.1,15.9,18.4,1.33,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 10:00:00",7.6,4.8,1,1025.4,15.8,18.7,1.36,5.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 11:00:00",7.6,5.2,5,1025,15.5,18.6,1.85,5.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 12:00:00",7.5,4.8,358,1024.3,15.5,18.3,1.7,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 13:00:00",8.9,6.4,29,1023,16.3,18.5,1.66,5.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 14:00:00",11,6.7,17,1022.4,16.6,18.4,1.87,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 15:00:00",8.6,6.8,49,1021.4,17.5,18.4,1.72,5.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 16:00:00",10.2,7.5,41,1022,16.7,18.3,1.71,5.2,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 17:00:00",9.8,7.5,54,1022,17.4,18.2,1.52,5.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 18:00:00",9.1,7.2,39,1022.5,17.8,18.3,1.78,5,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 19:00:00",10.2,8.4,39,1022.6,17.9,18.2,1.74,5.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 20:00:00",10.5,8.2,38,1022.9,17.8,18.5,1.99,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 21:00:00",10,7.5,28,1023.7,17.8,18.4,1.68,5.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 22:00:00",9.4,7,32,1023.9,17.8,18.3,1.73,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-28 23:00:00",8.8,6.9,44,1023.9,18,18.4,1.75,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 00:00:00",8,4.9,23,1023.5,17.9,18.4,1.72,5.4,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 01:00:00",6.8,4,17,1023,18,18.4,1.82,5.7,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 02:00:00",7.2,4.2,22,1022.4,18.2,18.2,1.72,5.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 03:00:00",5.9,3.7,14,1022.2,18.3,18.2,1.64,5.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 04:00:00",6.9,4.5,14,1022.2,18.3,18.2,1.78,5.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 05:00:00",7,4.4,9,1022.5,18.1,18.2,1.7,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 06:00:00",6.9,4.5,9,1023.5,18.3,18.1,1.48,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 07:00:00",7.1,5.1,25,1024.6,18.5,18.2,1.47,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 08:00:00",7.6,5.4,23,1025.4,18.7,18.4,1.25,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 09:00:00",7.1,5.8,26,1025,18.7,18.2,1.28,5.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 10:00:00",6.4,4.8,14,1025.2,18.8,18.4,1.15,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 11:00:00",6.4,4.8,17,1025,18.7,18.4,1.29,5.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 12:00:00",6,4.4,16,1024.1,19.1,18.6,1.16,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 13:00:00",6.1,4.6,14,1023.4,19.1,18.5,1.22,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 14:00:00",5.3,4.3,29,1022.6,18.8,18.6,1.14,5.1,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 15:00:00",6.7,4.9,27,1022.5,18.9,18.8,1.2,5.4,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 16:00:00",6.4,4.7,28,1022.7,19.1,18.7,1.27,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 17:00:00",5.6,4.3,23,1022.8,18.9,18.6,1.26,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 18:00:00",5.8,3.6,16,1023.4,18.8,18.3,1.13,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 19:00:00",6.7,4.1,20,1023.7,18.6,18.2,1.08,5.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 20:00:00",5.3,3.8,31,1024.3,18.5,17.7,1.04,5.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 21:00:00",5.4,4.2,58,1024.7,18.5,17.9,1.04,5.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 22:00:00",4.7,3.9,71,1024.3,18.4,17.9,0.88,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-29 23:00:00",2.3,1.2,209,1024.5,17,17.5,0.87,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 00:00:00",2.4,1.6,290,1024.5,16.6,17.6,0.99,4.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 01:00:00",3.6,1.9,210,1023.7,17,17.8,1.09,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 02:00:00",7.3,6,81,1023.3,17.9,17.9,1.25,4.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 03:00:00",8.7,6.8,80,1023.5,17.6,17.8,1.18,4.6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 04:00:00",8.3,6.7,75,1023.3,17.4,17.8,1.49,4.9,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 05:00:00",6.7,5.2,89,1023.6,17.1,17.7,1.37,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 06:00:00",8.7,6.9,70,1024.3,16.7,17.7,1.51,4.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 07:00:00",7.1,5.4,51,1024.7,16.5,17.6,1.46,5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 08:00:00",7.1,5,43,1025.5,16.4,17.6,1.73,5.6,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 09:00:00",6.4,5,55,1025.6,16.5,17.6,1.64,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 10:00:00",6.3,4.4,53,1025.3,16.4,17.8,1.11,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 11:00:00",6.2,4.3,46,1025.1,16.5,18.7,1.32,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 12:00:00",6.3,4.7,45,1024.6,16.5,18.8,1.66,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 13:00:00",6.9,5.1,50,1023.8,16.4,18.5,1.65,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 14:00:00",6.2,4.8,64,1022.9,16.4,18.3,1.67,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 15:00:00",5.8,3.9,56,1021.9,16.4,18.5,1.54,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 16:00:00",5.3,3.7,78,1022,16.6,18.6,1.46,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 17:00:00",4.6,3.3,84,1022.2,16.5,18.4,1.39,5.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 18:00:00",5.2,3.5,80,1022,16.6,18.1,1.28,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 19:00:00",5.3,3.6,107,1022.4,16.5,18.4,1.17,5.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 20:00:00",5.4,4,93,1023.1,16.7,18.3,1.05,5.2,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 21:00:00",5.3,3.8,80,1023,17,18.4,1,5.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 22:00:00",6.2,4.6,83,1022.9,17.5,18.5,0.91,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-30 23:00:00",6.7,5,88,1022.4,17.6,18.4,0.94,5,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 00:00:00",6.5,5.3,84,1021.8,17.7,18.4,1.2,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 01:00:00",6.3,5.1,101,1021,17.8,18.2,1.09,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 02:00:00",4.3,2.5,184,1020.3,17.8,18.2,1.34,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 03:00:00",2.7,2,247,1019.6,17,17.9,1.1,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 04:00:00",3.3,2.3,247,1019.2,16.9,18,1.15,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 05:00:00",3.1,2.4,249,1019.4,17.1,18,1.03,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 06:00:00",2.8,1.9,249,1019.9,17.4,17.9,1.07,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 07:00:00",2.8,2.2,216,1020.4,17.6,17.8,0.97,5.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 08:00:00",2.5,1.8,232,1021.1,18.1,17.9,0.74,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 09:00:00",1.7,1.2,206,1021.4,18.5,18.3,0.76,5.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 10:00:00",3.1,2.1,154,1021.2,18.9,18.4,0.91,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 11:00:00",2.7,2.2,148,1020.5,19,18.4,0.71,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 12:00:00",2.2,1.4,216,1019.4,19,18.5,0.71,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 13:00:00",3.6,3,188,1018.9,19.8,18.4,0.78,5.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 14:00:00",3,2.4,108,1018.1,20,18.5,0.87,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 15:00:00",3.8,3.2,113,1017.7,19,18.3,1.02,5.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 16:00:00",3.9,3.3,139,1017.9,18.7,18,1.07,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 17:00:00",3.8,3,137,1018.1,18.7,17.9,1.04,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 18:00:00",4,3.3,197,1018,18.5,17.9,0.89,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 19:00:00",2.7,2.3,213,1018.1,18.6,17.9,0.89,5.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 20:00:00",5.4,4.4,192,1018.5,19.4,18,0.73,5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 21:00:00",7.6,5.9,175,1018.5,19.6,17.8,0.7,5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 22:00:00",8,6.2,181,1018.5,19.5,17.8,0.64,4.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-03-31 23:00:00",9.4,7.1,195,1017.7,19.9,18.1,0.75,4.6,123,11.6,,,,,,
