測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-01-30 22:00:00",10.2,6.3,9,1023.7,17.4,22.7,2.62,6.3,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 00:00:00",12.6,10,20,1022.9,17.3,22.5,2.76,6.6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 02:00:00",10,6.9,21,1022.8,17.3,23.8,2.32,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 04:00:00",11.5,9.1,12,1022.1,16.6,23.7,2.22,6.5,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 06:00:00",12.2,8.9,8,1023.6,16.2,23.7,2.47,6.6,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 08:00:00",11.5,8.6,2,1024.9,15.8,23.6,2.65,6.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 10:00:00",6.6,3.7,311,1025.2,15.3,23.4,2.54,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 12:00:00",7.1,4.6,360,1023.7,16.7,23.3,1.89,6.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 14:00:00",8.6,6.6,1,1022.1,16.9,23.2,2.24,6.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 16:00:00",9.1,6.4,12,1021.9,16.7,23.3,1.94,6.4,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 18:00:00",7.8,5,7,1022.8,16.6,23.2,1.67,5.8,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 20:00:00",5.8,3.7,35,1023.7,17,23.4,1.61,5.9,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 22:00:00",5.9,4.1,33,1023.4,17.3,22.8,1.68,5.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-31 23:00:00",,,,,,,,,,,,,,,,
