測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-09-25 14:00:00",2.9,2,185,1012.8,26.8,25.1,0.96,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 15:00:00",,,,1012.7,26.5,25,1.02,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 16:00:00",5.5,4,183,1012.9,26.3,26.9,0.8,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 17:00:00",6.7,4.7,197,1013.4,25.1,27.2,0.9,5.2,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 18:00:00",2.1,1.1,239,1013.5,25.8,26.8,0.81,5.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 19:00:00",2.4,1.4,241,1014.1,26.3,26.5,0.75,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 20:00:00",2,1.3,229,1014.9,26.7,26.4,0.77,4.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 21:00:00",3.5,1.9,185,1015.4,26.3,26.4,0.67,5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 22:00:00",2.3,1.4,233,1014.9,26.1,26.4,0.64,4.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-25 23:00:00",3.3,1.3,322,1014.5,26.7,26.4,0.68,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 00:00:00",,,,1014.1,26.9,26.4,0.94,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 01:00:00",4.7,3.5,69,1013.5,26.6,26.3,1.05,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 02:00:00",3.7,2.4,71,1012.9,26.5,26.3,1.15,4.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 03:00:00",2.4,1.1,22,1012.5,26,25.2,1.42,5.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 04:00:00",,,,1012.5,26.2,25.5,1.71,6.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 05:00:00",1.8,1.1,356,1012.9,26.5,26.2,1.13,5.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 06:00:00",7,5.5,64,1013.4,26.7,26.4,0.95,5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 07:00:00",7.2,5.3,59,1013.7,26.7,26.2,1.05,5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 08:00:00",4.9,4,46,1014.1,26.9,26.2,1.13,5.1,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 09:00:00",6,4.9,59,1014.3,27,26.1,0.97,4.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 10:00:00",5.2,3.9,52,1014.7,27.1,26.3,0.89,4.7,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 11:00:00",5.3,4.1,40,1014.2,26.9,26.3,0.85,5.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 12:00:00",8,6,41,1013.4,26.4,26.5,1.09,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 13:00:00",4.1,3.3,27,1012.6,26.6,26,1.29,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 14:00:00",4.7,3.2,35,1012.1,26.9,26.4,1.28,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 15:00:00",3.9,3,42,1011.7,26.9,25.8,1.35,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 16:00:00",3.9,2.6,26,1012.1,26.5,25.9,1.26,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 17:00:00",5.7,4.3,43,1012.2,26.2,25.8,1.1,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 18:00:00",8.4,6.4,52,1012.5,26.8,26.6,1.22,5.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 19:00:00",7.7,5.8,49,1012.8,26.7,26,1.23,5.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 20:00:00",8.4,6.3,46,1013.1,26.6,26,1.23,4.9,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 21:00:00",7.8,6,54,1013.2,26.5,26,1.39,5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 22:00:00",8.7,7.2,38,1013.1,26.2,25.9,1.17,5.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-09-26 23:00:00",7.9,6.4,29,1012.6,26.1,25.7,1.23,5.5,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 00:00:00",6,4.9,37,1012.5,25.9,25.8,1.27,6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 01:00:00",6.1,4.3,42,1012,25.9,25.9,1.68,6.2,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 02:00:00",6.4,4.1,15,1011.3,25.8,25.8,1.78,6.2,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 03:00:00",4.9,3.1,358,1010.6,25.8,25.6,1.72,6.2,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 04:00:00",5.1,3.1,42,1010.7,25.4,25.4,1.98,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 05:00:00",4.7,3.6,45,1011.1,25.3,25.1,1.55,6.2,135,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 06:00:00",6.6,5.4,50,1011.3,25.7,25.6,1.77,6.8,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 07:00:00",6.7,5.1,63,1011.7,26,25.3,1.52,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 08:00:00",6.6,4.3,65,1012,26.5,25.3,1.5,6.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 09:00:00",5.8,3.9,53,1012.1,26.3,25.4,1.53,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 10:00:00",2.9,2,22,1012,26.5,25.4,1.31,6.1,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 11:00:00",2.7,1.6,213,1011.9,27.1,25.2,1.36,6.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 12:00:00",3.4,2,225,1011.6,26.9,26.5,1.56,7.9,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 13:00:00",1.8,1.1,198,1010.7,27.6,27.4,1.77,8.3,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 14:00:00",,,,1010,27.5,,2.05,8.2,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 15:00:00",,,,1009.5,27.2,27,2.23,8.2,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 16:00:00",,,,1009.7,26.8,26.3,2.15,7.6,146,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 17:00:00",,,,1009.8,26.6,26.1,1.8,7.4,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 18:00:00",,,,1009.9,26.5,25.7,1.83,7.7,146,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 19:00:00",3,1.8,223,1010.2,26.5,25.7,1.93,7.8,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 20:00:00",3.3,2.1,221,1010.9,26.5,25.7,1.76,7.9,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 21:00:00",4,2.5,213,1010.9,26.7,26,1.9,7.6,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 22:00:00",4.8,2.8,223,1011,26.7,25.7,2.13,8.3,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-27 23:00:00",2.7,1.7,197,1010.7,26.4,25.7,1.9,7.6,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 00:00:00",5.6,3.9,165,1010.3,26.4,25,2.18,8.9,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 01:00:00",5.7,4.5,172,1010,26.4,25.7,1.48,6.8,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 02:00:00",4.8,3.3,173,1009.9,26.2,25.7,1.49,7.2,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 03:00:00",6.8,5.4,161,1009.3,26.3,25.6,1.51,6.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 04:00:00",6.4,4.8,155,1009,26.1,25.3,1.62,6.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 05:00:00",11.6,8.8,176,1009.6,26.4,25.1,1.29,6.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 06:00:00",11.2,8.2,192,1009.6,26,24.9,1.37,6.7,146,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 07:00:00",8.9,6.2,198,1010,26.2,24.9,1.44,6.2,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 08:00:00",10.6,8.5,182,1010.4,26.1,24.8,1.26,5.9,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 09:00:00",11,8.8,188,1010.5,26.6,24.8,1.45,5.8,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 10:00:00",10,8.2,187,1011,26.3,24.6,1.55,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 11:00:00",10.8,8.4,187,1010.3,26.6,24.6,1.42,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 12:00:00",10.6,7.9,171,1010,26.3,24.3,1.32,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 13:00:00",8.8,6.3,163,1009.8,26.4,24.7,1.24,5.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 14:00:00",9,6.9,178,1009.5,26.8,24.2,1.15,6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 15:00:00",9.2,7.2,181,1009.4,26.8,23.6,1.34,6.3,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 16:00:00",9.3,7,177,1009.2,26.9,24.3,1.25,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 17:00:00",8.6,7,173,1009,26.7,24.2,1.24,6.4,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 18:00:00",11.9,8.4,180,1008.7,27,24,1.39,6.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 19:00:00",12.9,10,172,1009.1,26.8,24.1,1.17,5.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 20:00:00",13.6,10.9,184,1009.1,27.2,24.2,1.31,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 21:00:00",12.6,10.5,182,1010,26.9,24.3,1.15,5,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 22:00:00",12.5,10.4,184,1010.4,27.2,24.4,1.16,5.1,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-09-28 23:00:00",13.2,9.8,184,1010.1,27.6,24.5,1.31,5.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 00:00:00",15,10.7,184,1010.2,27.5,24.5,1.12,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 01:00:00",14.5,10.5,184,1009.7,27.9,24.3,1.02,5.5,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 02:00:00",15.6,11.5,185,1009.2,27.7,24.4,0.98,5.3,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 03:00:00",11.9,9.8,190,1009.1,27.8,24.2,1.04,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 04:00:00",12.6,8.4,189,1009.4,27.7,24.2,1.27,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 05:00:00",13.9,10,188,1009.4,27.3,23.2,1.19,6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 06:00:00",11.2,8,193,1010.3,27.4,23.3,1.1,5.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 07:00:00",9.5,6.9,192,1011.2,27.3,23.2,1.01,6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 08:00:00",8.2,5.9,184,1011.4,27,23.7,1.17,6.4,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 09:00:00",8.6,6.8,184,1011.7,27,23.5,1.05,5.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 10:00:00",7.7,6.1,179,1011.7,26.8,23.3,1.3,6.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 11:00:00",6.7,5.2,180,1011.5,26.8,23.6,1.11,6.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 12:00:00",6.5,5.2,165,1011.7,26.5,23.6,1.15,6.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 13:00:00",5.1,4.4,163,1011.6,26.3,23.4,1.06,6.2,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 14:00:00",3.6,2.7,158,1011.6,26.3,24.2,0.93,6.2,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 15:00:00",7.1,5.3,162,1011.5,27.2,24.1,1.08,6.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 16:00:00",4.6,3.6,147,1011.6,26.3,23.3,1.03,6.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 17:00:00",4.1,3.2,158,1012,25.8,23.1,0.99,5.8,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 18:00:00",4.1,3.1,184,1012.2,26.1,23.3,1.09,6.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 19:00:00",4,3.3,187,1012.6,25.9,22.9,0.91,5.6,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 20:00:00",4.1,3.3,188,1013.2,25.7,22.7,0.91,6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 21:00:00",4.2,3.5,197,1013.7,25.7,22.9,0.79,6.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 22:00:00",5.1,4,203,1014.1,26.4,22.8,0.89,6.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-29 23:00:00",5,3.9,201,1014,26.1,23.1,0.97,6.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 00:00:00",2.8,2.2,200,1014.1,26.8,23.7,0.9,6.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 01:00:00",2,1.1,231,1013.8,25.5,23.6,0.78,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 02:00:00",3.3,2.6,203,1013.2,26.3,23.7,0.62,6.6,157,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 03:00:00",2.3,1.2,37,1013,25.1,23.5,0.65,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 04:00:00",2,1.1,186,1013.1,24.4,23.2,0.76,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 05:00:00",,,,1013.5,24.4,22.9,0.82,6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 06:00:00",2.2,1.5,217,1014.1,24.3,22.8,0.88,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 07:00:00",,,,1014.8,24.7,22.8,1,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 08:00:00",2.5,1.2,176,1015,24.7,22.8,0.85,5.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 09:00:00",3.9,2.9,39,1014.9,24.2,23,0.79,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 10:00:00",1.8,1.2,227,1014.9,25,23,0.71,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 11:00:00",1.7,1.1,352,1014.8,25.7,23.4,0.72,6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 12:00:00",4.9,3.9,23,1014.2,26.2,23.9,0.65,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 13:00:00",5.7,4.1,356,1013.6,26.8,23.7,0.59,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 14:00:00",6.3,4.4,3,1013.5,27.1,24.3,0.62,5.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 15:00:00",6.9,5,358,1013.6,26.2,24.3,0.63,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 16:00:00",7.7,5.9,355,1013.9,26.2,24.2,0.62,6.1,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 17:00:00",9.2,6,3,1014.3,25.5,24.1,0.73,5.8,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 18:00:00",9.6,7,22,1014.4,25,24,0.86,5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 19:00:00",7.9,6.1,26,1015.2,24.9,23.9,1.02,4.7,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 20:00:00",6.5,5,6,1015.9,25.5,23.9,1.19,5.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 21:00:00",7.3,4.3,40,1016.3,24.8,24,1.36,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 22:00:00",5.6,4.4,21,1016.1,25.2,24,1.18,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-09-30 23:00:00",9.2,4.6,41,1016.1,24.6,24.2,1.25,5.4,78,7.4,,,,,,
