測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-11-27 08:00:00",4.6,3.7,208,1019.7,20.7,19.5,1.21,5.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 10:00:00",5,4.3,204,1020.1,21.7,19.8,1.1,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 12:00:00",5.4,4.4,183,1018.3,21.6,20.4,1.12,6.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 14:00:00",4.1,2.9,211,1017.1,22.7,20.8,1.14,6.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 16:00:00",4,3.1,215,1017,22.3,20.7,1.14,6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 18:00:00",4.4,3.2,236,1017.5,21.9,20.2,1.52,6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 20:00:00",5.8,4.6,222,1017.4,22.2,20.1,1.52,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 22:00:00",2.2,1.1,105,1017.7,21.4,19.8,1.31,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-11-27 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 00:00:00",,,,1016.5,20.9,19.8,1.32,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 02:00:00",1.7,1.1,50,1015.7,20.5,20.7,1.17,6.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 04:00:00",,,,1015.8,20.5,20.3,1.27,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 06:00:00",7.4,4.7,355,1016.3,21.7,20.1,1.55,6.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 08:00:00",2.9,1.7,207,1017.2,20.6,20,1.43,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 10:00:00",3.6,1.4,207,1017.2,21.8,20.2,1.36,6.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 12:00:00",4.8,2.7,45,1015.6,22.3,21.5,1.15,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 14:00:00",,,,1014.3,23.9,21.7,1.37,7.1,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 16:00:00",5.4,3.8,6,1014.6,23.5,21.8,1.17,6.3,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 18:00:00",6.7,4,342,1015.3,23.7,21.5,1.51,6.4,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 20:00:00",2.7,1.1,54,1016.2,22,21.4,1.31,6.5,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 22:00:00",2.9,1.8,266,1016.6,22.5,21.4,1.28,5.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-11-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 00:00:00",2.6,1.2,241,1016.2,22.7,21.8,1.27,6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 02:00:00",2.6,1.9,313,1015.6,22.6,21.7,1.15,6.9,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 04:00:00",1.9,1.3,202,1015.3,22.1,21.6,1.25,6.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 06:00:00",2.5,1.1,274,1016.4,21.9,21.4,1.64,6.8,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 08:00:00",5.5,3.8,347,1017.4,23.1,21.2,2.12,7.4,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 10:00:00",5.4,3.7,18,1017.8,23.8,21.3,1.76,6.7,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 12:00:00",4,2.9,16,1016.7,23.6,21.2,1.48,6.3,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 14:00:00",2,1.1,4,1015.2,23.6,21.7,1.31,6.3,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 16:00:00",,,,1015.5,23.7,21.9,1.21,6.2,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 18:00:00",2.3,1.6,346,1016.4,23.5,21.6,1.46,6.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 20:00:00",3.7,2.2,222,1016.9,22.8,22,1.53,6,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 22:00:00",2.3,1.2,325,1016.7,23.2,21.9,1.31,6.1,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-11-29 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 00:00:00",,,,1015.8,22.8,21.9,1.28,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 02:00:00",5.6,4.3,320,1015.6,23.1,21.9,1.21,6.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 04:00:00",5.4,2.7,282,1015.7,23.1,21.8,1.04,6.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 06:00:00",4.5,2.4,331,1016.1,23,22,1.22,6.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 08:00:00",7.7,4.9,336,1016.4,23.1,22,1.48,6.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 10:00:00",9.7,3.8,330,1016.5,23.1,21.9,1.43,6.6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 12:00:00",9.8,7.1,332,1014.9,23.3,21.6,0.99,5.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 14:00:00",8.3,6,333,1014.1,22.9,21.4,0.91,5.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 16:00:00",8.1,5.9,335,1014.5,23,22,0.84,5.4,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 18:00:00",10.3,6.7,357,1015.4,22.9,22,1.03,5.9,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 20:00:00",8.5,5.9,9,1015.9,22.8,22,1.54,5.4,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 22:00:00",13.8,9.7,9,1016.7,22.2,22,1.96,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-11-30 23:00:00",,,,,,,,,,,,,,,,
