測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-12-30 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 20:00:00",10.8,8.4,57,1029.2,16.6,20.1,2.54,6.6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 22:00:00",10.4,7.8,61,1028.8,17.3,19.2,2.96,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 00:00:00",9.1,6.9,55,1027.7,17.6,19.7,2.51,6.3,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 02:00:00",8.5,6.4,62,1026.3,17.6,19.6,2.19,6.2,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 04:00:00",8,6.4,60,1026.2,16.9,19.8,1.42,5.6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 06:00:00",9.5,7.8,42,1026.7,16.5,20.2,1.91,6.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 08:00:00",6.5,4.7,66,1027.3,17,19.4,1.93,6.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 10:00:00",6.1,4.7,45,1027.1,17.9,19.4,1.83,6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 12:00:00",6.5,4.7,23,1025.6,16.5,19.3,1.9,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 14:00:00",7.2,4.7,24,1024.3,17.4,19.4,1.35,5.3,45,7,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 16:00:00",7.2,4.6,19,1024.6,17.7,19.4,1.18,5.8,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 18:00:00",7.1,4.8,360,1025.7,16.2,19.4,1.31,5.6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 20:00:00",9.7,6.8,14,1025.9,16.2,19.4,1.65,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 22:00:00",6.5,3.8,316,1025.7,16.5,19.5,1.65,5.6,67,7,,,,,,
Vector_CWB_FB_46694A,"2011-12-31 23:00:00",,,,,,,,,,,,,,,,
