測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-25 11:18:00",,,,,,,,,,,0.19,,10,,,
Vector_CWB_FB_46694A,"2021-10-25 11:24:00",,,,,,,,,,,0.242,,342,,,
Vector_CWB_FB_46694A,"2021-10-25 11:30:00",,,,,,,,,,,0.21,,31,,,
Vector_CWB_FB_46694A,"2021-10-25 11:36:00",,,,,,,,,,,0.233,,19,,,
Vector_CWB_FB_46694A,"2021-10-25 11:42:00",,,,,,,,,,,0.069,,237,,,
Vector_CWB_FB_46694A,"2021-10-25 11:48:00",,,,,,,,,,,0.102,,74,,,
Vector_CWB_FB_46694A,"2021-10-25 11:54:00",,,,,,,,,,,0.086,,61,,,
Vector_CWB_FB_46694A,"2021-10-25 12:00:00",,6.3,8,1017.3,22.8,24.9,1.93,6.3,33,8.2,0.067,,35,,,
Vector_CWB_FB_46694A,"2021-10-25 12:06:00",,,,,,,,,,,0.126,,175,,,
Vector_CWB_FB_46694A,"2021-10-25 12:12:00",,,,,,,,,,,0.128,,178,,,
Vector_CWB_FB_46694A,"2021-10-25 12:18:00",,,,,,,,,,,0.191,,191,,,
Vector_CWB_FB_46694A,"2021-10-25 12:24:00",,,,,,,,,,,0.172,,185,,,
Vector_CWB_FB_46694A,"2021-10-25 12:30:00",,,,,,,,,,,0.24,,182,,,
Vector_CWB_FB_46694A,"2021-10-25 12:36:00",,,,,,,,,,,0.157,,176,,,
Vector_CWB_FB_46694A,"2021-10-25 12:42:00",,,,,,,,,,,0.193,,198,,,
Vector_CWB_FB_46694A,"2021-10-25 12:48:00",,,,,,,,,,,0.204,,211,,,
Vector_CWB_FB_46694A,"2021-10-25 12:54:00",,,,,,,,,,,0.273,,199,,,
Vector_CWB_FB_46694A,"2021-10-25 13:00:00",,7.1,25,1016.6,23.1,25,1.62,6.1,45,8.3,0.221,,181,,,
Vector_CWB_FB_46694A,"2021-10-25 13:06:00",,,,,,,,,,,0.24,,189,,,
Vector_CWB_FB_46694A,"2021-10-25 13:12:00",,,,,,,,,,,0.095,,181,,,
Vector_CWB_FB_46694A,"2021-10-25 13:18:00",,,,,,,,,,,0.091,,163,,,
Vector_CWB_FB_46694A,"2021-10-25 13:24:00",,,,,,,,,,,0.109,,169,,,
Vector_CWB_FB_46694A,"2021-10-25 13:30:00",,,,,,,,,,,0.183,,125,,,
Vector_CWB_FB_46694A,"2021-10-25 13:36:00",,,,,,,,,,,0.189,,117,,,
Vector_CWB_FB_46694A,"2021-10-25 13:42:00",,,,,,,,,,,0.173,,194,,,
Vector_CWB_FB_46694A,"2021-10-25 13:48:00",,,,,,,,,,,0.154,,212,,,
Vector_CWB_FB_46694A,"2021-10-25 13:54:00",,,,,,,,,,,0.107,,155,,,
Vector_CWB_FB_46694A,"2021-10-25 14:00:00",,6.7,29,1016.3,22.3,24.6,1.37,5.5,67,8,0.321,,211,,,
Vector_CWB_FB_46694A,"2021-10-25 14:06:00",,,,,,,,,,,0.287,,197,,,
Vector_CWB_FB_46694A,"2021-10-25 14:12:00",,,,,,,,,,,0.163,,215,,,
Vector_CWB_FB_46694A,"2021-10-25 14:18:00",,,,,,,,,,,0.182,,201,,,
Vector_CWB_FB_46694A,"2021-10-25 14:24:00",,,,,,,,,,,0.103,,166,,,
Vector_CWB_FB_46694A,"2021-10-25 14:30:00",,,,,,,,,,,0.054,,208,,,
Vector_CWB_FB_46694A,"2021-10-25 14:36:00",,,,,,,,,,,0.215,,216,,,
Vector_CWB_FB_46694A,"2021-10-25 14:42:00",,,,,,,,,,,0.08,,230,,,
Vector_CWB_FB_46694A,"2021-10-25 14:48:00",,,,,,,,,,,0.12,,172,,,
Vector_CWB_FB_46694A,"2021-10-25 14:54:00",,,,,,,,,,,0.07,,186,,,
Vector_CWB_FB_46694A,"2021-10-25 15:00:00",,5.3,340,1016.4,20.9,23.6,1.48,5.5,56,7.7,0.135,,189,,,
Vector_CWB_FB_46694A,"2021-10-25 15:06:00",,,,,,,,,,,0.107,,202,,,
Vector_CWB_FB_46694A,"2021-10-25 15:12:00",,,,,,,,,,,0.116,,205,,,
Vector_CWB_FB_46694A,"2021-10-25 15:18:00",,,,,,,,,,,0.071,,113,,,
Vector_CWB_FB_46694A,"2021-10-25 15:24:00",,,,,,,,,,,0.039,,130,,,
Vector_CWB_FB_46694A,"2021-10-25 15:30:00",,,,,,,,,,,0.215,,76,,,
Vector_CWB_FB_46694A,"2021-10-25 15:36:00",,,,,,,,,,,0.105,,91,,,
Vector_CWB_FB_46694A,"2021-10-25 15:42:00",,,,,,,,,,,0.01,,287,,,
Vector_CWB_FB_46694A,"2021-10-25 15:48:00",,,,,,,,,,,0.079,,299,,,
Vector_CWB_FB_46694A,"2021-10-25 15:54:00",,,,,,,,,,,0.169,,6,,,
Vector_CWB_FB_46694A,"2021-10-25 16:00:00",,6.4,355,1016.6,22.1,24.2,1.8,6.2,56,8,0.11,,18,,,
Vector_CWB_FB_46694A,"2021-10-25 16:06:00",,,,,,,,,,,0.108,,315,,,
Vector_CWB_FB_46694A,"2021-10-25 16:12:00",,,,,,,,,,,0.25,,22,,,
Vector_CWB_FB_46694A,"2021-10-25 16:18:00",,,,,,,,,,,0.212,,17,,,
Vector_CWB_FB_46694A,"2021-10-25 16:24:00",,,,,,,,,,,0.171,,347,,,
Vector_CWB_FB_46694A,"2021-10-25 16:30:00",,,,,,,,,,,0.193,,354,,,
Vector_CWB_FB_46694A,"2021-10-25 16:36:00",,,,,,,,,,,0.232,,8,,,
Vector_CWB_FB_46694A,"2021-10-25 16:42:00",,,,,,,,,,,0.258,,20,,,
Vector_CWB_FB_46694A,"2021-10-25 16:48:00",,,,,,,,,,,0.154,,11,,,
Vector_CWB_FB_46694A,"2021-10-25 16:54:00",,,,,,,,,,,0.33,,32,,,
Vector_CWB_FB_46694A,"2021-10-25 17:00:00",,6.7,35,1017.3,21,24.2,1.8,6.2,67,8.3,0.268,,18,,,
Vector_CWB_FB_46694A,"2021-10-25 17:06:00",,,,,,,,,,,0.282,,29,,,
Vector_CWB_FB_46694A,"2021-10-25 17:12:00",,,,,,,,,,,0.374,,13,,,
Vector_CWB_FB_46694A,"2021-10-25 17:18:00",,,,,,,,,,,0.425,,35,,,
Vector_CWB_FB_46694A,"2021-10-25 17:24:00",,,,,,,,,,,0.492,,19,,,
Vector_CWB_FB_46694A,"2021-10-25 17:30:00",,,,,,,,,,,0.429,,17,,,
Vector_CWB_FB_46694A,"2021-10-25 17:36:00",,,,,,,,,,,0.443,,24,,,
Vector_CWB_FB_46694A,"2021-10-25 17:42:00",,,,,,,,,,,0.536,,20,,,
Vector_CWB_FB_46694A,"2021-10-25 17:48:00",,,,,,,,,,,0.576,,19,,,
Vector_CWB_FB_46694A,"2021-10-25 17:54:00",,,,,,,,,,,0.396,,348,,,
Vector_CWB_FB_46694A,"2021-10-25 18:00:00",,4.1,354,1017.5,21.1,23.9,2.13,6.4,67,7.8,0.542,,14,,,
Vector_CWB_FB_46694A,"2021-10-25 18:06:00",,,,,,,,,,,0.555,,11,,,
Vector_CWB_FB_46694A,"2021-10-25 18:12:00",,,,,,,,,,,0.52,,11,,,
Vector_CWB_FB_46694A,"2021-10-25 18:18:00",,,,,,,,,,,0.542,,16,,,
Vector_CWB_FB_46694A,"2021-10-25 18:24:00",,,,,,,,,,,0.488,,4,,,
Vector_CWB_FB_46694A,"2021-10-25 18:30:00",,,,,,,,,,,0.483,,6,,,
Vector_CWB_FB_46694A,"2021-10-25 18:36:00",,,,,,,,,,,0.484,,12,,,
Vector_CWB_FB_46694A,"2021-10-25 18:42:00",,,,,,,,,,,0.487,,357,,,
Vector_CWB_FB_46694A,"2021-10-25 18:48:00",,,,,,,,,,,0.409,,344,,,
Vector_CWB_FB_46694A,"2021-10-25 18:54:00",,,,,,,,,,,0.532,,359,,,
Vector_CWB_FB_46694A,"2021-10-25 19:00:00",,5.2,44,1017.6,21.7,23.9,2.27,6.4,78,8.5,0.423,,355,,,
Vector_CWB_FB_46694A,"2021-10-25 19:06:00",,,,,,,,,,,0.467,,347,,,
Vector_CWB_FB_46694A,"2021-10-25 19:12:00",,,,,,,,,,,0.328,,12,,,
Vector_CWB_FB_46694A,"2021-10-25 19:18:00",,,,,,,,,,,0.382,,1,,,
Vector_CWB_FB_46694A,"2021-10-25 19:24:00",,,,,,,,,,,0.335,,359,,,
Vector_CWB_FB_46694A,"2021-10-25 19:30:00",,,,,,,,,,,0.469,,355,,,
Vector_CWB_FB_46694A,"2021-10-25 19:36:00",,,,,,,,,,,0.574,,357,,,
Vector_CWB_FB_46694A,"2021-10-25 19:42:00",,,,,,,,,,,0.574,,1,,,
Vector_CWB_FB_46694A,"2021-10-25 19:48:00",,,,,,,,,,,0.516,,339,,,
Vector_CWB_FB_46694A,"2021-10-25 19:54:00",,,,,,,,,,,0.636,,346,,,
Vector_CWB_FB_46694A,"2021-10-25 20:00:00",,8,31,1017.6,22.2,25.9,2.42,6.3,67,8.8,0.539,,349,,,
Vector_CWB_FB_46694A,"2021-10-25 20:06:00",,,,,,,,,,,0.553,,344,,,
Vector_CWB_FB_46694A,"2021-10-25 20:12:00",,,,,,,,,,,0.604,,352,,,
Vector_CWB_FB_46694A,"2021-10-25 20:18:00",,,,,,,,,,,0.619,,359,,,
Vector_CWB_FB_46694A,"2021-10-25 20:24:00",,,,,,,,,,,0.623,,351,,,
Vector_CWB_FB_46694A,"2021-10-25 20:30:00",,,,,,,,,,,0.728,,357,,,
Vector_CWB_FB_46694A,"2021-10-25 20:36:00",,,,,,,,,,,0.598,,349,,,
Vector_CWB_FB_46694A,"2021-10-25 20:42:00",,,,,,,,,,,0.647,,349,,,
Vector_CWB_FB_46694A,"2021-10-25 20:48:00",,,,,,,,,,,0.596,,341,,,
Vector_CWB_FB_46694A,"2021-10-25 20:54:00",,,,,,,,,,,0.616,,14,,,
Vector_CWB_FB_46694A,"2021-10-25 21:00:00",,2.4,349,1017.9,21.3,25.7,2.16,6.2,67,8,0.464,,349,,,
Vector_CWB_FB_46694A,"2021-10-25 21:06:00",,,,,,,,,,,0.491,,349,,,
Vector_CWB_FB_46694A,"2021-10-25 21:12:00",,,,,,,,,,,0.446,,350,,,
Vector_CWB_FB_46694A,"2021-10-25 21:18:00",,,,,,,,,,,0.44,,3,,,
Vector_CWB_FB_46694A,"2021-10-25 21:24:00",,,,,,,,,,,0.394,,4,,,
Vector_CWB_FB_46694A,"2021-10-25 21:30:00",,,,,,,,,,,0.274,,350,,,
Vector_CWB_FB_46694A,"2021-10-25 21:36:00",,,,,,,,,,,0.416,,349,,,
Vector_CWB_FB_46694A,"2021-10-25 21:42:00",,,,,,,,,,,0.404,,22,,,
Vector_CWB_FB_46694A,"2021-10-25 21:48:00",,,,,,,,,,,0.31,,27,,,
Vector_CWB_FB_46694A,"2021-10-25 21:54:00",,,,,,,,,,,0.291,,8,,,
Vector_CWB_FB_46694A,"2021-10-25 22:00:00",,6.1,55,1017.5,23.6,25.8,2.15,6.2,78,8.6,0.359,,343,,,
Vector_CWB_FB_46694A,"2021-10-25 22:06:00",,,,,,,,,,,0.282,,348,,,
Vector_CWB_FB_46694A,"2021-10-25 22:12:00",,,,,,,,,,,0.233,,3,,,
Vector_CWB_FB_46694A,"2021-10-25 22:18:00",,,,,,,,,,,0.268,,329,,,
Vector_CWB_FB_46694A,"2021-10-25 22:24:00",,,,,,,,,,,0.175,,8,,,
Vector_CWB_FB_46694A,"2021-10-25 22:30:00",,,,,,,,,,,0.136,,348,,,
Vector_CWB_FB_46694A,"2021-10-25 22:36:00",,,,,,,,,,,0.118,,327,,,
Vector_CWB_FB_46694A,"2021-10-25 22:42:00",,,,,,,,,,,0.106,,337,,,
Vector_CWB_FB_46694A,"2021-10-25 22:48:00",,,,,,,,,,,0.071,,29,,,
Vector_CWB_FB_46694A,"2021-10-25 22:54:00",,,,,,,,,,,0.131,,9,,,
Vector_CWB_FB_46694A,"2021-10-25 23:00:00",,6.1,57,1017.4,23.2,25.5,2.09,6.1,67,8.6,0.01,,252,,,
Vector_CWB_FB_46694A,"2021-10-25 23:06:00",,,,,,,,,,,0.011,,135,,,
Vector_CWB_FB_46694A,"2021-10-25 23:12:00",,,,,,,,,,,0.007,,236,,,
Vector_CWB_FB_46694A,"2021-10-25 23:18:00",,,,,,,,,,,0.029,,205,,,
Vector_CWB_FB_46694A,"2021-10-25 23:24:00",,,,,,,,,,,0.129,,113,,,
Vector_CWB_FB_46694A,"2021-10-25 23:30:00",,,,,,,,,,,0.1,,151,,,
Vector_CWB_FB_46694A,"2021-10-25 23:36:00",,,,,,,,,,,0.11,,76,,,
Vector_CWB_FB_46694A,"2021-10-25 23:42:00",,,,,,,,,,,0.019,,216,,,
Vector_CWB_FB_46694A,"2021-10-25 23:48:00",,,,,,,,,,,0.134,,122,,,
Vector_CWB_FB_46694A,"2021-10-25 23:54:00",,,,,,,,,,,0.276,,185,,,
Vector_CWB_FB_46694A,"2021-10-26 00:00:00",,7.4,63,1017.3,23.3,25.5,1.47,5.6,56,8.3,0.204,,163,,,
Vector_CWB_FB_46694A,"2021-10-26 00:06:00",,,,,,,,,,,0.201,,212,,,
Vector_CWB_FB_46694A,"2021-10-26 00:12:00",,,,,,,,,,,0.15,,205,,,
Vector_CWB_FB_46694A,"2021-10-26 00:18:00",,,,,,,,,,,0.208,,201,,,
Vector_CWB_FB_46694A,"2021-10-26 00:24:00",,,,,,,,,,,0.22,,194,,,
Vector_CWB_FB_46694A,"2021-10-26 00:30:00",,,,,,,,,,,0.355,,203,,,
Vector_CWB_FB_46694A,"2021-10-26 00:36:00",,,,,,,,,,,0.276,,198,,,
Vector_CWB_FB_46694A,"2021-10-26 00:42:00",,,,,,,,,,,0.263,,189,,,
Vector_CWB_FB_46694A,"2021-10-26 00:48:00",,,,,,,,,,,0.263,,193,,,
Vector_CWB_FB_46694A,"2021-10-26 00:54:00",,,,,,,,,,,0.245,,198,,,
Vector_CWB_FB_46694A,"2021-10-26 01:00:00",,6.3,56,1017.3,23.1,25.4,1.52,5.9,56,8.6,0.218,,180,,,
Vector_CWB_FB_46694A,"2021-10-26 01:06:00",,,,,,,,,,,0.217,,198,,,
Vector_CWB_FB_46694A,"2021-10-26 01:12:00",,,,,,,,,,,0.145,,178,,,
Vector_CWB_FB_46694A,"2021-10-26 01:18:00",,,,,,,,,,,0.107,,200,,,
Vector_CWB_FB_46694A,"2021-10-26 01:24:00",,,,,,,,,,,0.041,,187,,,
Vector_CWB_FB_46694A,"2021-10-26 01:30:00",,,,,,,,,,,0.083,,183,,,
Vector_CWB_FB_46694A,"2021-10-26 01:36:00",,,,,,,,,,,0.045,,233,,,
Vector_CWB_FB_46694A,"2021-10-26 01:42:00",,,,,,,,,,,0.092,,235,,,
Vector_CWB_FB_46694A,"2021-10-26 01:48:00",,,,,,,,,,,0.057,,181,,,
Vector_CWB_FB_46694A,"2021-10-26 01:54:00",,,,,,,,,,,0.039,,116,,,
Vector_CWB_FB_46694A,"2021-10-26 02:00:00",,2.4,89,1017,22.4,25.2,1.46,5.8,45,9.1,0.051,,238,,,
Vector_CWB_FB_46694A,"2021-10-26 02:06:00",,,,,,,,,,,0.13,,245,,,
Vector_CWB_FB_46694A,"2021-10-26 02:12:00",,,,,,,,,,,0.081,,261,,,
Vector_CWB_FB_46694A,"2021-10-26 02:18:00",,,,,,,,,,,0.063,,265,,,
Vector_CWB_FB_46694A,"2021-10-26 02:24:00",,,,,,,,,,,0.086,,17,,,
Vector_CWB_FB_46694A,"2021-10-26 02:30:00",,,,,,,,,,,0.035,,30,,,
Vector_CWB_FB_46694A,"2021-10-26 02:36:00",,,,,,,,,,,0.055,,57,,,
Vector_CWB_FB_46694A,"2021-10-26 02:42:00",,,,,,,,,,,0.1,,346,,,
Vector_CWB_FB_46694A,"2021-10-26 02:48:00",,,,,,,,,,,0.136,,3,,,
Vector_CWB_FB_46694A,"2021-10-26 02:54:00",,,,,,,,,,,0.065,,204,,,
Vector_CWB_FB_46694A,"2021-10-26 03:00:00",,3.6,218,1017,20.6,24.6,1.35,5.8,78,9.4,0.1,,32,,,
Vector_CWB_FB_46694A,"2021-10-26 03:06:00",,,,,,,,,,,0.043,,37,,,
Vector_CWB_FB_46694A,"2021-10-26 03:12:00",,,,,,,,,,,0.159,,4,,,
Vector_CWB_FB_46694A,"2021-10-26 03:18:00",,,,,,,,,,,0.186,,31,,,
Vector_CWB_FB_46694A,"2021-10-26 03:24:00",,,,,,,,,,,0.211,,34,,,
Vector_CWB_FB_46694A,"2021-10-26 03:30:00",,,,,,,,,,,0.185,,32,,,
Vector_CWB_FB_46694A,"2021-10-26 03:36:00",,,,,,,,,,,0.187,,45,,,
Vector_CWB_FB_46694A,"2021-10-26 03:42:00",,,,,,,,,,,0.228,,27,,,
Vector_CWB_FB_46694A,"2021-10-26 03:48:00",,,,,,,,,,,0.313,,1,,,
Vector_CWB_FB_46694A,"2021-10-26 03:54:00",,,,,,,,,,,0.485,,19,,,
Vector_CWB_FB_46694A,"2021-10-26 04:00:00",,2.8,228,1016.8,20.7,24.7,1.66,6.3,78,8.5,0.33,,4,,,
Vector_CWB_FB_46694A,"2021-10-26 04:06:00",,,,,,,,,,,0.395,,359,,,
Vector_CWB_FB_46694A,"2021-10-26 04:12:00",,,,,,,,,,,0.437,,354,,,
Vector_CWB_FB_46694A,"2021-10-26 04:18:00",,,,,,,,,,,0.433,,1,,,
Vector_CWB_FB_46694A,"2021-10-26 04:24:00",,,,,,,,,,,0.267,,20,,,
Vector_CWB_FB_46694A,"2021-10-26 04:30:00",,,,,,,,,,,0.363,,8,,,
Vector_CWB_FB_46694A,"2021-10-26 04:36:00",,,,,,,,,,,0.305,,354,,,
Vector_CWB_FB_46694A,"2021-10-26 04:42:00",,,,,,,,,,,0.296,,1,,,
Vector_CWB_FB_46694A,"2021-10-26 04:48:00",,,,,,,,,,,0.301,,31,,,
Vector_CWB_FB_46694A,"2021-10-26 04:54:00",,,,,,,,,,,0.392,,358,,,
Vector_CWB_FB_46694A,"2021-10-26 05:00:00",,1.7,287,1016.9,21.6,25,1.89,6.4,67,8.8,0.415,,22,,,
Vector_CWB_FB_46694A,"2021-10-26 05:06:00",,,,,,,,,,,0.354,,15,,,
Vector_CWB_FB_46694A,"2021-10-26 05:12:00",,,,,,,,,,,0.341,,35,,,
Vector_CWB_FB_46694A,"2021-10-26 05:18:00",,,,,,,,,,,0.373,,26,,,
Vector_CWB_FB_46694A,"2021-10-26 05:24:00",,,,,,,,,,,0.425,,29,,,
Vector_CWB_FB_46694A,"2021-10-26 05:30:00",,,,,,,,,,,0.336,,33,,,
Vector_CWB_FB_46694A,"2021-10-26 05:36:00",,,,,,,,,,,0.582,,50,,,
Vector_CWB_FB_46694A,"2021-10-26 05:42:00",,,,,,,,,,,0.539,,40,,,
Vector_CWB_FB_46694A,"2021-10-26 05:48:00",,,,,,,,,,,0.477,,36,,,
Vector_CWB_FB_46694A,"2021-10-26 05:54:00",,,,,,,,,,,0.424,,33,,,
Vector_CWB_FB_46694A,"2021-10-26 06:00:00",,3,236,1017.1,21.3,24.3,2.2,6.8,67,8.3,0.47,,42,,,
Vector_CWB_FB_46694A,"2021-10-26 06:06:00",,,,,,,,,,,0.403,,26,,,
Vector_CWB_FB_46694A,"2021-10-26 06:12:00",,,,,,,,,,,0.485,,41,,,
Vector_CWB_FB_46694A,"2021-10-26 06:18:00",,,,,,,,,,,0.474,,39,,,
Vector_CWB_FB_46694A,"2021-10-26 06:24:00",,,,,,,,,,,0.392,,29,,,
Vector_CWB_FB_46694A,"2021-10-26 06:30:00",,,,,,,,,,,0.442,,23,,,
Vector_CWB_FB_46694A,"2021-10-26 06:36:00",,,,,,,,,,,0.514,,22,,,
Vector_CWB_FB_46694A,"2021-10-26 06:42:00",,,,,,,,,,,0.464,,11,,,
Vector_CWB_FB_46694A,"2021-10-26 06:48:00",,,,,,,,,,,0.634,,11,,,
Vector_CWB_FB_46694A,"2021-10-26 06:54:00",,,,,,,,,,,0.505,,351,,,
Vector_CWB_FB_46694A,"2021-10-26 07:00:00",,2.7,209,1017.7,21.5,24.7,2.12,6.5,56,9.6,0.534,,5,,,
Vector_CWB_FB_46694A,"2021-10-26 07:06:00",,,,,,,,,,,0.651,,11,,,
Vector_CWB_FB_46694A,"2021-10-26 07:12:00",,,,,,,,,,,0.6,,15,,,
Vector_CWB_FB_46694A,"2021-10-26 07:18:00",,,,,,,,,,,0.694,,17,,,
Vector_CWB_FB_46694A,"2021-10-26 07:24:00",,,,,,,,,,,0.519,,22,,,
Vector_CWB_FB_46694A,"2021-10-26 07:30:00",,,,,,,,,,,0.533,,12,,,
Vector_CWB_FB_46694A,"2021-10-26 07:36:00",,,,,,,,,,,0.499,,25,,,
Vector_CWB_FB_46694A,"2021-10-26 07:42:00",,,,,,,,,,,0.404,,27,,,
Vector_CWB_FB_46694A,"2021-10-26 07:48:00",,,,,,,,,,,0.49,,30,,,
Vector_CWB_FB_46694A,"2021-10-26 07:54:00",,,,,,,,,,,0.286,,8,,,
Vector_CWB_FB_46694A,"2021-10-26 08:00:00",,3.2,233,1018.1,21.5,,1.77,6.3,78,8.6,0.266,,15,,,
Vector_CWB_FB_46694A,"2021-10-26 08:06:00",,,,,,,,,,,0.302,,13,,,
Vector_CWB_FB_46694A,"2021-10-26 08:12:00",,,,,,,,,,,0.31,,21,,,
Vector_CWB_FB_46694A,"2021-10-26 08:18:00",,,,,,,,,,,0.239,,,,,
Vector_CWB_FB_46694A,"2021-10-26 08:24:00",,,,,,,,,,,0.292,,359,,,
Vector_CWB_FB_46694A,"2021-10-26 08:30:00",,,,,,,,,,,0.518,,331,,,
Vector_CWB_FB_46694A,"2021-10-26 08:36:00",,,,,,,,,,,0.609,,325,,,
Vector_CWB_FB_46694A,"2021-10-26 08:42:00",,,,,,,,,,,0.611,,345,,,
Vector_CWB_FB_46694A,"2021-10-26 08:48:00",,,,,,,,,,,0.7,,341,,,
Vector_CWB_FB_46694A,"2021-10-26 08:54:00",,,,,,,,,,,0.531,,348,,,
Vector_CWB_FB_46694A,"2021-10-26 09:00:00",,,,1018.4,21.7,23.6,1.79,6.3,67,8.1,0.613,,358,,,
Vector_CWB_FB_46694A,"2021-10-26 09:06:00",,,,,,,,,,,0.634,,333,,,
Vector_CWB_FB_46694A,"2021-10-26 09:12:00",,,,,,,,,,,0.633,,347,,,
Vector_CWB_FB_46694A,"2021-10-26 09:18:00",,,,,,,,,,,0.578,,341,,,
Vector_CWB_FB_46694A,"2021-10-26 09:24:00",,,,,,,,,,,0.58,,344,,,
Vector_CWB_FB_46694A,"2021-10-26 09:30:00",,,,,,,,,,,0.471,,346,,,
Vector_CWB_FB_46694A,"2021-10-26 09:36:00",,,,,,,,,,,0.535,,335,,,
Vector_CWB_FB_46694A,"2021-10-26 09:42:00",,,,,,,,,,,0.646,,347,,,
Vector_CWB_FB_46694A,"2021-10-26 09:48:00",,,,,,,,,,,0.57,,349,,,
Vector_CWB_FB_46694A,"2021-10-26 09:54:00",,,,,,,,,,,0.575,,344,,,
Vector_CWB_FB_46694A,"2021-10-26 10:00:00",,4.8,79,1018.6,23.2,23.9,1.75,5.7,56,7.8,0.568,,345,,,
Vector_CWB_FB_46694A,"2021-10-26 10:06:00",,,,,,,,,,,0.578,,347,,,
Vector_CWB_FB_46694A,"2021-10-26 10:12:00",,,,,,,,,,,0.499,,339,,,
Vector_CWB_FB_46694A,"2021-10-26 10:18:00",,,,,,,,,,,0.496,,347,,,
Vector_CWB_FB_46694A,"2021-10-26 10:24:00",,,,,,,,,,,0.459,,341,,,
Vector_CWB_FB_46694A,"2021-10-26 10:30:00",,,,,,,,,,,0.4,,359,,,
Vector_CWB_FB_46694A,"2021-10-26 10:36:00",,,,,,,,,,,0.519,,346,,,
Vector_CWB_FB_46694A,"2021-10-26 10:42:00",,,,,,,,,,,0.377,,336,,,
Vector_CWB_FB_46694A,"2021-10-26 10:48:00",,,,,,,,,,,0.439,,350,,,
Vector_CWB_FB_46694A,"2021-10-26 10:54:00",,,,,,,,,,,0.386,,342,,,
Vector_CWB_FB_46694A,"2021-10-26 11:00:00",,3.1,243,1018.1,21.7,24,1.68,5.9,67,7.5,0.434,,348,,,
Vector_CWB_FB_46694A,"2021-10-26 11:06:00",,,,,,,,,,,0.439,,323,,,
Vector_CWB_FB_46694A,"2021-10-26 11:12:00",,,,,,,,,,,0.622,,342,,,
Vector_CWB_FB_46694A,"2021-10-26 11:18:00",,,,,,,,,,,0.624,,325,,,
Vector_CWB_FB_46694A,"2021-10-26 11:24:00",,,,,,,,,,,0.527,,324,,,
Vector_CWB_FB_46694A,"2021-10-26 11:30:00",,,,,,,,,,,0.579,,328,,,
Vector_CWB_FB_46694A,"2021-10-26 11:36:00",,,,,,,,,,,0.484,,346,,,
Vector_CWB_FB_46694A,"2021-10-26 11:42:00",,,,,,,,,,,0.36,,2,,,
Vector_CWB_FB_46694A,"2021-10-26 11:48:00",,,,,,,,,,,0.326,,338,,,
Vector_CWB_FB_46694A,"2021-10-26 11:54:00",,,,,,,,,,,0.411,,344,,,
Vector_CWB_FB_46694A,"2021-10-26 12:00:00",,2,194,1017.6,21.3,25.1,1.32,6.1,78,7.8,0.321,,347,,,
Vector_CWB_FB_46694A,"2021-10-26 12:06:00",,,,,,,,,,,0.248,,348,,,
Vector_CWB_FB_46694A,"2021-10-26 12:12:00",,,,,,,,,,,0.274,,325,,,
Vector_CWB_FB_46694A,"2021-10-26 12:18:00",,,,,,,,,,,0.236,,16,,,
Vector_CWB_FB_46694A,"2021-10-26 12:24:00",,,,,,,,,,,0.073,,36,,,
Vector_CWB_FB_46694A,"2021-10-26 12:30:00",,,,,,,,,,,0.074,,316,,,
Vector_CWB_FB_46694A,"2021-10-26 12:36:00",,,,,,,,,,,0.135,,349,,,
Vector_CWB_FB_46694A,"2021-10-26 12:42:00",,,,,,,,,,,0.098,,329,,,
Vector_CWB_FB_46694A,"2021-10-26 12:48:00",,,,,,,,,,,0.092,,169,,,
Vector_CWB_FB_46694A,"2021-10-26 12:54:00",,,,,,,,,,,0.045,,189,,,
Vector_CWB_FB_46694A,"2021-10-26 13:00:00",,2.2,250,1017,21.4,24.7,1.4,5.7,56,8.1,0.092,,158,,,
Vector_CWB_FB_46694A,"2021-10-26 13:06:00",,,,,,,,,,,0.031,,32,,,
Vector_CWB_FB_46694A,"2021-10-26 13:12:00",,,,,,,,,,,0.041,,121,,,
Vector_CWB_FB_46694A,"2021-10-26 13:18:00",,,,,,,,,,,0.106,,108,,,
Vector_CWB_FB_46694A,"2021-10-26 13:24:00",,,,,,,,,,,0.11,,141,,,
Vector_CWB_FB_46694A,"2021-10-26 13:30:00",,,,,,,,,,,0.058,,136,,,
Vector_CWB_FB_46694A,"2021-10-26 13:36:00",,,,,,,,,,,0.177,,209,,,
Vector_CWB_FB_46694A,"2021-10-26 13:42:00",,,,,,,,,,,0.176,,179,,,
Vector_CWB_FB_46694A,"2021-10-26 13:48:00",,,,,,,,,,,0.199,,179,,,
Vector_CWB_FB_46694A,"2021-10-26 13:54:00",,,,,,,,,,,0.251,,178,,,
Vector_CWB_FB_46694A,"2021-10-26 14:00:00",,1.3,266,1016.3,21.2,24.9,1.12,5.6,56,7.5,0.236,,199,,,
Vector_CWB_FB_46694A,"2021-10-26 14:06:00",,,,,,,,,,,0.194,,186,,,
Vector_CWB_FB_46694A,"2021-10-26 14:12:00",,,,,,,,,,,0.157,,194,,,
Vector_CWB_FB_46694A,"2021-10-26 14:18:00",,,,,,,,,,,0.217,,208,,,
