測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-06-25 18:00:00",9.1,6.7,220,993.4,28.3,27.2,1.04,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 19:00:00",8.3,5.8,227,994.2,28.1,27.2,1.37,7.7,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 20:00:00",3.7,2.8,188,995.9,27.7,27.1,1.47,7.2,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 21:00:00",3.8,2.2,235,996.1,26.8,27.3,1.32,8.2,135,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 22:00:00",4.7,3.2,105,997.3,27.3,27.5,1,7.5,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 23:00:00",18.9,7.3,241,997.5,30,27.6,1.07,7.8,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 00:00:00",13.4,9,253,997,29.9,27.6,1.25,8.7,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 01:00:00",6.8,4.2,189,997.5,27.9,27.5,1.07,7.5,135,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 02:00:00",,,,997.7,26.7,27.5,1.3,8.2,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 03:00:00",2.5,1.6,321,998.6,26.3,27.5,1.03,7.8,135,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 04:00:00",,,,998.7,26.2,27.5,1.06,7.6,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 05:00:00",,,,998.9,26.2,27.7,1.17,7.4,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 06:00:00",,,,999.7,26.8,27.7,1.59,7.9,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 07:00:00",,,,1000.6,27.9,27.7,1.74,8.5,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 08:00:00",,,,1000.9,28.3,27.8,1.44,8.1,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 09:00:00",2.3,1.6,44,1001.1,28.8,28,1.37,7.8,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 10:00:00",3.3,2.6,39,1001.4,28.9,28.2,1.4,7.8,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 11:00:00",3.7,2.5,40,1001.5,28.3,28.3,1.32,7.5,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 12:00:00",2.9,2.3,28,1001.1,28.5,28.1,1.44,7.2,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 13:00:00",,,,1000.9,28.6,28.3,1.45,7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 14:00:00",2.1,1.1,38,1000.6,29.3,28.7,1.12,6.1,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 15:00:00",,,,1000.2,29.3,28.2,1.26,6.8,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 16:00:00",2.5,1.4,57,1000.5,28.7,28,1.13,5.8,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 17:00:00",4.4,3.1,19,1000.9,28.3,28,1.36,6.5,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 18:00:00",4.1,2.4,313,1001.2,28,28,1.37,6.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 19:00:00",4.7,3.1,315,1001.9,28.1,27.9,1.1,6.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 20:00:00",,,,1003.1,27.9,27.8,0.94,6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 21:00:00",,,,1003.8,27.6,27.8,0.98,6.4,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 22:00:00",2.3,1.3,76,1004,27.4,27.7,1.14,6.9,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-26 23:00:00",1.8,1.3,249,1004.1,27.3,27.7,0.98,6.6,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 00:00:00",3.1,2.5,234,1003.7,26.9,27.7,0.89,5.9,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 01:00:00",2.7,1.9,203,1003.2,27.1,27.7,0.92,5.9,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 02:00:00",1.7,1.1,324,1003,27.1,27.7,0.88,5.4,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 03:00:00",2.1,1.3,97,1003.1,27.1,27.8,0.72,5.5,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 04:00:00",2.1,1.5,99,1003.2,27.1,27.8,0.72,5.4,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 05:00:00",,,,1003.3,26.8,27.7,0.68,5.6,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 06:00:00",1.8,1.1,232,1003.6,26.8,27.7,0.85,5.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 07:00:00",2.4,1.9,180,1003.6,27.3,27.8,0.68,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 08:00:00",2.4,1.3,113,1003.8,28.3,28,0.7,6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 09:00:00",,,,1004.1,28.6,28.1,0.67,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 10:00:00",5.3,3.8,134,1004,28.4,28.2,0.65,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 11:00:00",7.4,5.4,184,1004.1,28.4,28,0.64,6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 12:00:00",10.1,7.8,192,1003.9,28.5,28,0.74,5.9,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 13:00:00",11.5,9.4,195,1003.4,28.4,28.2,0.81,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 14:00:00",14.4,11,193,1002.7,28.3,28,0.74,4.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 15:00:00",12.2,9.6,193,1002.8,28.3,27.9,0.72,4.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 16:00:00",12.8,9.2,195,1002.3,28.3,28,0.7,4.1,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 17:00:00",13.3,9.6,209,1002.5,28.1,27.9,0.73,4.5,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 18:00:00",13.3,10.1,210,1002.7,27.9,27.7,0.86,4.4,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 19:00:00",12.7,9.7,209,1003.3,27.9,27.7,0.96,4.6,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 20:00:00",14.8,11.2,205,1004,28.1,27.7,0.93,4.1,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 21:00:00",11.7,8.6,195,1004.4,27.9,27.6,1.03,4.6,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 22:00:00",13.7,10.5,205,1004.6,27.8,27.6,0.91,4.5,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-27 23:00:00",14,11.4,205,1004.5,27.8,27.6,0.86,3.9,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 00:00:00",14.9,10.5,206,1004.6,27.4,27.5,0.92,3.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 01:00:00",6.5,5.1,212,1004.9,27.3,27.4,0.92,4.7,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 02:00:00",7.1,5.7,217,1004.6,27.3,27.4,0.82,4.9,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 03:00:00",9.6,7.8,196,1004.3,26.7,27.4,0.73,4.7,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 04:00:00",6,4.4,219,1004.5,26.2,27.4,0.69,4.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 05:00:00",10.6,8.4,208,1004.3,26.8,27.3,0.58,4.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 06:00:00",7.6,5.7,213,1004.5,26.9,27.4,0.48,4.1,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 07:00:00",7.9,6.3,204,1004.9,26.9,27.4,0.42,4.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 08:00:00",9.1,7.2,200,1005,27,27.4,0.65,4.8,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 09:00:00",13.3,10.3,210,1005,27.6,27.3,0.8,4.4,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 10:00:00",14.5,10.7,208,1005,27.7,27.2,0.96,4.2,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 11:00:00",12.1,8.4,206,1005.1,27.8,27.4,0.92,4.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 12:00:00",16.9,11.9,206,1004.8,28.1,27.4,1.01,4.5,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 13:00:00",15.6,10.7,203,1003.9,28.4,27.3,1.2,4.9,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 14:00:00",14.3,10.5,194,1003.5,29.1,27.3,0.8,5,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 15:00:00",11.1,8.8,190,1004.1,28.1,27.3,0.64,4.9,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 16:00:00",7.5,6.1,216,1005.1,27.7,27.3,0.7,4.9,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 17:00:00",7.2,5.7,207,1005.1,27.5,27.2,0.63,4.7,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 18:00:00",5,3.3,208,1005.4,27.4,27.2,0.64,4.7,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 19:00:00",5.5,4.5,196,1005.7,27.1,27.3,0.61,4.9,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 20:00:00",5.9,4.7,208,1006.7,27.2,27.3,0.63,4.4,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 21:00:00",10.9,7.4,208,1007.1,27.5,27.3,0.7,4.7,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 22:00:00",6.7,5.5,210,1007.6,27.7,27.3,0.72,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-28 23:00:00",6.4,4.8,195,1007.6,27.5,27.3,0.73,5.5,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 00:00:00",6.8,5.2,184,1007.4,27.6,27.7,0.69,5.3,157,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 01:00:00",9.9,7.4,195,1007.1,27.3,27.8,0.61,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 02:00:00",9.8,7.8,210,1006.5,27.2,27.6,0.56,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 03:00:00",8.6,6.8,210,1006.5,27.5,27.6,0.6,4.6,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 04:00:00",8.7,6.1,214,1006.7,27.5,27.5,0.63,4.6,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 05:00:00",8.9,6,216,1007,27.4,27.5,0.45,4.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 06:00:00",6.4,4.9,219,1007.5,27.2,27.4,0.58,4.5,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 07:00:00",5.5,3.8,216,1007.9,27.3,27.4,0.48,4.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 08:00:00",5.4,4.4,192,1007.9,27.5,27.6,0.52,4.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 09:00:00",6.8,5.2,195,1008.2,27.9,27.7,0.47,4.9,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 10:00:00",6.2,5.2,190,1008.5,27.5,27.7,0.45,4.7,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 11:00:00",7.2,5.4,193,1008.6,27.7,27.7,0.44,4.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 12:00:00",6.7,5.8,191,1008.3,27.9,27.8,0.46,4.6,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 13:00:00",10.1,7.7,198,1007.8,28.7,27.8,0.49,4.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 14:00:00",8.2,5.5,192,1007.6,28.8,27.7,0.47,5.4,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 15:00:00",4.1,3.4,175,1007.7,28.8,27.8,0.53,5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 16:00:00",5.3,4.2,178,1007.8,28.4,27.8,0.47,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 17:00:00",5.3,4.4,191,1007.9,28.1,27.7,0.48,5,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 18:00:00",5,3,218,1008.2,27.9,27.6,0.52,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 19:00:00",2.3,1.7,239,1008.5,27.1,27.5,0.47,4.7,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 20:00:00",2.7,2.2,229,1008.9,27,27.6,0.44,4.6,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 21:00:00",2.7,2.2,211,1009.6,26.3,28,0.43,4.3,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 22:00:00",2.7,1.8,254,1010.1,26.8,28,0.42,4.5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-29 23:00:00",3,2.2,250,1010.3,26.7,27.9,0.39,4.6,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 00:00:00",3.1,2.5,214,1009.8,26.4,28,0.38,4.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 01:00:00",3.6,3,230,1009.2,26.3,28,0.42,4.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 02:00:00",4.4,3.2,244,1008.5,26.3,28,0.38,4.7,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 03:00:00",4.4,3.7,224,1008.9,26.8,27.9,0.42,5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 04:00:00",3.1,2.5,230,1008.5,26.2,27.9,0.43,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 05:00:00",3.1,2.3,221,1008.7,25.7,27.9,0.4,4.6,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 06:00:00",3.4,2.7,211,1008.7,26.1,27.8,0.41,5.2,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 07:00:00",3.7,2.9,193,1008,27.8,27.9,0.39,4.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 08:00:00",3.2,2.7,196,1008.6,28.5,28,0.42,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 09:00:00",4.9,3.7,187,1008.9,29.2,28.1,0.45,5.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 10:00:00",5.5,4.6,161,1009.2,28.9,28.2,0.48,5.5,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 11:00:00",5.7,4,151,1009.4,28.2,28.1,0.41,5.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 12:00:00",5.7,4.1,136,1009,28.2,28,0.39,4.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 13:00:00",3.8,2.1,113,1008.5,28.9,28.3,0.37,5.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 14:00:00",3.5,2.2,85,1008.2,29.8,29.1,0.34,5.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 15:00:00",4.1,2,147,1007.9,29.8,29.2,0.37,5.6,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 16:00:00",6.8,5.4,179,1008,28.8,28.1,0.39,5.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 17:00:00",6,5.2,179,1007.8,28.6,27.9,0.45,5.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 18:00:00",6.4,5.2,196,1008.1,28.4,28.1,0.43,5.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 19:00:00",3.6,2.9,234,1008.9,27.5,27.7,0.37,5.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 20:00:00",3.7,2.9,232,1009.4,27.1,27.8,0.42,5.4,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 21:00:00",3.9,3,227,1009.8,27.2,27.9,0.4,5.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 22:00:00",3.7,2.7,227,1010.3,26.9,27.9,0.37,5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-30 23:00:00",4.9,3.7,198,1009.9,26.9,27.9,0.4,5,101,8,,,,,,
