測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-03-25 16:00:00",10.5,7.1,350,1021.6,14,19.7,2.55,7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-25 17:00:00",8.9,6.6,350,1022.1,12.7,19.6,2.38,6.8,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-25 18:00:00",8.8,5.8,349,1022.7,13.1,19.6,2.29,6.7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-25 19:00:00",10.9,7.3,341,1023.7,13,19.4,2.32,6.5,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-25 20:00:00",9.7,6.2,347,1024.3,13.2,19.3,2.07,6.8,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-25 21:00:00",6.4,4.1,333,1024.9,13.4,19.3,1.69,6.3,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-25 22:00:00",6.8,4.2,349,1024.7,13.7,19.3,1.5,6.2,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-25 23:00:00",9.4,6.6,356,1024.2,14.5,19.3,1.37,5.6,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 00:00:00",9.4,6.7,351,1023.8,14.5,19.2,1.11,5.8,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 01:00:00",10.5,7.4,360,1023.4,14.5,19.3,1.09,6.3,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 02:00:00",11.1,7.7,4,1022.9,14.5,19.4,1.53,6.2,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 03:00:00",10.4,7.7,359,1023.1,14.4,19.4,2.16,7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 04:00:00",11.1,7.8,1,1023.1,14.2,19.2,2.92,7.2,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 05:00:00",10,6.8,357,1023.4,14.2,19.2,2.42,6.7,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 06:00:00",9.4,7.1,359,1024,14,19.2,2.32,6.3,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 07:00:00",8.7,6.4,359,1024.5,14.4,19.3,2.46,6.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 08:00:00",8.8,6.6,352,1025,14.5,19.2,2.18,6.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 09:00:00",9.8,6.6,360,1025.5,14.5,19.2,1.81,6.5,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 10:00:00",9,6.4,358,1025.3,14.7,19.3,1.73,5.9,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 11:00:00",8.3,6.3,24,1024.3,14.8,19.3,1.7,6.2,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 12:00:00",7.1,5.4,7,1023.6,14.8,19.4,1.42,6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 13:00:00",8.9,6.3,10,1023,14.8,19.4,1.21,5.8,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 14:00:00",8.9,6.6,20,1022.7,15,19.3,1.34,6.2,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 15:00:00",7.8,5.6,3,1022.8,15.1,19.6,1.69,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 16:00:00",9.1,6.1,359,1023.1,14.8,19.3,1.87,6.6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 17:00:00",8.6,6.1,359,1022.9,14.5,19.3,1.96,6.6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 18:00:00",7.7,5,1,1022.5,14.4,19.2,1.86,6.4,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 19:00:00",7.5,4.7,19,1023.1,14.5,19.3,1.97,6.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 20:00:00",5,2.8,343,1023.8,14.3,19.2,1.72,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 21:00:00",4.2,2.6,320,1024.5,14,19.2,1.67,6.4,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 22:00:00",4.7,2.7,356,1024.5,14.4,19.2,1.42,6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-26 23:00:00",3.4,2.5,340,1024.1,14.5,19.2,1.15,6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 00:00:00",4.7,2.8,320,1023.4,14.2,19.2,1.18,6.4,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 01:00:00",5.2,3.6,320,1023.4,14.5,19.1,1.06,6.6,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 02:00:00",3.9,2.8,325,1023.7,14.8,19.2,0.99,6.6,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 03:00:00",3.8,2.2,328,1023.1,14.5,19.1,1.05,6.4,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 04:00:00",5.3,2.8,339,1022.6,14.9,19.1,1.14,6.4,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 05:00:00",4.3,2.3,341,1023,15.1,19.1,1.37,6.4,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 06:00:00",5.9,3,346,1023.3,14,19.1,1.52,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 07:00:00",4,2.1,329,1024.1,13,18.9,1.64,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 08:00:00",3.9,2.7,329,1024.9,13.5,19.1,1.53,5.9,67,7,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 09:00:00",2.1,1.2,259,1025.3,13.6,19.1,1.31,5.8,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 10:00:00",6,3.5,360,1025,15,19.1,1.23,5.7,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 11:00:00",6,4.5,355,1025,14.6,19.1,0.97,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 12:00:00",7.4,5.7,15,1024.5,14.9,19.1,0.92,5.3,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 13:00:00",8.9,6.4,351,1023.5,15.1,19.1,0.88,6,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 14:00:00",8.9,6.8,349,1023.1,15.3,19.1,0.82,5.8,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 15:00:00",8.9,5.7,359,1023.1,15.5,19.2,0.8,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 16:00:00",9,6.1,355,1023.2,15.1,19.2,1.02,5.4,45,7,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 17:00:00",8.4,6.1,351,1023.4,15.1,19,1.37,5.6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 18:00:00",6.3,4.5,349,1024,15,19,1.26,5.7,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 19:00:00",6.9,4.6,351,1024.6,14.9,19,1.39,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 20:00:00",7.7,5.3,354,1025.2,14.9,19,1.17,5.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 21:00:00",6.7,4.9,360,1025.8,14.8,19,1.01,5.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 22:00:00",4.5,3.2,347,1026.4,14.5,19,0.95,5.1,67,7,,,,,,
Vector_CWB_FB_46694A,"2016-03-27 23:00:00",3.3,2.2,327,1026.5,14,19,0.94,5.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 00:00:00",3.2,2.3,340,1026.3,13.7,19,0.75,5.3,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 01:00:00",4.6,3.1,325,1025.9,14.2,18.9,0.76,5.5,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 02:00:00",4.2,2.6,295,1025.5,14.2,19,0.73,5.9,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 03:00:00",5.1,2.7,294,1025.1,14.3,19,0.65,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 04:00:00",4.1,2.8,334,1025.1,14.1,19,0.63,5.4,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 05:00:00",5.9,3.5,326,1025.4,14.4,19,0.72,5.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 06:00:00",5.1,3.3,331,1026,14.7,18.8,0.77,5.1,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 07:00:00",6.8,4.9,26,1026.3,15.8,18.8,0.99,5.6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 08:00:00",5.9,4.1,33,1027,16.1,19,0.79,4.9,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 09:00:00",5.5,3.6,58,1027.1,16.1,18.9,0.8,4.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 10:00:00",5.4,4,67,1027,16.2,19,0.81,5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 11:00:00",4.6,3.1,86,1026.6,16.6,19.1,0.72,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 12:00:00",4.3,3.5,97,1025.7,16.8,19.1,0.86,5.1,67,6,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 13:00:00",5.3,3.9,105,1024.8,17.4,19.4,0.87,5.3,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 14:00:00",5.5,4,84,1024.4,17.4,19.2,0.68,4.9,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 15:00:00",5.4,4.3,87,1023.9,17.6,19.2,0.56,4.9,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 16:00:00",5.1,4,114,1023.6,17.6,19.1,0.6,5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 17:00:00",5.6,4.5,119,1023.6,17.7,19.3,0.55,5,112,8,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 18:00:00",6.3,5.2,121,1023.6,17.7,19.1,0.64,4.6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 19:00:00",8,6.1,123,1023.5,17.8,19.1,0.76,4.8,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 20:00:00",8,6.4,147,1023.8,18,19,0.79,4.7,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 21:00:00",8.5,7,147,1024,18.3,19,0.79,4.6,90,6,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 22:00:00",9.4,7.5,152,1023.3,18.4,19,0.67,4.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-28 23:00:00",6.1,4.8,208,1023.3,17.1,18.9,0.64,4.5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 00:00:00",5.7,4.6,209,1023.1,17.1,18.9,0.56,4.7,78,6,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 01:00:00",4.9,3.6,187,1022.5,16.7,19,0.53,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 02:00:00",6.6,4.9,212,1022.6,17.4,18.9,0.52,5.5,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 03:00:00",7.1,5.4,208,1022.1,17.7,18.9,0.47,5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 04:00:00",5.2,3.7,190,1022.2,17.6,18.8,0.48,5.1,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 05:00:00",5.3,3.9,223,1022.3,17.6,18.8,0.39,4.9,112,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 06:00:00",4.1,3.1,206,1022.9,17.6,18.7,0.38,4.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 07:00:00",3.6,2.3,192,1023.2,17.3,18.7,0.44,5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 08:00:00",2.7,2.1,176,1023.8,18.6,18.5,0.45,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 09:00:00",7.9,5.5,162,1023.5,19.4,18.9,0.5,5.4,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 10:00:00",9.2,7.1,164,1023.1,19.7,18.9,0.45,5.4,101,7,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 11:00:00",10.3,8.1,161,1022.9,20,18.9,0.44,5.5,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 12:00:00",8.3,6.6,158,1021.8,19.7,19,0.45,4.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 13:00:00",7.3,6.1,161,1020.9,20,19.1,0.47,4,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 14:00:00",7.3,6,156,1020.2,20.1,19,0.51,4.2,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 15:00:00",6.2,4.6,144,1019.9,20.1,18.9,0.49,4.1,67,7,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 16:00:00",5.7,4.5,137,1019.8,20,18.8,0.39,4.2,78,6,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 17:00:00",5.8,4.6,178,1020.1,20.2,19.5,0.4,4.5,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 18:00:00",3.5,2.9,232,1021,19.9,19.2,0.42,4.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 19:00:00",3.1,2.7,200,1020.5,19.5,19.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 20:00:00",3.5,2.6,232,1021.3,19.7,18.9,0.47,4.5,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 21:00:00",3.9,3,224,1021.7,19.8,18.9,0.44,4.6,56,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 22:00:00",4.9,3.6,234,1021.2,19.7,18.9,0.47,4.7,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-29 23:00:00",5,4.1,222,1021.1,19.6,18.9,0.39,4.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 00:00:00",4.1,3.3,189,1020.4,18.8,18.8,0.41,5.2,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 01:00:00",4.8,3.9,223,1019.6,19.5,18.8,0.36,4.9,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 02:00:00",4.8,3.9,218,1019.1,19.3,18.7,0.33,5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 03:00:00",4.8,3.5,220,1018.6,19.3,18.6,0.38,5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 04:00:00",3.9,3.2,195,1018.3,17.8,18.6,0.33,4.9,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 05:00:00",4.2,3.4,177,1018.4,17.5,18.6,0.3,5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 06:00:00",2.4,1.8,197,1018.8,18.2,18.7,0.3,5.1,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 07:00:00",2.1,1.4,141,1019.3,18.3,18.8,0.33,5.4,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 08:00:00",3.5,2.3,192,1019.7,19.9,18.6,0.3,4.4,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 09:00:00",3.1,2.3,109,1019.3,19.9,18.9,0.35,4.4,135,6,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 10:00:00",3.1,2,26,1019.7,19.7,18.9,0.28,4.5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 11:00:00",2.7,2.1,25,1019.4,19.4,18.7,0.28,4.7,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 12:00:00",3.1,2.3,29,1018.5,19.7,18.8,0.29,4.8,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 13:00:00",5.7,3.7,352,1018,20.7,18.9,0.3,5.3,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 14:00:00",7.9,5.5,344,1017.6,20.1,18.9,0.26,5.3,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 15:00:00",7.1,5.4,325,1017,20,18.8,0.35,5.7,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 16:00:00",4.7,3.4,344,1016.8,19.9,18.8,0.29,5.5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 17:00:00",,,,1016.5,19.7,18.7,0.34,5.5,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 18:00:00",5,2.1,329,1017.3,19.4,18.8,0.36,4.5,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 19:00:00",6.6,4.5,309,1017.7,19,19,0.36,4.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 20:00:00",2.8,1.8,174,1017.9,18.9,19.1,0.36,4.5,112,6,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 21:00:00",,,,1018.1,18.4,19,0.41,4.3,67,3.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 22:00:00",2.1,1.8,194,1017.7,18.2,18.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-03-30 23:00:00",4.5,4,176,1016.7,18.1,18.8,0.38,4.2,78,4.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 00:00:00",4.1,3.4,176,1016.1,19.5,18.7,0.41,4.2,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 01:00:00",3,2.6,169,1015.7,19.1,18.8,0.4,4.2,33,4.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 02:00:00",3,2.4,186,1014.7,18.8,18.8,0.34,4.3,90,7,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 03:00:00",2.8,1.8,141,1014.2,19.2,18.8,0.37,4.7,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 04:00:00",,,,1013.8,18.6,18.7,0.41,4.6,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 05:00:00",3.7,1.9,233,1014,18.9,18.7,0.39,4.6,78,4.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 06:00:00",3.5,1.8,308,1014.4,18.7,18.7,0.39,4.8,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 07:00:00",,,,1014.9,18.3,18.7,0.33,4.8,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 08:00:00",5.9,4,328,1015,19,18.8,0.35,4.6,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 09:00:00",5.7,3.8,354,1015,19.1,18.9,0.35,4.4,112,3.9,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 10:00:00",9.1,7.1,343,1015,18.6,18.9,0.34,4.2,101,4.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 11:00:00",11.3,8.4,340,1014.5,18.5,19,0.41,4.2,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 12:00:00",11.5,8.8,337,1013.9,18.4,19,0.44,4.2,56,4,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 13:00:00",13.8,11.1,306,1013.6,19.3,18.9,0.45,4.1,56,4.1,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 14:00:00",13.6,9.3,309,1012.7,19.7,18.9,0.45,4.5,67,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 15:00:00",12.7,9.4,309,1012.5,19.9,18.9,0.38,4.7,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 16:00:00",7,3.5,305,1013,19.4,18.8,0.39,4.6,112,6,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 17:00:00",5.7,4.1,336,1013.1,19.5,18.8,0.4,5,112,6,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 18:00:00",3.3,2.6,353,1013.5,19.5,18.8,0.38,4.7,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 19:00:00",8.9,6.3,358,1013.7,18.6,18.8,0.43,4.4,56,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 20:00:00",7.1,5.3,347,1014.1,18,18.8,0.42,4.4,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 21:00:00",9.8,6.9,344,1014.6,17.8,18.9,0.46,4.4,45,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 22:00:00",6.6,3.9,2,1014.9,17.5,18.8,0.52,4.1,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2016-03-31 23:00:00",5.5,3.6,318,1015.1,17.5,18.8,0.57,4,56,4.3,,,,,,
