測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-09-25 16:00:00",5.3,3.7,9,1007.8,26.4,24.6,1.52,8.9,112,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 17:00:00",5.6,3,7,1008.3,26.3,24.5,2.06,9.5,112,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 18:00:00",4.5,3,4,1008.8,26,24.6,2.03,9.8,112,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 19:00:00",4.7,3,2,1009.3,25.8,24.5,2.04,9.1,90,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 20:00:00",7,5.1,16,1010.7,25.4,24.6,2.52,8.8,101,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 21:00:00",9.2,7,34,1010.9,24.9,24.7,2.86,8.4,90,15,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 22:00:00",7.6,5.2,14,1011,24.7,24.7,2.02,6.3,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 23:00:00",8.8,6,28,1011.3,24.8,24.7,2.61,7.3,90,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 00:00:00",9.9,6.4,32,1011,24.5,24.5,2.82,7.6,101,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 01:00:00",10.3,8,44,1010.5,24.6,24.5,2.26,6.8,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 02:00:00",11,7.8,29,1010.6,24.9,24.5,2.06,6.2,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 03:00:00",10.1,7.3,25,1010.3,24.7,24.5,1.94,6,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 04:00:00",11.9,8.3,36,1010.6,24.5,24.4,2.2,6.8,78,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 05:00:00",10.7,7.1,26,1010.7,24.8,24.4,2.48,6.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 06:00:00",11.7,7.5,30,1011.1,24.7,24.4,2.66,7.1,112,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 07:00:00",9.5,6.8,31,1012.2,24.7,24.4,3.01,8.1,101,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 08:00:00",11.1,8.3,50,1012.5,24.8,24.4,2.63,7.2,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 09:00:00",9.4,6.8,37,1012.6,24.3,24.5,2.43,6.6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 10:00:00",9.6,7.3,46,1012.7,24.9,24.5,2.36,6.4,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 11:00:00",9.2,6.2,31,1012.5,24.9,24.5,2.13,7.1,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 12:00:00",9.9,6.8,42,1011.7,24.9,24.6,2.13,7.5,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 13:00:00",8.1,6.1,33,1011.2,24.9,24.5,2.32,8,78,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 14:00:00",8.3,6.3,38,1011.1,25,24.6,2.13,7.2,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 15:00:00",8.1,6.3,40,1010.7,24.9,24.9,2.09,7.8,78,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 16:00:00",8.1,6.1,37,1011,24.9,24.9,2.32,7.8,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 17:00:00",8.6,6.5,37,1011.4,24.9,24.9,1.96,7.3,56,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 18:00:00",9.2,6.2,21,1011.9,24.7,24.9,2.07,7.2,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 19:00:00",8.7,5.7,38,1012.3,25,24.9,2.14,7,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 20:00:00",9,6.6,50,1012.8,25,24.8,2.04,7.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 21:00:00",7.6,6.1,42,1013.1,24.8,24.8,2.19,7.1,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 22:00:00",7.1,4.8,42,1012.8,24.9,24.8,2.38,7.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-26 23:00:00",8.1,5.6,40,1012.3,24.9,25.1,2.38,7.1,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 00:00:00",7.4,5.4,39,1012.2,25,25.3,2.23,6.9,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 01:00:00",7,5.1,52,1011.6,24.9,25.2,2.19,7,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 02:00:00",6.6,4.8,40,1011.2,24.9,25.2,2.08,6.9,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 03:00:00",7.2,5.7,45,1011.1,24.7,25.4,1.38,6.2,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 04:00:00",7.1,5.4,55,1011.1,24.6,25.3,1.63,7.1,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 05:00:00",7,5.4,55,1011.2,24.7,25.3,1.47,6.3,78,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 06:00:00",7.2,5.5,47,1011.5,24.5,25.3,1.51,6.4,90,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 07:00:00",7.2,5.3,43,1011.7,24.7,25.3,1.74,7.1,101,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 08:00:00",5.7,4.2,44,1011.9,24.9,25.3,1.87,7.6,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 09:00:00",5.9,4.3,44,1011.7,25.3,25.3,1.61,6.5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 10:00:00",6.8,5,35,1011.9,25,25.7,1.84,6.4,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 11:00:00",7.1,5.1,23,1011.1,25.2,26.4,1.64,6.5,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 12:00:00",7,5.4,34,1010.6,25,26.5,1.6,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 13:00:00",7.6,5.2,27,1009.7,24.8,26.3,1.45,6.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 14:00:00",5.6,2.4,340,1009.5,24.5,26.3,1.32,6.4,90,10,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 15:00:00",5.2,3.8,34,1009,25,26.2,1.26,6,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 16:00:00",7,5.6,42,1009.2,25.1,26.2,1.34,5.9,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 17:00:00",6.5,4.7,64,1008.9,25.2,26.1,1.09,5.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 18:00:00",5,3.7,68,1008.9,25.1,26.1,1.22,5.9,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 19:00:00",,,,1009.2,25.4,26.1,1.15,6.2,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 20:00:00",3.7,1.3,147,1009.7,25.4,26.1,1.21,6.5,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 21:00:00",4.7,2.7,135,1009.7,25.7,26.1,1.47,6.6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 22:00:00",3.7,1.9,173,1009.7,25.7,26.1,1.32,5.9,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-27 23:00:00",4.9,2.8,216,1009.3,24.9,26,1.48,6.2,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 00:00:00",4.1,2.6,222,1009,24.8,26,1.66,6.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 01:00:00",4.3,2.6,214,1008.4,24.6,26,1.48,6.3,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 02:00:00",4.1,2.7,203,1007.9,24.7,26,1.42,6.2,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 03:00:00",3.6,1.7,249,1007.4,24.7,26,1.22,5.8,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 04:00:00",2.6,1.5,283,1007.4,25,26,1.23,6.4,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 05:00:00",,,,1007,25.3,25.5,0.97,5.9,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 06:00:00",,,,1007.6,25.4,25.3,0.99,6.4,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 07:00:00",,,,1007.8,25.6,25.2,1.18,6.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 08:00:00",4.8,3.2,41,1008,25.4,25.3,1.16,6.2,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 09:00:00",6.3,4.6,42,1008.2,25.2,25.7,1.28,6.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 10:00:00",6.2,4.6,43,1008,25.5,25.6,1.47,6.4,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 11:00:00",6,4,37,1007.4,25.4,25.5,1.41,6.9,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 12:00:00",4.6,3.2,44,1006.7,25.8,25.3,1.33,6.4,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 13:00:00",4.9,3.7,43,1006.1,25.6,25.2,1.22,6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 14:00:00",4.7,2.9,24,1005.5,25.4,25.3,1.06,6.2,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 15:00:00",6.8,5.2,52,1005.7,25.4,25.4,1.06,5.9,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 16:00:00",6.2,4.8,56,1005.5,25.5,25.5,0.92,5,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 17:00:00",6.3,5.1,67,1005.8,25.4,25.4,0.91,5,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 18:00:00",4.7,3.7,60,1006.2,25.4,25.6,0.85,5.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 19:00:00",4.8,3.8,56,1006.4,25.3,25.5,0.71,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 20:00:00",3.8,2.9,35,1006.9,25.4,25.5,0.73,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 21:00:00",1.7,1.1,331,1007.2,25.3,25.5,0.87,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 22:00:00",,,,1007.1,25.3,25.5,0.98,6.2,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-28 23:00:00",,,,1007.2,25.1,25.4,1.05,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 00:00:00",2.1,1.4,223,1006.8,24.9,25.5,0.9,6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 01:00:00",2.1,1.4,192,1006.4,24.8,25.5,0.95,5.9,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 02:00:00",3.2,2.5,230,1005.5,24.7,25.6,0.97,6.2,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 03:00:00",3.9,2.9,201,1005,24.6,25.6,1.05,6.2,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 04:00:00",3.3,2.5,187,1004.5,24.8,25.5,0.94,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 05:00:00",4.2,2.9,227,1004.9,25,25.5,0.8,6.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 06:00:00",3.3,2.7,236,1005.6,25.1,25.5,0.71,5.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 07:00:00",2.8,2.2,224,1006.5,26,25.4,0.48,5.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 08:00:00",2.5,2,198,1006.8,25.9,25.4,0.53,5.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 09:00:00",,,,1007.7,26.1,25.9,0.66,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 10:00:00",,,,1007.4,26.7,25.3,0.9,6.3,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 11:00:00",2.3,1.5,76,1006.9,27.4,26.2,0.87,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 12:00:00",2.3,1.6,57,1006.7,27.4,26.2,1.09,5.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 13:00:00",,,,1006.3,27.1,25.8,1.18,6.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 14:00:00",2.9,1.8,34,1006.1,27.2,26.1,1.04,6.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 15:00:00",2.9,2.3,29,1006.2,27.2,25.9,0.88,5.8,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 16:00:00",2.1,1.5,20,1006.6,27.3,26,0.73,5.5,90,7,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 17:00:00",2.8,1.7,25,1006.9,26.6,26.1,0.59,5.5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 18:00:00",6,4.8,50,1007.7,26,25.8,0.55,5.1,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 19:00:00",7.8,5.9,38,1008.2,25.7,25.7,0.56,4.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 20:00:00",7.9,6.1,56,1007.9,25.6,25.5,0.9,4.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 21:00:00",8.2,6.3,52,1009.1,25.6,25.5,0.95,4.5,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 22:00:00",7.8,6.2,58,1008.8,25.7,25.5,0.88,4.6,78,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-29 23:00:00",7.9,5.8,59,1008.4,25.7,25.7,1.26,4.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 00:00:00",8.4,6.6,38,1008,25.7,25.8,1.36,5.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 01:00:00",9.9,7.3,38,1007.5,25.4,25.8,1.55,5.6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 02:00:00",9.3,7.1,45,1007.6,25.6,25.8,1.46,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 03:00:00",9.8,7.1,53,1007.1,25.6,25.8,1.34,5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 04:00:00",10.9,7.7,44,1007.3,25.7,25.8,1.39,5,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 05:00:00",10.4,7.7,57,1007.7,25.6,25.8,1.39,4.9,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 06:00:00",9.2,7.1,51,1007.7,25.8,25.9,1.52,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 07:00:00",9.1,7.2,55,1008.5,25.8,25.9,1.27,5.3,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 08:00:00",9.5,6.6,54,1009.1,25.6,25.8,1.19,5,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 09:00:00",8.3,6.7,51,1009.6,25.8,25.8,1.1,4.7,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 10:00:00",9.8,7.7,47,1009.7,25.6,25.7,1.25,5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 11:00:00",10.4,8.2,43,1009.5,25.7,25.7,1.41,5.2,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 12:00:00",9.9,7.7,51,1008.8,25.8,25.9,1.35,5.1,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 13:00:00",10.1,7.6,33,1008.9,25.9,25.9,1.52,5.2,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 14:00:00",9.8,7.3,24,1008.4,25.7,26,1.34,5,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 15:00:00",9.2,6.7,34,1008.4,25.7,25.9,1.32,5.2,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 16:00:00",9.8,6.7,32,1008.4,25.8,25.8,1.38,5.1,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 17:00:00",9,6.9,51,1008.9,25.9,25.8,1.57,5.4,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 18:00:00",10.5,7.8,37,1009.4,25.8,25.8,1.6,5.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 19:00:00",9.1,7.1,45,1009.6,25.9,25.8,1.21,5.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 20:00:00",9.8,7.4,45,1010.4,25.9,25.8,1.39,5.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 21:00:00",9.5,7,39,1010.5,25.8,25.8,1.27,5.1,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 22:00:00",8.7,6.2,25,1010.6,25.6,25.8,1.26,5.4,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-30 23:00:00",7.6,5.1,19,1011,25.5,25.8,1.49,5.7,67,8,,,,,,
