測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-08-25 11:00:00",3,1.8,113,1007.2,29.1,28.2,0.34,5.4,112,6.6,0.28,,21,,,
Vector_CWB_FB_46694A,"2023-08-25 12:00:00",3,2.4,93,1006.8,28.9,28.7,0.25,5,123,6.7,0.44,,356,,,
Vector_CWB_FB_46694A,"2023-08-25 13:00:00",2,2.1,79,1006.5,29,28.2,0.27,5.4,112,7.2,0.39,,359,,,
Vector_CWB_FB_46694A,"2023-08-25 14:00:00",3,2.2,93,1005.8,29,28.6,0.31,5.4,123,6.6,0.22,,353,,,
Vector_CWB_FB_46694A,"2023-08-25 15:00:00",3,2.4,112,1005.4,28.9,28.4,0.36,5.7,123,6.8,0.12,,346,,,
Vector_CWB_FB_46694A,"2023-08-25 16:00:00",4,3.1,131,1005.3,29.2,28.6,0.35,5.5,123,6.9,0.11,,349,,,
Vector_CWB_FB_46694A,"2023-08-25 17:00:00",3,2.5,162,1005.3,28.9,28.6,0.35,5.2,123,6,0.01,,230,,,
Vector_CWB_FB_46694A,"2023-08-25 18:00:00",3,2.6,154,1005.7,28.4,28.5,0.4,4.7,123,6.3,0.12,,168,,,
Vector_CWB_FB_46694A,"2023-08-25 19:00:00",4,3.3,170,1006.1,28.2,28.4,0.37,4.3,123,7.5,0.04,,191,,,
Vector_CWB_FB_46694A,"2023-08-25 20:00:00",3,2.9,174,1006.8,28,28.3,0.3,4.3,123,7.1,0.05,,9,,,
Vector_CWB_FB_46694A,"2023-08-25 21:00:00",4,2.8,178,1007,27.9,28.3,0.36,4.7,123,7,0.18,,15,,,
Vector_CWB_FB_46694A,"2023-08-25 22:00:00",3,2.4,221,1007.3,27.7,28.3,0.34,4.2,135,6.4,0.24,,34,,,
Vector_CWB_FB_46694A,"2023-08-25 23:00:00",2,1.6,216,1006.9,27.6,28.2,0.39,4.1,67,3.7,0.24,,33,,,
Vector_CWB_FB_46694A,"2023-08-26 00:00:00",4,3.4,201,1006.4,27.5,28.2,0.49,4.3,123,7,0.28,,20,,,
Vector_CWB_FB_46694A,"2023-08-26 01:00:00",2,2.1,223,1006,27.3,28,0.39,4,101,5.6,0.21,,5,,,
Vector_CWB_FB_46694A,"2023-08-26 02:00:00",3,2.4,213,1005.4,27,27.9,0.43,4.4,123,8.5,0.11,,29,,,
Vector_CWB_FB_46694A,"2023-08-26 03:00:00",2,2,192,1005.4,26.7,27.8,0.45,5,112,6.8,0.02,,242,,,
Vector_CWB_FB_46694A,"2023-08-26 04:00:00",3,2.6,204,1004.8,26.6,27.8,0.5,5.5,112,8.2,0.15,,178,,,
Vector_CWB_FB_46694A,"2023-08-26 05:00:00",4,3.1,212,1005,26.9,27.7,0.39,5.2,112,6.4,0.09,,220,,,
Vector_CWB_FB_46694A,"2023-08-26 06:00:00",2,2.2,199,1005.4,27,27.7,0.38,5.1,101,7.2,0.09,,266,,,
Vector_CWB_FB_46694A,"2023-08-26 07:00:00",2,2.4,187,1005.6,27.4,27.8,0.32,4.4,112,5.5,0.04,,277,,,
Vector_CWB_FB_46694A,"2023-08-26 08:00:00",3,2.3,159,1006,28.3,27.9,0.34,5.3,123,6.6,0.08,,28,,,
Vector_CWB_FB_46694A,"2023-08-26 09:00:00",4,3.5,136,1006.5,28.6,28,0.31,5.2,112,8.9,0.24,,6,,,
Vector_CWB_FB_46694A,"2023-08-26 10:00:00",4,3.3,123,1006.4,28.6,28,0.25,4.7,123,6.4,0.22,,12,,,
Vector_CWB_FB_46694A,"2023-08-26 11:00:00",5,4.3,132,1005.9,28.2,28.2,0.32,4.7,112,6.7,0.32,,52,,,
Vector_CWB_FB_46694A,"2023-08-26 12:00:00",5,4.5,132,1005.4,28.5,28.4,0.38,4.7,90,4.8,0.44,,357,,,
Vector_CWB_FB_46694A,"2023-08-26 13:00:00",5,4.8,150,1004.7,28.8,28.6,0.43,4.9,123,6.8,0.44,,347,,,
Vector_CWB_FB_46694A,"2023-08-26 14:00:00",6,5.1,130,1004,28.9,28.3,0.3,4.4,112,8.1,0.08,,349,,,
Vector_CWB_FB_46694A,"2023-08-26 15:00:00",5,4.1,130,1003.7,28.8,28.3,0.29,4.6,101,5.8,0.12,,7,,,
Vector_CWB_FB_46694A,"2023-08-26 16:00:00",5,4.8,134,1002.9,28.6,28.2,0.38,5.4,123,7.4,0.2,,356,,,
Vector_CWB_FB_46694A,"2023-08-26 17:00:00",5,4.4,149,1003.2,28.9,28.2,0.34,5,123,9.1,0.15,,353,,,
Vector_CWB_FB_46694A,"2023-08-26 18:00:00",6,5,167,1003.7,28.4,28.2,0.4,5.1,112,11.3,0.02,,248,,,
Vector_CWB_FB_46694A,"2023-08-26 19:00:00",5,4.4,174,1004.1,28.3,28.3,0.35,4.8,123,5.5,0.16,,339,,,
Vector_CWB_FB_46694A,"2023-08-26 20:00:00",4,2.7,171,1005,28.3,28.3,0.37,4.5,101,9.8,0.14,,327,,,
Vector_CWB_FB_46694A,"2023-08-26 21:00:00",3,2.5,220,1005.3,27.8,28.3,0.44,5,101,8,0.11,,315,,,
Vector_CWB_FB_46694A,"2023-08-26 22:00:00",1,1.3,212,1005.5,27.8,28.3,0.37,4.7,123,7.6,0.05,,331,,,
Vector_CWB_FB_46694A,"2023-08-26 23:00:00",2,1.8,210,1005.1,27.6,28.2,0.42,5.4,123,8.3,0.03,,117,,,
Vector_CWB_FB_46694A,"2023-08-27 00:00:00",2,1.5,235,1004.8,27.9,28.2,0.49,5.8,112,7.5,0.03,,98,,,
Vector_CWB_FB_46694A,"2023-08-27 01:00:00",,,,1004.3,27.6,28.2,0.5,5.6,123,8.2,0.01,,234,,,
Vector_CWB_FB_46694A,"2023-08-27 02:00:00",,,,1003.8,27.7,28.2,0.46,5.3,146,9.6,0.07,,34,,,
Vector_CWB_FB_46694A,"2023-08-27 03:00:00",,,,1003.5,27.4,28.5,0.4,5,112,6.4,0.26,,353,,,
Vector_CWB_FB_46694A,"2023-08-27 04:00:00",,,,1003.3,27.3,28.3,0.4,5.7,112,8.6,0.02,,344,,,
Vector_CWB_FB_46694A,"2023-08-27 05:00:00",2,1.6,210,1003.1,27.2,28.3,0.38,5.3,78,6.8,0.05,,176,,,
Vector_CWB_FB_46694A,"2023-08-27 06:00:00",2,1.6,241,1003.4,27.4,28.3,0.4,5.6,101,9.8,0.17,,183,,,
Vector_CWB_FB_46694A,"2023-08-27 07:00:00",2,1.5,193,1003.5,27.5,28.3,0.32,5.2,101,10.6,0.2,,191,,,
Vector_CWB_FB_46694A,"2023-08-27 08:00:00",3,2.6,171,1004.3,27.6,28.2,0.27,4.4,78,7,0.16,,209,,,
Vector_CWB_FB_46694A,"2023-08-27 09:00:00",5,4.8,201,1004.7,27.6,28.4,0.31,5.4,123,7,0.13,,314,,,
Vector_CWB_FB_46694A,"2023-08-27 10:00:00",3,2.1,136,1004.6,29.4,28.7,0.29,4.9,123,6.9,0.22,,350,,,
Vector_CWB_FB_46694A,"2023-08-27 11:00:00",5,3.9,131,1004.2,29.1,28.5,0.29,4.9,90,6.6,0.24,,6,,,
Vector_CWB_FB_46694A,"2023-08-27 12:00:00",5,4.9,125,1003.6,28.7,28.6,0.3,5.2,123,7.6,0.4,,30,,,
Vector_CWB_FB_46694A,"2023-08-27 13:00:00",6,5.4,117,1003.3,28.5,28.5,0.33,4.9,112,7.2,0.58,,6,,,
Vector_CWB_FB_46694A,"2023-08-27 14:00:00",5,4.7,121,1002.7,28.4,28.5,0.26,4.7,112,6,0.53,,10,,,
Vector_CWB_FB_46694A,"2023-08-27 15:00:00",6,5.2,123,1002.4,28.6,28.5,0.25,5.2,112,6.8,0.39,,4,,,
Vector_CWB_FB_46694A,"2023-08-27 16:00:00",6,4.9,135,1002.1,28.8,28.6,0.34,6.2,101,8.6,0.31,,351,,,
Vector_CWB_FB_46694A,"2023-08-27 17:00:00",5,4.2,157,1002,29,28.6,0.29,5.2,101,7.2,0.15,,353,,,
Vector_CWB_FB_46694A,"2023-08-27 18:00:00",3,2.3,206,1002.5,28.5,28.6,0.31,5.5,101,6.9,0.04,,174,,,
Vector_CWB_FB_46694A,"2023-08-27 19:00:00",2,1.7,214,1002.5,28.1,28.6,0.4,6,112,8.3,0.07,,184,,,
Vector_CWB_FB_46694A,"2023-08-27 20:00:00",2,2.3,211,1002.9,27.8,28.6,0.44,6.1,101,8.3,0.13,,168,,,
Vector_CWB_FB_46694A,"2023-08-27 21:00:00",3,2.3,233,1003.5,27.9,28.5,0.4,6.3,90,10.4,0.15,,200,,,
Vector_CWB_FB_46694A,"2023-08-27 22:00:00",2,2.2,203,1003.6,27.6,28.5,0.36,6,101,7.3,0.03,,224,,,
Vector_CWB_FB_46694A,"2023-08-27 23:00:00",3,1.8,227,1003.3,27.5,28.4,0.36,6.4,123,9.3,0.03,,66,,,
Vector_CWB_FB_46694A,"2023-08-28 00:00:00",2,2,212,1002.7,27,28.4,0.29,5.4,123,6.1,0.12,,9,,,
Vector_CWB_FB_46694A,"2023-08-28 01:00:00",2,1.6,199,1002.2,27.6,28.4,0.26,5.2,123,5.3,0.24,,4,,,
Vector_CWB_FB_46694A,"2023-08-28 02:00:00",,,,1001.8,27.4,28.4,0.33,5.9,135,9.1,0.25,,16,,,
Vector_CWB_FB_46694A,"2023-08-28 03:00:00",,,,1001.7,27.2,28.4,0.31,5.2,123,9.3,0.28,,20,,,
Vector_CWB_FB_46694A,"2023-08-28 04:00:00",,,,1001.8,27.2,28.4,0.46,6.4,112,8.6,0.22,,13,,,
Vector_CWB_FB_46694A,"2023-08-28 05:00:00",,,,1001.9,27.1,28.4,0.35,6,135,8.9,0.1,,39,,,
Vector_CWB_FB_46694A,"2023-08-28 06:00:00",,,,1002.4,27.1,28.4,0.41,5.9,112,8.9,0.04,,84,,,
Vector_CWB_FB_46694A,"2023-08-28 07:00:00",2,1.4,168,1002.8,28.3,28.4,0.21,4.5,101,5.8,0.11,,181,,,
Vector_CWB_FB_46694A,"2023-08-28 08:00:00",3,2.5,142,1003.2,28.1,28.4,0.32,5.8,101,9.3,0.13,,201,,,
Vector_CWB_FB_46694A,"2023-08-28 09:00:00",2,2.2,142,1003.5,28.7,28.5,0.36,6.7,78,9.8,0.13,,190,,,
Vector_CWB_FB_46694A,"2023-08-28 10:00:00",6,4.9,140,1003.4,29.1,28.5,0.28,5.7,78,8.9,0.11,,224,,,
Vector_CWB_FB_46694A,"2023-08-28 11:00:00",5,4.2,144,1003.1,29.4,28.6,0.38,6.6,135,9.4,0.03,,207,,,
Vector_CWB_FB_46694A,"2023-08-28 12:00:00",5,4.6,138,1002.8,29.6,28.8,0.22,4.7,56,5.5,0.11,,13,,,
Vector_CWB_FB_46694A,"2023-08-28 13:00:00",6,4.8,148,1002.2,29.6,28.8,0.36,6,112,9.3,0.12,,24,,,
Vector_CWB_FB_46694A,"2023-08-28 14:00:00",5,4.5,144,1001.7,29.4,29,0.33,5.5,112,8,0.24,,15,,,
Vector_CWB_FB_46694A,"2023-08-28 15:00:00",6,4.3,151,1001.4,29.7,28.6,0.41,6.3,112,9.3,0.31,,4,,,
Vector_CWB_FB_46694A,"2023-08-28 16:00:00",6,4.9,147,1001.3,29.3,28.6,0.32,5.6,90,7.7,0.25,,11,,,
Vector_CWB_FB_46694A,"2023-08-28 17:00:00",6,5.3,146,1001.5,29.1,28.6,0.32,5.6,112,9.1,0.3,,4,,,
Vector_CWB_FB_46694A,"2023-08-28 18:00:00",4,3.3,184,1002,28.8,28.5,,,,,0.1,,352,,,
Vector_CWB_FB_46694A,"2023-08-28 19:00:00",3,2.8,213,1002.4,28,28.7,0.33,6.5,101,8.9,0.06,,212,,,
Vector_CWB_FB_46694A,"2023-08-28 20:00:00",4,3,227,1003.3,28,28.8,,,,,0.13,,201,,,
Vector_CWB_FB_46694A,"2023-08-28 21:00:00",5,3.8,224,1003.6,28.3,28.5,0.31,6.5,56,10,0.21,,193,,,
Vector_CWB_FB_46694A,"2023-08-28 22:00:00",3,2.9,200,1003.8,27.9,28.4,0.27,5.4,90,8.2,0.15,,223,,,
Vector_CWB_FB_46694A,"2023-08-28 23:00:00",4,3.3,201,1003.8,27.8,28.4,0.31,6.4,78,8.3,0.11,,215,,,
Vector_CWB_FB_46694A,"2023-08-29 00:00:00",4,3.7,215,1003.6,28,28.4,0.3,5.7,123,8.8,0.08,,292,,,
Vector_CWB_FB_46694A,"2023-08-29 01:00:00",4,3.7,230,1003.7,27.7,28.4,0.33,5.5,135,9.6,0.18,,36,,,
Vector_CWB_FB_46694A,"2023-08-29 02:00:00",4,3.6,198,1003.7,27.3,28.3,0.4,5.9,123,8.8,0.32,,24,,,
Vector_CWB_FB_46694A,"2023-08-29 03:00:00",3,2.4,187,1003.3,27.5,28.3,0.33,4.9,146,9.6,0.34,,29,,,
Vector_CWB_FB_46694A,"2023-08-29 04:00:00",2,1.7,183,1003.4,27.3,28.4,0.36,5.4,78,8.3,0.33,,33,,,
Vector_CWB_FB_46694A,"2023-08-29 05:00:00",,,,1003.6,26.8,28.3,0.39,5.8,90,8.2,0.26,,33,,,
Vector_CWB_FB_46694A,"2023-08-29 06:00:00",,,,1004,27.3,28.3,0.26,4.5,101,6.9,0.07,,76,,,
Vector_CWB_FB_46694A,"2023-08-29 07:00:00",,,,1004.4,28.8,28.3,0.3,5.4,67,9.1,0.11,,180,,,
Vector_CWB_FB_46694A,"2023-08-29 08:00:00",,,,1004.4,30.9,28.2,0.38,6.4,78,9.1,0.06,,237,,,
Vector_CWB_FB_46694A,"2023-08-29 09:00:00",,,,1004.7,30.3,28.4,0.31,5.5,90,7.4,0.27,,213,,,
Vector_CWB_FB_46694A,"2023-08-29 10:00:00",4,3.5,117,1004.8,29.4,28.7,0.34,6.2,90,9.1,0.16,,234,,,
Vector_CWB_FB_46694A,"2023-08-29 11:00:00",5,4.1,121,1004.4,29.2,28.9,0.31,5.5,101,8.2,0.07,,277,,,
Vector_CWB_FB_46694A,"2023-08-29 12:00:00",5,4.1,131,1004.1,29.5,29,0.38,6.1,112,8.5,0.11,,357,,,
Vector_CWB_FB_46694A,"2023-08-29 13:00:00",6,4.7,147,1003.7,29.3,28.8,0.38,5.8,112,8.6,0.2,,26,,,
Vector_CWB_FB_46694A,"2023-08-29 14:00:00",6,5.5,140,1003,29.2,28.7,0.47,5.4,123,8.2,0.29,,10,,,
Vector_CWB_FB_46694A,"2023-08-29 15:00:00",5,4.7,138,1002.4,29.1,28.8,0.38,4.3,90,6.2,0.45,,6,,,
Vector_CWB_FB_46694A,"2023-08-29 16:00:00",5,4.2,133,1002.5,28.8,28.5,0.51,5.2,112,9.3,0.29,,5,,,
Vector_CWB_FB_46694A,"2023-08-29 17:00:00",5,4.3,135,1003.2,28.8,28.4,0.53,5.5,135,11.1,0.14,,359,,,
Vector_CWB_FB_46694A,"2023-08-29 18:00:00",5,3.4,224,1003.6,27.5,28.5,0.7,6.2,135,10.4,0.31,,349,,,
Vector_CWB_FB_46694A,"2023-08-29 19:00:00",5,3.5,215,1004.2,26.3,28.5,0.84,5.5,112,9.8,0.05,,218,,,
Vector_CWB_FB_46694A,"2023-08-29 20:00:00",9,6.8,145,1004.6,26.3,28.6,0.65,4.7,101,6.5,0.12,,183,,,
Vector_CWB_FB_46694A,"2023-08-29 21:00:00",5,3.3,198,1004.6,27,28.5,0.78,5.1,78,9.3,0.12,,168,,,
Vector_CWB_FB_46694A,"2023-08-29 22:00:00",4,3.4,204,1004.4,27.3,28.4,0.65,5.2,101,9.3,0.16,,209,,,
Vector_CWB_FB_46694A,"2023-08-29 23:00:00",5,4.5,176,1004.1,27.2,28.4,0.6,5.2,101,7.4,0.11,,207,,,
Vector_CWB_FB_46694A,"2023-08-30 00:00:00",5,4.3,212,1004.1,27.1,28.4,0.67,5.8,123,9.3,0.02,,318,,,
Vector_CWB_FB_46694A,"2023-08-30 01:00:00",5,4.1,211,1003.7,27.3,28.4,0.81,6.3,135,10.2,0.16,,39,,,
Vector_CWB_FB_46694A,"2023-08-30 02:00:00",4,3.4,207,1003.4,27.3,28.3,0.87,6.5,123,10.4,0.36,,21,,,
Vector_CWB_FB_46694A,"2023-08-30 03:00:00",4,3.1,222,1003.3,27.4,28.3,1.05,6.1,90,6,0.39,,38,,,
Vector_CWB_FB_46694A,"2023-08-30 04:00:00",3,2.5,206,1003.5,27.6,28.3,0.92,5.9,112,6.4,0.35,,31,,,
Vector_CWB_FB_46694A,"2023-08-30 05:00:00",7,5.6,206,1004,27,28.2,0.84,5.3,101,6,0.25,,30,,,
Vector_CWB_FB_46694A,"2023-08-30 06:00:00",3,2.2,226,1003.8,26.3,28.1,0.93,5.8,123,6.3,0.07,,35,,,
Vector_CWB_FB_46694A,"2023-08-30 07:00:00",3,2.7,168,1004.1,26.6,28,0.81,5.3,112,6.9,0.08,,307,,,
Vector_CWB_FB_46694A,"2023-08-30 08:00:00",5,3.6,185,1004.6,26.8,27.6,0.94,5.9,112,9.3,0.14,,210,,,
Vector_CWB_FB_46694A,"2023-08-30 09:00:00",4,2.9,182,1004.9,26.7,27.8,1.52,7.9,90,11.6,0.13,,222,,,
Vector_CWB_FB_46694A,"2023-08-30 10:00:00",3,2.6,149,1004.5,28,28,1.2,6.8,78,12.8,0.17,,220,,,
Vector_CWB_FB_46694A,"2023-08-30 11:00:00",4,3,130,1004.3,28.6,28.3,0.85,5.5,90,6.3,0.2,,213,,,
Vector_CWB_FB_46694A,"2023-08-30 12:00:00",7,5.5,128,1004,28.8,28.3,1.16,5.5,123,8.9,0.06,,26,,,
Vector_CWB_FB_46694A,"2023-08-30 13:00:00",6,4.9,120,1003.7,28.8,28.4,1.69,7.9,135,12.1,0.12,,19,,,
Vector_CWB_FB_46694A,"2023-08-30 14:00:00",6,4.7,137,1003.1,29,28.5,0.91,4.9,112,6.4,0.41,,14,,,
Vector_CWB_FB_46694A,"2023-08-30 15:00:00",6,4.6,127,1003,28.5,28.5,1.08,6,112,9.1,0.39,,11,,,
Vector_CWB_FB_46694A,"2023-08-30 16:00:00",7,5.3,122,1002.7,28.4,28.2,1,5.6,101,6.2,0.33,,18,,,
Vector_CWB_FB_46694A,"2023-08-30 17:00:00",7,5.6,114,1003,27.9,28.2,1.08,5.7,101,11.3,0.17,,30,,,
Vector_CWB_FB_46694A,"2023-08-30 18:00:00",8,6.2,99,1003.5,27.2,28.2,1.29,5.6,90,5.9,0.15,,332,,,
Vector_CWB_FB_46694A,"2023-08-30 19:00:00",10,6.7,114,1004.1,26.6,28.1,1.18,4.8,78,6.7,0.14,,317,,,
Vector_CWB_FB_46694A,"2023-08-30 20:00:00",6,4.3,114,1004.5,27.7,28.1,1.14,5.1,78,6.4,0.03,,320,,,
Vector_CWB_FB_46694A,"2023-08-30 21:00:00",9,6.4,119,1005.4,27.4,28.1,1.1,5.3,101,9.8,0.09,,164,,,
Vector_CWB_FB_46694A,"2023-08-30 22:00:00",7,4.8,122,1005.2,27.4,28.1,1.24,5.6,90,10.2,0.24,,189,,,
Vector_CWB_FB_46694A,"2023-08-30 23:00:00",7,4.7,109,1004.8,27.9,28,0.84,4.6,101,9.6,0.17,,181,,,
Vector_CWB_FB_46694A,"2023-08-31 00:00:00",10,5.7,98,1004.7,25.8,28,0.84,4.2,112,6.8,0.12,,339,,,
Vector_CWB_FB_46694A,"2023-08-31 01:00:00",8,5.6,123,1003.9,28,28,0.95,4.9,112,6.7,0.11,,360,,,
Vector_CWB_FB_46694A,"2023-08-31 02:00:00",7,5.3,121,1003.6,28.1,27.9,1.05,5.2,112,10,0.3,,25,,,
Vector_CWB_FB_46694A,"2023-08-31 03:00:00",7,5.3,105,1003.5,28.1,27.9,1.07,5.4,112,9.8,0.4,,24,,,
Vector_CWB_FB_46694A,"2023-08-31 04:00:00",6,4.5,99,1003.3,28.1,28.1,1.12,4.9,90,6.3,0.45,,20,,,
Vector_CWB_FB_46694A,"2023-08-31 05:00:00",6,4.8,104,1003.5,28.1,28,0.97,4.7,67,6.1,0.46,,349,,,
Vector_CWB_FB_46694A,"2023-08-31 06:00:00",7,5.2,113,1003.9,28,28,1.16,4.9,78,6.5,0.11,,47,,,
Vector_CWB_FB_46694A,"2023-08-31 07:00:00",7,5.2,99,1004.4,28.4,27.9,1.03,5.3,78,7.1,0.04,,147,,,
Vector_CWB_FB_46694A,"2023-08-31 08:00:00",5,4.2,106,1004.7,28.4,27.9,0.94,4.9,78,6.1,0.05,,131,,,
Vector_CWB_FB_46694A,"2023-08-31 09:00:00",7,5.4,77,1005.5,28.6,28.1,0.87,4.5,56,6.4,0.1,,59,,,
Vector_CWB_FB_46694A,"2023-08-31 10:00:00",6,5.1,62,1005.2,28.5,27.8,0.87,4.6,78,8.6,0.27,,221,,,
Vector_CWB_FB_46694A,"2023-08-31 11:00:00",7,5.3,66,1005.1,28.7,27.9,0.89,4.8,90,6.7,0.29,,192,,,
Vector_CWB_FB_46694A,"2023-08-31 12:00:00",7,5.5,70,1005,28.8,28.1,0.88,4.9,90,9.4,0.18,,239,,,
Vector_CWB_FB_46694A,"2023-08-31 13:00:00",5,3.9,70,1004.6,28.4,28.4,1.2,6.2,90,8.6,0.2,,5,,,
Vector_CWB_FB_46694A,"2023-08-31 14:00:00",6,4.7,71,1004,28.3,28.4,1.26,5.7,45,6.5,0.46,,13,,,
Vector_CWB_FB_46694A,"2023-08-31 15:00:00",6,4.2,74,1003.4,28.4,28.2,1.19,5.3,67,8,0.36,,9,,,
Vector_CWB_FB_46694A,"2023-08-31 16:00:00",6,4.3,70,1003.5,28.3,28,1.14,5.3,56,6.6,0.36,,33,,,
Vector_CWB_FB_46694A,"2023-08-31 17:00:00",5,3.4,70,1003.8,28.2,28.1,1.43,5.6,56,8,0.24,,10,,,
Vector_CWB_FB_46694A,"2023-08-31 18:00:00",5,3.4,57,1004.1,28.1,27.3,1.39,6.4,56,8.2,0.65,,1,,,
Vector_CWB_FB_46694A,"2023-08-31 19:00:00",3,1.9,35,1004.5,27.9,27.5,0.99,5.1,78,7.8,0.37,,330,,,
Vector_CWB_FB_46694A,"2023-08-31 20:00:00",8,6.4,66,1004.8,27.6,27.4,1.05,5.3,67,6.6,0.11,,313,,,
Vector_CWB_FB_46694A,"2023-08-31 21:00:00",4,2.9,43,1005.5,27.5,27.4,1.04,5.1,56,8.9,0.19,,187,,,
Vector_CWB_FB_46694A,"2023-08-31 22:00:00",4,2.9,79,1005.3,27.7,27.4,0.82,4.7,45,6.9,0.11,,212,,,
Vector_CWB_FB_46694A,"2023-08-31 23:00:00",2,1.5,28,1004.8,27.7,27.4,0.89,5.5,56,9.1,0.24,,194,,,
