測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-07-25 22:00:00",2.5,1.7,232,1010.3,27.9,28.2,0.73,5,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 23:00:00",2.1,1.3,20,1010.1,27.3,28,0.63,5.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 00:00:00",2.2,1.5,201,1009.4,27.1,27.9,0.72,5,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 01:00:00",5.9,2.8,101,1009.6,26.6,28,0.6,4.9,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 02:00:00",2.9,1.9,250,1008.5,26.3,28.5,0.54,5,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 03:00:00",2.7,1.7,168,1007.8,26.4,28.6,0.49,5.2,78,5,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 04:00:00",,,,1008.1,26.2,28.7,0.51,5.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 05:00:00",3.9,2.9,347,1008.3,26.4,28.7,0.48,5.3,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 06:00:00",3.4,1.7,170,1008.6,26.7,28.8,0.42,5.3,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 07:00:00",1.9,1.2,332,1008.4,26.5,28.9,0.62,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 08:00:00",4,2.5,310,1008.8,27.2,28.9,0.51,5,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 09:00:00",2.6,1.9,171,1009,27.6,28.8,0.64,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 10:00:00",4.5,3,23,1008.8,28.2,29,0.74,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 11:00:00",5.4,4.6,20,1008.4,27.5,28.9,0.69,5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 12:00:00",5.1,4.2,359,1007.9,28.2,29.1,0.67,5.2,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 13:00:00",4.8,3.9,358,1007.8,27.7,28.8,0.59,5.3,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 14:00:00",5.8,4.3,18,1007.3,26.3,28.7,0.76,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 15:00:00",5.8,3.9,6,1007.2,26.4,28.7,0.68,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 16:00:00",4.9,3.8,350,1006.7,27.4,28.6,0.56,5.1,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 17:00:00",4.8,3.1,353,1006.6,27.6,28.6,0.51,5.2,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 18:00:00",4.2,3.4,34,1006.8,27.5,29.1,0.5,5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 19:00:00",2.1,1.2,274,1007.1,27.1,29.2,0.53,4.8,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 20:00:00",4.8,2.1,37,1007.7,27.3,29.2,0.56,4.5,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 21:00:00",5,3.1,245,1007.9,27,28.9,0.61,4.8,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 22:00:00",2.4,1.8,221,1008.2,27.3,28.9,0.78,4.7,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-26 23:00:00",3.3,2.5,217,1007.6,26.8,28.9,0.86,4.8,45,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 00:00:00",3.4,2.4,220,1007.2,26.8,28.9,0.75,4.7,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 01:00:00",2.9,1.9,201,1006.6,27.1,28.9,0.67,4.8,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 02:00:00",,,,1006,27,28.6,0.72,5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 03:00:00",1.7,1.2,258,1005.9,26.7,28.5,0.81,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 04:00:00",2.1,1.5,228,1006,26.5,28.7,0.83,5.4,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 05:00:00",,,,1006.2,26.6,28.9,0.72,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 06:00:00",,,,1006.8,27,28.9,0.65,5.3,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 07:00:00",,,,1007.2,29.1,29,0.62,5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 08:00:00",,,,1007,29.7,29.1,0.74,5,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 09:00:00",2.2,1.4,135,1007.8,29.6,29.4,0.63,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 10:00:00",4.2,3.4,138,1007.4,29.5,29.3,0.77,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 11:00:00",5.8,4.8,137,1007.3,28.9,28.9,0.75,5.2,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 12:00:00",5.8,4.8,138,1007.2,29,28.9,0.64,5.1,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 13:00:00",5.5,4.3,141,1006.9,28.9,28.9,0.51,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 14:00:00",4.7,3.6,127,1006.5,28.8,29.2,0.5,4.9,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 15:00:00",4.6,3.6,153,1006.3,29.2,29.7,0.59,5.1,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 16:00:00",4.4,3.7,163,1006.4,29.3,29.5,0.54,4.9,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 17:00:00",3.4,2.7,165,1006.4,29.2,29.5,0.54,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 18:00:00",3.9,3,158,1007,29.1,29.4,0.5,4.7,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 19:00:00",2.3,1.7,199,1007.3,28.9,29.3,0.36,4.6,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 20:00:00",4.6,3.6,155,1007.9,28.5,29.3,0.39,4.9,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 21:00:00",3.6,2.4,215,1008.4,28.3,28.8,0.42,4.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 22:00:00",6.9,4.5,142,1008.6,27.8,28.6,0.44,4.5,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-27 23:00:00",3,2.4,231,1008.5,27.6,28.8,0.46,4.8,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 00:00:00",6.6,5.6,168,1008.2,28.5,28.7,0.51,4.7,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 01:00:00",7.7,6.1,168,1007.8,28.6,28.8,0.58,4.5,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 02:00:00",6.8,5.6,170,1007.4,28.3,28.6,0.73,4,101,4.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 03:00:00",5.1,3.9,165,1007,28.1,28.6,0.7,4.2,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 04:00:00",7.2,5.5,171,1007.1,28.2,28.6,0.69,4.2,90,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 05:00:00",11,8.4,167,1007.4,28.7,28.6,0.87,4.5,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 06:00:00",10.2,8.4,159,1007.7,28.5,28.9,1.01,4.5,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 07:00:00",10,7.4,180,1007.9,28.9,29,0.98,4.5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 08:00:00",11.3,8,187,1008.4,28.4,29,1.03,4.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 09:00:00",11.1,9.1,181,1008.3,28.8,29,1.36,5.5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 10:00:00",11.4,9,180,1008.3,29,28.9,1.43,5.8,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 11:00:00",11.9,9.4,182,1008.4,28.9,28.8,1.15,5.6,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 12:00:00",12.1,9.7,179,1008,29,28.8,1.09,5.7,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 13:00:00",11.3,8.3,182,1007.8,29.2,28.9,1.22,5.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 14:00:00",9.4,7.8,164,1007.5,29,28.9,0.95,5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 15:00:00",8.7,6.8,179,1007.3,29.4,28.5,0.95,5.7,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 16:00:00",8.1,6.3,169,1007.3,29.4,28.6,0.96,5.5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 17:00:00",7.8,6.4,182,1007.4,29.2,28.7,0.98,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 18:00:00",6.6,5,183,1007.7,28.8,28.6,0.88,5.6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 19:00:00",6,4.8,187,1007.8,28.6,28.6,0.83,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 20:00:00",5.3,4.1,187,1008.5,28.5,28.6,0.78,5.5,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 21:00:00",5.2,4.2,194,1008.9,28.6,28.5,0.63,5.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 22:00:00",5.9,3.8,186,1008.8,28.6,28.6,0.64,5.2,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-28 23:00:00",6.1,4.1,187,1008.7,28.5,28.2,0.73,5.2,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 00:00:00",3.4,2.5,193,1008.2,28.2,28.3,0.84,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 01:00:00",4.2,3.2,177,1007.5,27.9,28.1,0.95,5.5,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 02:00:00",2.9,2.2,209,1007.3,27.6,27.7,0.84,4.9,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 03:00:00",5.6,3.5,151,1007.1,27.6,27.5,0.88,4.9,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 04:00:00",4.2,3.1,244,1007,27.3,27.6,0.87,4.6,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 05:00:00",4.9,3.3,235,1006.7,27.8,27.9,0.74,4.6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 06:00:00",3.3,2.4,223,1007,27.8,28,0.74,4.8,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 07:00:00",2.9,1.9,200,1007.4,28.5,28.2,0.7,4.7,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 08:00:00",2.9,1.9,216,1007.9,29.1,28.8,0.72,5.2,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 09:00:00",2.2,1.5,155,1007.9,29,28.7,0.74,5.1,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 10:00:00",4.9,3.2,193,1007.7,28.1,28.9,0.69,5.1,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 11:00:00",3.7,2.8,193,1007.2,28.8,,0.64,5.3,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 12:00:00",3.2,2.2,166,1006.8,29.9,,0.73,5.1,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 13:00:00",5.3,4.2,111,1006.2,30,29.8,0.75,5.1,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 14:00:00",5,4.1,119,1005.9,29.6,29.2,0.72,4.9,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 15:00:00",6.5,5.2,155,1005.6,28.5,29,0.63,4.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 16:00:00",5.9,4.5,132,1005.1,28.9,29,0.75,4.9,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 17:00:00",4.4,3.1,150,1005.1,28.6,29.2,0.65,4.5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 18:00:00",5.5,4.5,178,1004.7,27.9,29.4,0.67,4.6,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 19:00:00",4.4,2.7,126,1004.5,28,29.3,0.87,5.3,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 20:00:00",3.4,2.7,190,1004.5,28.1,28.9,0.93,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 21:00:00",3.8,2.7,203,1005,28,28.8,0.95,5.5,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 22:00:00",4.6,3.1,162,1005,28.2,28.5,0.8,5.5,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-29 23:00:00",4.5,3.1,142,1004.7,27.8,28.9,0.85,5.4,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 00:00:00",5.6,3.7,153,1004.4,28.1,28.9,1.13,5.7,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 01:00:00",3.5,2.7,162,1003.7,28,28.1,1.13,5.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 02:00:00",2.2,1.3,231,1003,27.9,28.9,1.26,5.6,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 03:00:00",,,,1002.5,28.1,28.8,1.36,5.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 04:00:00",2.7,1.5,310,1002,28.1,28.2,1.2,5.4,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 05:00:00",4,3,29,1002.6,28,28,1.25,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 06:00:00",5.2,3.9,47,1002.5,28.1,28.5,1.17,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 07:00:00",5.7,4.3,47,1003,28.3,28.4,1.23,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 08:00:00",5.1,4,44,1003.2,28.3,28.4,1.38,5.5,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 09:00:00",7.4,5.4,36,1003.7,27,28.4,1.22,5.8,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 10:00:00",3.1,1.6,357,1003,27.2,28.2,1.23,6.2,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 11:00:00",3.6,2.2,355,1002.8,27.9,28.3,1.52,6.7,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 12:00:00",7.5,5.3,25,1002.6,28.4,28.3,1.48,6.6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 13:00:00",8.8,6.3,25,1002.1,28.7,28.4,1.46,5.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 14:00:00",7.3,5.5,16,1001.6,28.5,28.4,1.46,5.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 15:00:00",7.2,5,9,1001.3,28.6,28.1,1.7,5.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 16:00:00",6.8,4.9,16,1000.8,28.4,28.1,1.55,6.2,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 17:00:00",8.3,5.5,20,1001,28.6,28.3,1.93,5.7,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 18:00:00",6.9,4.7,23,1000.8,28.6,28.2,1.97,6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 19:00:00",6.1,4.2,7,1001.1,28.6,28.2,1.75,6.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 20:00:00",5.6,3.7,1,1001.3,28.5,28.1,1.46,5.6,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 21:00:00",7.2,4.6,4,1001.4,28.5,28,1.56,6.2,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 22:00:00",10.6,5.9,24,1001.4,28.2,27.9,1.74,6.4,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-30 23:00:00",13.1,6.5,22,1000.9,27.4,28,1.78,6.5,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 00:00:00",7,4.7,344,999.8,27.8,28.1,1.96,6.7,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 01:00:00",11.6,6.5,38,999.4,27.1,28,1.78,6.3,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 02:00:00",12.6,8.1,33,998.9,26.3,28.1,2.43,7,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 03:00:00",7.5,5,355,998.4,27.8,28.1,2.33,6.7,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 04:00:00",8.5,5.5,347,997.8,27.7,28,2.51,7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 05:00:00",7.7,5.4,3,997.6,27.7,28,2.39,6.9,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 06:00:00",8.5,5.7,4,997.6,27.8,27.7,2.47,6.6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 07:00:00",8.2,6.5,22,997.8,28,27.7,2.38,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 08:00:00",10.1,6.2,4,998,28,27.7,2.2,5.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 09:00:00",9.8,7.1,12,998.5,28.4,27.7,2.51,6.2,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 10:00:00",8.2,6.5,33,998.2,27.5,27.7,2.4,6.7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 11:00:00",10.7,7.6,19,997.7,27.2,27.6,2.14,6.6,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 12:00:00",8.7,6.1,1,997.4,28.1,27.7,2.77,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 13:00:00",10.9,7.8,354,996.6,28.2,27.8,2.68,6.8,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 14:00:00",11.8,8.1,14,996.4,27.9,27.7,3.09,6.6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 15:00:00",9.9,6.9,7,996.3,28.1,27.7,2.76,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 16:00:00",13.7,9.3,25,995.8,28.2,27.5,3.33,7,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 17:00:00",14.5,10.8,30,995.8,28.6,27.6,3.18,6.8,78,10,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 18:00:00",10.9,8.6,38,996.2,27.2,27.7,3.68,6.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 19:00:00",13.9,10.6,27,996.2,28.2,27.6,3.66,7.2,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 20:00:00",11.5,8.8,33,996.7,26.9,27.6,2.92,6.8,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 21:00:00",10.2,7.6,23,996.9,27.3,27.5,2.56,6.6,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 22:00:00",9.3,6.6,12,996.8,27.7,27.6,2.87,7.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-31 23:00:00",9.2,6.4,18,996.4,27.3,27.5,2.94,7,67,10.6,,,,,,
