測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-10-28 02:18:00",,,,,,,,,,,0.281,,41,,,
Vector_CWB_FB_46694A,"2016-10-28 02:24:00",,,,,,,,,,,0.229,,38,,,
Vector_CWB_FB_46694A,"2016-10-28 02:30:00",,,,,,,,,,,0.207,,38,,,
Vector_CWB_FB_46694A,"2016-10-28 02:36:00",,,,,,,,,,,0.183,,37,,,
Vector_CWB_FB_46694A,"2016-10-28 02:42:00",,,,,,,,,,,0.127,,32,,,
Vector_CWB_FB_46694A,"2016-10-28 02:48:00",,,,,,,,,,,0.138,,27,,,
Vector_CWB_FB_46694A,"2016-10-28 02:54:00",,,,,,,,,,,0.151,,19,,,
Vector_CWB_FB_46694A,"2016-10-28 03:00:00",,,,1014.8,26.5,,0.69,7.1,90,7.5,0.122,,15,,,
Vector_CWB_FB_46694A,"2016-10-28 03:06:00",,,,,,,,,,,0.103,,18,,,
Vector_CWB_FB_46694A,"2016-10-28 03:12:00",,,,,,,,,,,0.093,,28,,,
Vector_CWB_FB_46694A,"2016-10-28 03:18:00",,,,,,,,,,,0.08,,27,,,
Vector_CWB_FB_46694A,"2016-10-28 03:24:00",,,,,,,,,,,0.059,,47,,,
Vector_CWB_FB_46694A,"2016-10-28 03:30:00",,,,,,,,,,,0.07,,66,,,
Vector_CWB_FB_46694A,"2016-10-28 03:36:00",,,,,,,,,,,0.053,,44,,,
Vector_CWB_FB_46694A,"2016-10-28 03:42:00",,,,,,,,,,,0.044,,74,,,
Vector_CWB_FB_46694A,"2016-10-28 03:48:00",,,,,,,,,,,0.05,,61,,,
Vector_CWB_FB_46694A,"2016-10-28 03:54:00",,,,,,,,,,,0.065,,90,,,
Vector_CWB_FB_46694A,"2016-10-28 04:00:00",,,,1014.2,26.2,,0.82,6.7,78,9.8,0.04,,68,,,
Vector_CWB_FB_46694A,"2016-10-28 04:06:00",,,,,,,,,,,0.065,,78,,,
Vector_CWB_FB_46694A,"2016-10-28 04:12:00",,,,,,,,,,,0.044,,108,,,
Vector_CWB_FB_46694A,"2016-10-28 04:18:00",,,,,,,,,,,0.03,,86,,,
Vector_CWB_FB_46694A,"2016-10-28 04:24:00",,,,,,,,,,,0.006,,108,,,
Vector_CWB_FB_46694A,"2016-10-28 04:30:00",,,,,,,,,,,0.016,,169,,,
Vector_CWB_FB_46694A,"2016-10-28 04:36:00",,,,,,,,,,,0.047,,140,,,
Vector_CWB_FB_46694A,"2016-10-28 04:42:00",,,,,,,,,,,0.067,,155,,,
Vector_CWB_FB_46694A,"2016-10-28 04:48:00",,,,,,,,,,,0.03,,116,,,
Vector_CWB_FB_46694A,"2016-10-28 04:54:00",,,,,,,,,,,0.049,,142,,,
Vector_CWB_FB_46694A,"2016-10-28 05:00:00",,,,1014.7,26,,0.86,6.8,78,9.6,0.044,,108,,,
Vector_CWB_FB_46694A,"2016-10-28 05:06:00",,,,,,,,,,,0.04,,43,,,
Vector_CWB_FB_46694A,"2016-10-28 05:12:00",,,,,,,,,,,0.038,,15,,,
Vector_CWB_FB_46694A,"2016-10-28 05:18:00",,,,,,,,,,,0.078,,11,,,
Vector_CWB_FB_46694A,"2016-10-28 05:24:00",,,,,,,,,,,0.093,,22,,,
Vector_CWB_FB_46694A,"2016-10-28 05:30:00",,,,,,,,,,,0.126,,350,,,
Vector_CWB_FB_46694A,"2016-10-28 05:36:00",,,,,,,,,,,0.146,,349,,,
Vector_CWB_FB_46694A,"2016-10-28 05:42:00",,,,,,,,,,,0.127,,342,,,
Vector_CWB_FB_46694A,"2016-10-28 05:48:00",,,,,,,,,,,0.126,,11,,,
Vector_CWB_FB_46694A,"2016-10-28 05:54:00",,,,,,,,,,,0.205,,2,,,
Vector_CWB_FB_46694A,"2016-10-28 06:00:00",,,,1014.9,26.1,,0.72,6.6,56,8.2,0.291,,359,,,
Vector_CWB_FB_46694A,"2016-10-28 06:06:00",,,,,,,,,,,0.289,,8,,,
Vector_CWB_FB_46694A,"2016-10-28 06:12:00",,,,,,,,,,,0.281,,6,,,
Vector_CWB_FB_46694A,"2016-10-28 06:18:00",,,,,,,,,,,0.32,,2,,,
Vector_CWB_FB_46694A,"2016-10-28 06:24:00",,,,,,,,,,,0.247,,358,,,
Vector_CWB_FB_46694A,"2016-10-28 06:30:00",,,,,,,,,,,0.25,,349,,,
Vector_CWB_FB_46694A,"2016-10-28 06:36:00",,,,,,,,,,,0.289,,345,,,
Vector_CWB_FB_46694A,"2016-10-28 06:42:00",,,,,,,,,,,0.244,,354,,,
Vector_CWB_FB_46694A,"2016-10-28 06:48:00",,,,,,,,,,,0.293,,346,,,
Vector_CWB_FB_46694A,"2016-10-28 06:54:00",,,,,,,,,,,0.232,,329,,,
Vector_CWB_FB_46694A,"2016-10-28 07:00:00",,,,1015.8,26.5,,0.73,6.3,78,8.1,0.256,,324,,,
Vector_CWB_FB_46694A,"2016-10-28 07:06:00",,,,,,,,,,,0.158,,314,,,
Vector_CWB_FB_46694A,"2016-10-28 07:12:00",,,,,,,,,,,0.198,,292,,,
Vector_CWB_FB_46694A,"2016-10-28 07:18:00",,,,,,,,,,,0.239,,291,,,
Vector_CWB_FB_46694A,"2016-10-28 07:24:00",,,,,,,,,,,0.198,,285,,,
Vector_CWB_FB_46694A,"2016-10-28 07:30:00",,,,,,,,,,,0.2,,285,,,
Vector_CWB_FB_46694A,"2016-10-28 07:36:00",,,,,,,,,,,0.223,,299,,,
Vector_CWB_FB_46694A,"2016-10-28 07:42:00",,,,,,,,,,,0.233,,302,,,
Vector_CWB_FB_46694A,"2016-10-28 07:48:00",,,,,,,,,,,0.179,,287,,,
Vector_CWB_FB_46694A,"2016-10-28 07:54:00",,,,,,,,,,,0.114,,227,,,
Vector_CWB_FB_46694A,"2016-10-28 08:00:00",,,,1016.4,26.8,,0.59,5.9,56,7.7,0.111,,229,,,
Vector_CWB_FB_46694A,"2016-10-28 08:06:00",,,,,,,,,,,0.136,,215,,,
Vector_CWB_FB_46694A,"2016-10-28 08:12:00",,,,,,,,,,,0.168,,201,,,
Vector_CWB_FB_46694A,"2016-10-28 08:18:00",,,,,,,,,,,0.217,,198,,,
Vector_CWB_FB_46694A,"2016-10-28 08:24:00",,,,,,,,,,,0.236,,199,,,
Vector_CWB_FB_46694A,"2016-10-28 08:30:00",,,,,,,,,,,0.205,,216,,,
Vector_CWB_FB_46694A,"2016-10-28 08:36:00",,,,,,,,,,,0.197,,221,,,
Vector_CWB_FB_46694A,"2016-10-28 08:42:00",,,,,,,,,,,0.168,,224,,,
Vector_CWB_FB_46694A,"2016-10-28 08:48:00",,,,,,,,,,,0.151,,210,,,
Vector_CWB_FB_46694A,"2016-10-28 08:54:00",,,,,,,,,,,0.172,,191,,,
Vector_CWB_FB_46694A,"2016-10-28 09:00:00",,,,1016.6,26.9,,0.56,5.5,56,8.2,0.14,,201,,,
Vector_CWB_FB_46694A,"2016-10-28 09:06:00",,,,,,,,,,,0.14,,196,,,
Vector_CWB_FB_46694A,"2016-10-28 09:12:00",,,,,,,,,,,0.163,,200,,,
Vector_CWB_FB_46694A,"2016-10-28 09:18:00",,,,,,,,,,,0.167,,198,,,
Vector_CWB_FB_46694A,"2016-10-28 09:24:00",,,,,,,,,,,0.159,,217,,,
Vector_CWB_FB_46694A,"2016-10-28 09:30:00",,,,,,,,,,,0.106,,252,,,
Vector_CWB_FB_46694A,"2016-10-28 09:36:00",,,,,,,,,,,0.102,,284,,,
Vector_CWB_FB_46694A,"2016-10-28 09:42:00",,,,,,,,,,,0.162,,304,,,
Vector_CWB_FB_46694A,"2016-10-28 09:48:00",,,,,,,,,,,0.148,,318,,,
Vector_CWB_FB_46694A,"2016-10-28 09:54:00",,,,,,,,,,,0.144,,331,,,
Vector_CWB_FB_46694A,"2016-10-28 10:00:00",,,,1016.8,27.3,,0.54,6,67,7.6,0.13,,350,,,
Vector_CWB_FB_46694A,"2016-10-28 10:06:00",,,,,,,,,,,0.149,,350,,,
Vector_CWB_FB_46694A,"2016-10-28 10:12:00",,,,,,,,,,,0.166,,353,,,
Vector_CWB_FB_46694A,"2016-10-28 10:18:00",,,,,,,,,,,0.154,,356,,,
Vector_CWB_FB_46694A,"2016-10-28 10:24:00",,,,,,,,,,,0.177,,10,,,
Vector_CWB_FB_46694A,"2016-10-28 10:30:00",,,,,,,,,,,0.189,,10,,,
Vector_CWB_FB_46694A,"2016-10-28 10:36:00",,,,,,,,,,,0.207,,12,,,
Vector_CWB_FB_46694A,"2016-10-28 10:42:00",,,,,,,,,,,0.229,,8,,,
Vector_CWB_FB_46694A,"2016-10-28 10:48:00",,,,,,,,,,,0.243,,9,,,
Vector_CWB_FB_46694A,"2016-10-28 10:54:00",,,,,,,,,,,0.291,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 11:00:00",,,,1016,27.1,,0.5,5.7,90,7.8,0.337,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 11:06:00",,,,,,,,,,,0.39,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 11:12:00",,,,,,,,,,,0.413,,17,,,
Vector_CWB_FB_46694A,"2016-10-28 11:18:00",,,,,,,,,,,0.449,,18,,,
Vector_CWB_FB_46694A,"2016-10-28 11:24:00",,,,,,,,,,,0.473,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 11:30:00",,,,,,,,,,,0.496,,18,,,
Vector_CWB_FB_46694A,"2016-10-28 11:36:00",,,,,,,,,,,0.532,,18,,,
Vector_CWB_FB_46694A,"2016-10-28 11:42:00",,,,,,,,,,,0.544,,17,,,
Vector_CWB_FB_46694A,"2016-10-28 11:48:00",,,,,,,,,,,0.544,,17,,,
Vector_CWB_FB_46694A,"2016-10-28 11:54:00",,,,,,,,,,,0.533,,14,,,
Vector_CWB_FB_46694A,"2016-10-28 12:00:00",,,,1015.2,27.1,,0.56,6.6,67,7.6,0.471,,9,,,
Vector_CWB_FB_46694A,"2016-10-28 12:06:00",,,,,,,,,,,0.439,,8,,,
Vector_CWB_FB_46694A,"2016-10-28 12:12:00",,,,,,,,,,,0.415,,9,,,
Vector_CWB_FB_46694A,"2016-10-28 12:18:00",,,,,,,,,,,0.43,,8,,,
Vector_CWB_FB_46694A,"2016-10-28 12:24:00",,,,,,,,,,,0.412,,11,,,
Vector_CWB_FB_46694A,"2016-10-28 12:30:00",,,,,,,,,,,0.413,,11,,,
Vector_CWB_FB_46694A,"2016-10-28 12:36:00",,,,,,,,,,,0.42,,11,,,
Vector_CWB_FB_46694A,"2016-10-28 12:42:00",,,,,,,,,,,0.397,,12,,,
Vector_CWB_FB_46694A,"2016-10-28 12:48:00",,,,,,,,,,,0.335,,14,,,
Vector_CWB_FB_46694A,"2016-10-28 12:54:00",,,,,,,,,,,0.377,,7,,,
Vector_CWB_FB_46694A,"2016-10-28 13:00:00",,,,1014.7,26.6,,0.64,6.5,56,7.3,0.398,,11,,,
Vector_CWB_FB_46694A,"2016-10-28 13:06:00",,,,,,,,,,,0.391,,10,,,
Vector_CWB_FB_46694A,"2016-10-28 13:12:00",,,,,,,,,,,0.454,,16,,,
Vector_CWB_FB_46694A,"2016-10-28 13:18:00",,,,,,,,,,,0.415,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 13:24:00",,,,,,,,,,,0.439,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 13:30:00",,,,,,,,,,,0.469,,19,,,
Vector_CWB_FB_46694A,"2016-10-28 13:36:00",,,,,,,,,,,0.41,,27,,,
Vector_CWB_FB_46694A,"2016-10-28 13:42:00",,,,,,,,,,,0.427,,25,,,
Vector_CWB_FB_46694A,"2016-10-28 13:48:00",,,,,,,,,,,0.434,,30,,,
Vector_CWB_FB_46694A,"2016-10-28 13:54:00",,,,,,,,,,,0.461,,36,,,
Vector_CWB_FB_46694A,"2016-10-28 14:00:00",,,,1014.4,26.8,,0.56,5.8,45,6.7,0.508,,36,,,
Vector_CWB_FB_46694A,"2016-10-28 14:06:00",,,,,,,,,,,0.43,,29,,,
Vector_CWB_FB_46694A,"2016-10-28 14:12:00",,,,,,,,,,,0.444,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 14:18:00",,,,,,,,,,,0.461,,19,,,
Vector_CWB_FB_46694A,"2016-10-28 14:24:00",,,,,,,,,,,0.438,,16,,,
Vector_CWB_FB_46694A,"2016-10-28 14:30:00",,,,,,,,,,,0.437,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 14:36:00",,,,,,,,,,,0.422,,19,,,
Vector_CWB_FB_46694A,"2016-10-28 14:42:00",,,,,,,,,,,0.403,,18,,,
Vector_CWB_FB_46694A,"2016-10-28 14:48:00",,,,,,,,,,,0.389,,18,,,
Vector_CWB_FB_46694A,"2016-10-28 14:54:00",,,,,,,,,,,0.373,,15,,,
Vector_CWB_FB_46694A,"2016-10-28 15:00:00",,,,1013.9,26.8,,0.59,6.2,78,7.4,0.369,,12,,,
Vector_CWB_FB_46694A,"2016-10-28 15:06:00",,,,,,,,,,,0.388,,15,,,
Vector_CWB_FB_46694A,"2016-10-28 15:12:00",,,,,,,,,,,0.366,,16,,,
Vector_CWB_FB_46694A,"2016-10-28 15:18:00",,,,,,,,,,,0.35,,15,,,
Vector_CWB_FB_46694A,"2016-10-28 15:24:00",,,,,,,,,,,0.341,,13,,,
Vector_CWB_FB_46694A,"2016-10-28 15:30:00",,,,,,,,,,,0.325,,15,,,
Vector_CWB_FB_46694A,"2016-10-28 15:36:00",,,,,,,,,,,0.302,,20,,,
Vector_CWB_FB_46694A,"2016-10-28 15:42:00",,,,,,,,,,,0.309,,14,,,
Vector_CWB_FB_46694A,"2016-10-28 15:48:00",,,,,,,,,,,0.297,,15,,,
Vector_CWB_FB_46694A,"2016-10-28 15:54:00",,,,,,,,,,,0.286,,9,,,
Vector_CWB_FB_46694A,"2016-10-28 16:00:00",,,,1014.6,26.8,,0.72,6.5,101,9.4,0.255,,8,,,
Vector_CWB_FB_46694A,"2016-10-28 16:06:00",,,,,,,,,,,0.294,,7,,,
Vector_CWB_FB_46694A,"2016-10-28 16:12:00",,,,,,,,,,,0.246,,6,,,
Vector_CWB_FB_46694A,"2016-10-28 16:18:00",,,,,,,,,,,0.219,,10,,,
Vector_CWB_FB_46694A,"2016-10-28 16:24:00",,,,,,,,,,,0.203,,6,,,
Vector_CWB_FB_46694A,"2016-10-28 16:30:00",,,,,,,,,,,0.181,,19,,,
Vector_CWB_FB_46694A,"2016-10-28 16:42:00",,,,,,,,,,,0.173,,358,,,
Vector_CWB_FB_46694A,"2016-10-28 16:48:00",,,,,,,,,,,0.125,,3,,,
Vector_CWB_FB_46694A,"2016-10-28 16:54:00",,,,,,,,,,,0.171,,358,,,
Vector_CWB_FB_46694A,"2016-10-28 17:00:00",,,,1014.8,26.5,,0.69,6.1,78,7.3,0.191,,1,,,
Vector_CWB_FB_46694A,"2016-10-28 17:06:00",,,,,,,,,,,0.193,,3,,,
Vector_CWB_FB_46694A,"2016-10-28 17:12:00",,,,,,,,,,,0.185,,359,,,
Vector_CWB_FB_46694A,"2016-10-28 17:18:00",,,,,,,,,,,0.241,,2,,,
Vector_CWB_FB_46694A,"2016-10-28 17:24:00",,,,,,,,,,,0.265,,11,,,
Vector_CWB_FB_46694A,"2016-10-28 17:30:00",,,,,,,,,,,0.294,,13,,,
Vector_CWB_FB_46694A,"2016-10-28 17:36:00",,,,,,,,,,,0.317,,6,,,
Vector_CWB_FB_46694A,"2016-10-28 17:42:00",,,,,,,,,,,0.296,,6,,,
Vector_CWB_FB_46694A,"2016-10-28 17:48:00",,,,,,,,,,,0.244,,11,,,
Vector_CWB_FB_46694A,"2016-10-28 17:54:00",,,,,,,,,,,0.22,,8,,,
Vector_CWB_FB_46694A,"2016-10-28 18:00:00",,,,1014.9,26.1,,0.49,6,112,8,0.162,,1,,,
Vector_CWB_FB_46694A,"2016-10-28 18:06:00",,,,,,,,,,,0.162,,5,,,
Vector_CWB_FB_46694A,"2016-10-28 18:12:00",,,,,,,,,,,0.142,,355,,,
Vector_CWB_FB_46694A,"2016-10-28 18:18:00",,,,,,,,,,,0.126,,352,,,
Vector_CWB_FB_46694A,"2016-10-28 18:24:00",,,,,,,,,,,0.05,,345,,,
Vector_CWB_FB_46694A,"2016-10-28 18:30:00",,,,,,,,,,,0.086,,350,,,
Vector_CWB_FB_46694A,"2016-10-28 18:36:00",,,,,,,,,,,0.055,,53,,,
Vector_CWB_FB_46694A,"2016-10-28 18:42:00",,,,,,,,,,,0.072,,132,,,
Vector_CWB_FB_46694A,"2016-10-28 18:48:00",,,,,,,,,,,0.095,,167,,,
Vector_CWB_FB_46694A,"2016-10-28 18:54:00",,,,,,,,,,,0.074,,168,,,
Vector_CWB_FB_46694A,"2016-10-28 19:00:00",,,,1016,26.3,,0.46,6.7,78,8.5,0.063,,186,,,
Vector_CWB_FB_46694A,"2016-10-28 19:06:00",,,,,,,,,,,0.094,,204,,,
Vector_CWB_FB_46694A,"2016-10-28 19:12:00",,,,,,,,,,,0.096,,231,,,
Vector_CWB_FB_46694A,"2016-10-28 19:18:00",,,,,,,,,,,0.097,,297,,,
Vector_CWB_FB_46694A,"2016-10-28 19:24:00",,,,,,,,,,,0.109,,329,,,
Vector_CWB_FB_46694A,"2016-10-28 19:30:00",,,,,,,,,,,0.159,,329,,,
Vector_CWB_FB_46694A,"2016-10-28 19:36:00",,,,,,,,,,,0.229,,337,,,
Vector_CWB_FB_46694A,"2016-10-28 19:42:00",,,,,,,,,,,0.133,,341,,,
Vector_CWB_FB_46694A,"2016-10-28 19:48:00",,,,,,,,,,,0.105,,345,,,
Vector_CWB_FB_46694A,"2016-10-28 19:54:00",,,,,,,,,,,0.119,,337,,,
Vector_CWB_FB_46694A,"2016-10-28 20:00:00",,,,1016.6,26.3,,0.43,6.4,90,9.1,0.129,,331,,,
Vector_CWB_FB_46694A,"2016-10-28 20:06:00",,,,,,,,,,,0.08,,324,,,
Vector_CWB_FB_46694A,"2016-10-28 20:12:00",,,,,,,,,,,0.06,,335,,,
Vector_CWB_FB_46694A,"2016-10-28 20:18:00",,,,,,,,,,,0.049,,305,,,
Vector_CWB_FB_46694A,"2016-10-28 20:24:00",,,,,,,,,,,0.033,,303,,,
Vector_CWB_FB_46694A,"2016-10-28 20:30:00",,,,,,,,,,,0.048,,240,,,
Vector_CWB_FB_46694A,"2016-10-28 20:36:00",,,,,,,,,,,0.052,,239,,,
Vector_CWB_FB_46694A,"2016-10-28 20:42:00",,,,,,,,,,,0.089,,244,,,
Vector_CWB_FB_46694A,"2016-10-28 20:48:00",,,,,,,,,,,0.114,,234,,,
Vector_CWB_FB_46694A,"2016-10-28 20:54:00",,,,,,,,,,,0.1,,227,,,
Vector_CWB_FB_46694A,"2016-10-28 21:00:00",,,,1017.5,26.3,,0.47,6.8,67,7.5,0.095,,215,,,
Vector_CWB_FB_46694A,"2016-10-28 21:06:00",,,,,,,,,,,0.111,,201,,,
Vector_CWB_FB_46694A,"2016-10-28 21:12:00",,,,,,,,,,,0.159,,200,,,
Vector_CWB_FB_46694A,"2016-10-28 21:18:00",,,,,,,,,,,0.167,,196,,,
Vector_CWB_FB_46694A,"2016-10-28 21:24:00",,,,,,,,,,,0.158,,199,,,
Vector_CWB_FB_46694A,"2016-10-28 21:30:00",,,,,,,,,,,0.179,,202,,,
Vector_CWB_FB_46694A,"2016-10-28 21:36:00",,,,,,,,,,,0.191,,199,,,
Vector_CWB_FB_46694A,"2016-10-28 21:42:00",,,,,,,,,,,0.221,,198,,,
Vector_CWB_FB_46694A,"2016-10-28 21:48:00",,,,,,,,,,,0.206,,208,,,
Vector_CWB_FB_46694A,"2016-10-28 21:54:00",,,,,,,,,,,0.22,,217,,,
Vector_CWB_FB_46694A,"2016-10-28 22:00:00",,,,1017.9,26.3,,0.45,6.7,67,10,0.211,,214,,,
Vector_CWB_FB_46694A,"2016-10-28 22:06:00",,,,,,,,,,,0.13,,215,,,
Vector_CWB_FB_46694A,"2016-10-28 22:12:00",,,,,,,,,,,0.134,,225,,,
Vector_CWB_FB_46694A,"2016-10-28 22:18:00",,,,,,,,,,,0.212,,235,,,
Vector_CWB_FB_46694A,"2016-10-28 22:24:00",,,,,,,,,,,0.141,,230,,,
Vector_CWB_FB_46694A,"2016-10-28 22:30:00",,,,,,,,,,,0.15,,225,,,
Vector_CWB_FB_46694A,"2016-10-28 22:36:00",,,,,,,,,,,0.183,,233,,,
Vector_CWB_FB_46694A,"2016-10-28 22:42:00",,,,,,,,,,,0.229,,241,,,
Vector_CWB_FB_46694A,"2016-10-28 22:48:00",,,,,,,,,,,0.376,,218,,,
Vector_CWB_FB_46694A,"2016-10-28 22:54:00",,,,,,,,,,,0.34,,219,,,
Vector_CWB_FB_46694A,"2016-10-28 23:00:00",,,,1017.8,26.2,,0.56,4.5,67,10.2,0.374,,221,,,
Vector_CWB_FB_46694A,"2016-10-28 23:06:00",,,,,,,,,,,0.309,,224,,,
Vector_CWB_FB_46694A,"2016-10-28 23:12:00",,,,,,,,,,,0.297,,222,,,
Vector_CWB_FB_46694A,"2016-10-28 23:18:00",,,,,,,,,,,0.215,,231,,,
Vector_CWB_FB_46694A,"2016-10-28 23:24:00",,,,,,,,,,,0.145,,217,,,
Vector_CWB_FB_46694A,"2016-10-28 23:30:00",,,,,,,,,,,0.169,,255,,,
Vector_CWB_FB_46694A,"2016-10-28 23:36:00",,,,,,,,,,,0.121,,252,,,
Vector_CWB_FB_46694A,"2016-10-28 23:42:00",,,,,,,,,,,0.098,,333,,,
Vector_CWB_FB_46694A,"2016-10-28 23:48:00",,,,,,,,,,,0.081,,293,,,
Vector_CWB_FB_46694A,"2016-10-28 23:54:00",,,,,,,,,,,0.095,,302,,,
Vector_CWB_FB_46694A,"2016-10-29 00:00:00",,,,1017.7,25.3,,0.66,4.8,78,6.3,0.139,,334,,,
Vector_CWB_FB_46694A,"2016-10-29 00:06:00",,,,,,,,,,,0.136,,319,,,
Vector_CWB_FB_46694A,"2016-10-29 00:12:00",,,,,,,,,,,0.106,,337,,,
Vector_CWB_FB_46694A,"2016-10-29 00:18:00",,,,,,,,,,,0.136,,340,,,
Vector_CWB_FB_46694A,"2016-10-29 00:24:00",,,,,,,,,,,0.183,,1,,,
Vector_CWB_FB_46694A,"2016-10-29 00:30:00",,,,,,,,,,,0.204,,6,,,
Vector_CWB_FB_46694A,"2016-10-29 00:36:00",,,,,,,,,,,0.241,,3,,,
Vector_CWB_FB_46694A,"2016-10-29 00:42:00",,,,,,,,,,,0.243,,17,,,
Vector_CWB_FB_46694A,"2016-10-29 00:48:00",,,,,,,,,,,0.235,,11,,,
Vector_CWB_FB_46694A,"2016-10-29 00:54:00",,,,,,,,,,,0.282,,14,,,
Vector_CWB_FB_46694A,"2016-10-29 01:00:00",,,,1017.4,25.1,,1.12,4.7,45,4.3,0.283,,17,,,
Vector_CWB_FB_46694A,"2016-10-29 01:06:00",,,,,,,,,,,0.255,,14,,,
Vector_CWB_FB_46694A,"2016-10-29 01:12:00",,,,,,,,,,,0.299,,23,,,
Vector_CWB_FB_46694A,"2016-10-29 01:18:00",,,,,,,,,,,0.324,,19,,,
Vector_CWB_FB_46694A,"2016-10-29 01:24:00",,,,,,,,,,,0.358,,17,,,
Vector_CWB_FB_46694A,"2016-10-29 01:30:00",,,,,,,,,,,0.391,,14,,,
Vector_CWB_FB_46694A,"2016-10-29 01:36:00",,,,,,,,,,,0.388,,27,,,
Vector_CWB_FB_46694A,"2016-10-29 01:42:00",,,,,,,,,,,0.408,,23,,,
Vector_CWB_FB_46694A,"2016-10-29 01:48:00",,,,,,,,,,,0.473,,19,,,
Vector_CWB_FB_46694A,"2016-10-29 01:54:00",,,,,,,,,,,0.479,,15,,,
Vector_CWB_FB_46694A,"2016-10-29 02:00:00",,,,1017.2,25.1,,2,5.2,67,6.1,0.421,,20,,,
Vector_CWB_FB_46694A,"2016-10-29 02:06:00",,,,,,,,,,,0.4,,16,,,
Vector_CWB_FB_46694A,"2016-10-29 02:12:00",,,,,,,,,,,0.396,,17,,,
Vector_CWB_FB_46694A,"2016-10-29 02:18:00",,,,,,,,,,,0.422,,16,,,
Vector_CWB_FB_46694A,"2016-10-29 02:24:00",,,,,,,,,,,0.38,,14,,,
Vector_CWB_FB_46694A,"2016-10-29 02:30:00",,,,,,,,,,,0.364,,13,,,
Vector_CWB_FB_46694A,"2016-10-29 02:36:00",,,,,,,,,,,0.357,,16,,,
Vector_CWB_FB_46694A,"2016-10-29 02:42:00",,,,,,,,,,,0.322,,14,,,
Vector_CWB_FB_46694A,"2016-10-29 02:48:00",,,,,,,,,,,0.301,,25,,,
Vector_CWB_FB_46694A,"2016-10-29 02:54:00",,,,,,,,,,,0.329,,22,,,
Vector_CWB_FB_46694A,"2016-10-29 03:00:00",,,,1017,25.3,,2.29,5.8,56,7.8,0.309,,20,,,
Vector_CWB_FB_46694A,"2016-10-29 03:06:00",,,,,,,,,,,0.313,,18,,,
Vector_CWB_FB_46694A,"2016-10-29 03:12:00",,,,,,,,,,,0.308,,10,,,
Vector_CWB_FB_46694A,"2016-10-29 03:18:00",,,,,,,,,,,0.262,,22,,,
Vector_CWB_FB_46694A,"2016-10-29 03:24:00",,,,,,,,,,,0.296,,15,,,
Vector_CWB_FB_46694A,"2016-10-29 03:30:00",,,,,,,,,,,0.217,,14,,,
Vector_CWB_FB_46694A,"2016-10-29 03:36:00",,,,,,,,,,,0.215,,7,,,
Vector_CWB_FB_46694A,"2016-10-29 03:42:00",,,,,,,,,,,0.213,,11,,,
Vector_CWB_FB_46694A,"2016-10-29 03:48:00",,,,,,,,,,,0.216,,9,,,
Vector_CWB_FB_46694A,"2016-10-29 03:54:00",,,,,,,,,,,0.181,,22,,,
Vector_CWB_FB_46694A,"2016-10-29 04:00:00",,,,1017.4,25.5,,2.25,5.6,67,6.9,0.14,,351,,,
Vector_CWB_FB_46694A,"2016-10-29 04:06:00",,,,,,,,,,,0.113,,338,,,
Vector_CWB_FB_46694A,"2016-10-29 04:12:00",,,,,,,,,,,0.135,,339,,,
Vector_CWB_FB_46694A,"2016-10-29 04:18:00",,,,,,,,,,,0.093,,296,,,
Vector_CWB_FB_46694A,"2016-10-29 04:24:00",,,,,,,,,,,0.102,,259,,,
Vector_CWB_FB_46694A,"2016-10-29 04:30:00",,,,,,,,,,,0.115,,251,,,
Vector_CWB_FB_46694A,"2016-10-29 04:36:00",,,,,,,,,,,0.079,,280,,,
Vector_CWB_FB_46694A,"2016-10-29 04:42:00",,,,,,,,,,,0.085,,247,,,
Vector_CWB_FB_46694A,"2016-10-29 04:48:00",,,,,,,,,,,0.12,,204,,,
Vector_CWB_FB_46694A,"2016-10-29 04:54:00",,,,,,,,,,,0.116,,207,,,
Vector_CWB_FB_46694A,"2016-10-29 05:00:00",,,,1017.2,25.5,,2.03,5.4,56,6.7,0.118,,215,,,
Vector_CWB_FB_46694A,"2016-10-29 05:06:00",,,,,,,,,,,0.133,,236,,,
Vector_CWB_FB_46694A,"2016-10-29 05:12:00",,,,,,,,,,,0.085,,237,,,
Vector_CWB_FB_46694A,"2016-10-29 05:18:00",,,,,,,,,,,0.111,,219,,,
Vector_CWB_FB_46694A,"2016-10-29 05:24:00",,,,,,,,,,,0.136,,231,,,
Vector_CWB_FB_46694A,"2016-10-29 05:30:00",,,,,,,,,,,0.154,,239,,,
Vector_CWB_FB_46694A,"2016-10-29 05:36:00",,,,,,,,,,,0.152,,225,,,
Vector_CWB_FB_46694A,"2016-10-29 05:42:00",,,,,,,,,,,0.142,,224,,,
