測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-06-25 20:00:00",1.9,1.5,204,1000.1,25,25.2,0.39,4.7,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 21:00:00",2.3,1.2,177,1001.2,25.5,25.9,0.4,4.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 22:00:00",1.7,1.1,238,1001.7,25.7,25.8,0.41,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 23:00:00",,,,1001.8,25.3,25.6,0.34,5.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 00:00:00",,,,1001.4,25.4,25.2,0.42,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 01:00:00",4,3.2,213,1000.2,25.5,25.2,0.44,5.7,45,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 02:00:00",5.5,3.9,184,999.5,26.1,25.1,0.46,5.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 03:00:00",4.2,3.5,184,999.7,25.7,25.2,0.43,5.3,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 04:00:00",,,,1000.5,25.9,25.1,0.44,5.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 05:00:00",4.4,1.9,337,1001.3,27.3,25.1,0.47,5.2,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 06:00:00",3.7,2.9,216,1002.2,26,25,0.43,5.1,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 07:00:00",2.9,2.1,197,1002.3,27,25,0.41,5.2,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 08:00:00",,,,1002.5,26.6,25,0.43,5.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 09:00:00",4.2,2.5,105,1002.9,26.7,25.1,0.38,5.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 10:00:00",3.5,2.6,86,1003.7,27.2,25.6,0.49,5.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 11:00:00",3.2,2.7,49,1004.1,28.1,26.7,0.5,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 12:00:00",3,2.1,52,1003.6,27.8,26.8,0.39,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 13:00:00",3.7,2.9,47,1003.9,27.5,27.1,0.42,5.7,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 14:00:00",2.6,2.2,42,1003.2,27.4,26.8,0.44,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 15:00:00",4.7,4,42,1003.3,27.7,26.8,0.54,5.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 16:00:00",6.2,3.6,38,1003.8,28.2,26.7,0.51,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 17:00:00",,,,1004.2,28.3,26.3,0.57,5.1,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 18:00:00",1.9,1.3,213,1004.6,27.6,26.2,0.51,4.7,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 19:00:00",,,,1005.3,26.7,26,0.44,4.8,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 20:00:00",,,,1005.8,26.2,25.6,0.42,4.6,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 21:00:00",2.1,1.3,198,1006.6,26.2,25.7,0.46,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 22:00:00",4,2.9,248,1007,26.3,25.4,0.45,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-26 23:00:00",2.8,2.4,170,1006.4,26.2,25.4,0.44,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 00:00:00",4,3.1,187,1005.8,26.5,25.5,0.49,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 01:00:00",8.3,5.3,202,1005.2,27,25.3,0.42,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 02:00:00",10.5,8,192,1004.3,27.4,25.3,0.5,4.1,135,2.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 03:00:00",6.6,5.1,209,1004.7,27,25.4,0.43,4.4,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 04:00:00",3.2,2.7,180,1004.9,26.7,25.3,0.5,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 05:00:00",3.1,2.4,204,1005.4,26.2,25.2,0.67,5.4,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 06:00:00",2.9,2.3,197,1005.8,26.7,25.2,0.66,4.9,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 07:00:00",,,,1005.8,26.6,25.2,0.51,4.6,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 08:00:00",2,1.3,168,1006.3,27.2,25.2,0.44,4.7,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 09:00:00",4.6,3.2,140,1006.3,26.4,25.5,0.33,4.7,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 10:00:00",4.6,3.5,159,1005.8,27.3,25.4,0.4,5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 11:00:00",7.4,5.9,158,1005.7,27.9,25.5,0.35,4.8,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 12:00:00",6.5,5.3,158,1005.7,27.2,25.6,0.4,5.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 13:00:00",9.2,7.3,189,1005,28.8,25.7,0.37,5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 14:00:00",8.1,6.1,181,1004.7,28.7,25.7,0.4,4.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 15:00:00",5.1,4.1,175,1004.7,27.9,25.6,0.42,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 16:00:00",2.7,1.4,164,1005,27.9,25.5,0.5,5.6,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 17:00:00",7.5,5,317,1005,27.1,25.6,0.45,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 18:00:00",,,,1005.5,27,25.4,0.54,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 19:00:00",,,,1006,26.4,25.2,0.55,4.9,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 20:00:00",3.3,1.2,118,1005.7,25.9,25.3,0.54,4.6,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 21:00:00",2.9,2.2,227,1006.1,25.9,25.2,0.58,4.6,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 22:00:00",2.7,2,209,1006.7,25.9,24.6,0.58,4.9,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-27 23:00:00",,,,1006.7,25.7,24.7,0.51,4.9,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 00:00:00",,,,1006.6,25.6,24.8,0.39,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 01:00:00",,,,1006.4,25.6,25.3,0.46,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 02:00:00",,,,1006.4,25.5,25.3,0.43,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 03:00:00",2,1.3,217,1005.8,25.5,25.9,0.39,5.2,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 04:00:00",,,,1005.6,25.5,25.8,0.44,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 05:00:00",,,,1006.2,25.6,25.7,0.46,5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 06:00:00",2,1.7,205,1006.5,25.5,25.7,0.44,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 07:00:00",,,,1006.2,25.9,25.5,0.36,4.4,22,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 08:00:00",2.4,2,178,1005.9,26.3,25.5,0.41,4.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 09:00:00",2.9,2.4,135,1005.5,26.5,25.6,0.4,4.8,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 10:00:00",5.4,4.5,140,1005.4,26.9,25.9,0.32,4.9,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 11:00:00",8.6,6.4,156,1005.4,28.1,25.5,0.3,5.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 12:00:00",5.8,4.4,162,1005.4,27.4,25.8,0.33,5.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 13:00:00",5.2,4.5,158,1005.2,27.8,25.7,0.3,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 14:00:00",6.5,5.3,165,1004.5,28.4,26.5,0.25,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 15:00:00",5.1,3.8,162,1004.3,28,25.9,0.38,5.7,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 16:00:00",4.8,3.2,304,1004.4,29.4,26.2,0.52,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 17:00:00",4.1,2.9,218,1004.8,28,25.7,0.45,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 18:00:00",2.6,2.2,198,1004.5,27.9,25.9,0.54,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 19:00:00",2,1.3,210,1005.1,27.7,26,0.53,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 20:00:00",2.7,2.1,210,1006,27.2,25.7,0.63,5.3,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 21:00:00",,,,1006.7,26.4,25.9,0.57,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 22:00:00",,,,1006.9,26.5,25.9,0.59,5.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-28 23:00:00",,,,1006.9,26.2,25.7,0.51,4.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 00:00:00",3.1,2,210,1006.6,26.2,25.7,0.51,5.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 01:00:00",2.9,2.1,184,1006.1,27.2,25.7,0.42,5.1,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 02:00:00",2.6,2.1,186,1006.3,26.7,25.7,0.37,5.4,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 03:00:00",2.7,2,195,1005.8,26.1,25.7,0.4,5.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 04:00:00",2.4,1.8,210,1005.8,26.4,25.7,0.46,5.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 05:00:00",4.9,3.5,204,1005.6,26.6,25.6,0.49,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 06:00:00",6.1,4.8,192,1005.3,27.5,25.6,0.5,5.6,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 07:00:00",8.4,7,187,1005.7,27.9,25.6,0.47,5.7,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 08:00:00",10,8,186,1005.5,28.3,25.6,0.4,5.2,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 09:00:00",10,6.6,188,1006,28.5,25.5,0.53,5.6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 10:00:00",6.2,4.1,25,1006.6,28.5,25.4,0.41,5.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 11:00:00",6.7,4.7,333,1006.5,28.5,25.2,0.35,5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 12:00:00",6.5,4.1,338,1006.6,28.2,25.4,0.38,6.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 13:00:00",,,,1006.7,26.9,25.7,0.37,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 14:00:00",,,,1006.4,27.1,25.7,0.3,5.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 15:00:00",2.6,2.4,204,1005.9,27.1,25.8,0.36,6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 16:00:00",3.2,2.8,168,1005.7,27.2,26.2,0.41,6.4,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 17:00:00",3.7,3.3,157,1005.8,26.6,25.4,0.46,6,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 18:00:00",2.8,2.3,186,1006.2,26.6,25.6,0.5,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 19:00:00",3.1,2.4,167,1006.6,26.3,25.6,0.6,6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 20:00:00",3.8,2.9,189,1006.7,26.4,25.5,0.56,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 21:00:00",3.7,2.9,205,1007.2,26.1,25.2,0.53,5.3,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 22:00:00",5.7,4.2,220,1006.8,27.4,26,0.47,5.6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-29 23:00:00",4.9,4,212,1006.7,27.4,26,0.44,5.7,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 00:00:00",4.6,4,211,1006.4,27.4,26.3,0.46,5.5,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 01:00:00",4.9,3.9,214,1006,27.3,26.7,0.41,6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 02:00:00",4.4,3.7,202,1005.6,27.3,26.5,0.38,6.2,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 03:00:00",2.9,2.4,220,1005.5,26.8,26.1,0.48,6.8,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 04:00:00",,,,1005.8,26.6,26.2,0.51,6.6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 05:00:00",,,,1006.4,26.5,26,0.46,5.7,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 06:00:00",,,,1006.4,26.3,25.9,0.62,6.1,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 07:00:00",1.8,1.2,201,1005.7,27.7,25.8,0.48,5.1,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 08:00:00",,,,1005.3,28.6,26.2,0.5,5.2,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 09:00:00",,,,1005.7,28.6,26.3,0.42,4.8,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 10:00:00",2.3,1.6,28,1005.9,28.8,26,0.38,5.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 11:00:00",,,,1005.3,29.5,27.1,0.3,4.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 12:00:00",,,,1005.3,29.2,26.6,0.32,5.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 13:00:00",,,,1005,29.4,27.1,0.28,5.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 14:00:00",6.8,5.5,174,1004.6,28.7,27.1,0.34,6.3,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 15:00:00",6.1,5.1,166,1004.1,28.8,27,0.36,6.5,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 16:00:00",3.5,1.8,84,1003.8,28.7,27,0.42,6.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 17:00:00",2.8,2,48,1003.5,29.1,27.1,0.5,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 18:00:00",4.6,3.3,348,1004.3,28.8,26.7,0.48,6.2,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 19:00:00",2.7,2.1,345,1004.7,28.2,26.4,0.4,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 20:00:00",2,1.1,219,1004.7,27.4,26.4,0.55,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 21:00:00",,,,1005.1,27.5,25.9,0.58,5.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 22:00:00",3.9,3.1,180,1005.1,26.9,26.4,0.58,5.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-30 23:00:00",3.5,2.6,201,1005.1,26.6,26.3,0.57,5.9,135,8.7,,,,,,
