測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-06-25 15:00:00",2.5,1.4,62,1006,27.8,27.2,0.51,5.4,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 16:00:00",4.5,3.7,125,1005.7,27.4,27.4,0.36,5.2,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 17:00:00",2.1,1.6,159,1005.3,28,27.4,0.36,5.3,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 18:00:00",2.9,2.4,192,1005.4,28,27.2,0.39,5.2,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 19:00:00",2.7,2.1,220,1005.5,27.7,27.3,0.34,4.4,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 20:00:00",1.7,1.2,198,1005.8,28.9,27.3,0.35,4.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 21:00:00",,,,1006,28.1,27,0.41,5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 22:00:00",2,1.2,296,1006.2,27.1,26.6,0.3,4.4,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 23:00:00",2.3,1.7,296,1006,27,26.6,0.35,5,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 00:00:00",1.5,1.1,31,1005.7,26.9,26.6,0.46,5.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 01:00:00",2.9,1.8,139,1005.5,26.6,26.2,0.53,5.8,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 02:00:00",1.7,1.3,34,1005.2,26.6,26.3,0.46,5.6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 03:00:00",2.4,1.8,207,1004.8,26.2,26.5,0.5,6,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 04:00:00",,,,1004.8,26.4,26.3,0.6,5.2,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 05:00:00",,,,1004.8,26.4,26.1,0.67,5.3,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 06:00:00",2.1,1.1,59,1005.3,26.5,26.4,0.58,4.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 07:00:00",,,,1005.7,26.4,25.9,0.49,4.7,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 08:00:00",4.3,3.2,198,1006,27.3,26.2,0.41,4.5,22,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 09:00:00",1.9,1.3,191,1006.6,27.6,25.8,0.37,5,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 10:00:00",2.5,1.8,97,1006.3,27.8,25.8,0.35,4.7,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 11:00:00",,,,1006.5,29.5,26.8,0.33,4.5,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 12:00:00",1.6,1.1,56,1006.5,28.1,27,0.41,5.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 13:00:00",,,,1006.1,29.5,26.6,0.45,6,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 14:00:00",3.2,2,221,1005.4,28.6,26.7,0.55,6.2,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 15:00:00",3.1,2.2,224,1004.7,28.3,26.8,0.56,6,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 16:00:00",2.5,1.6,207,1004.4,29,27.8,0.47,5.2,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 17:00:00",,,,1004.4,28.3,27.2,0.49,5.3,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 18:00:00",3.1,1.7,195,1004.1,28.1,26.3,0.52,5.4,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 19:00:00",2.9,1.6,203,1004.3,28,26.5,0.61,5.3,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 20:00:00",1.8,1.3,231,1004.8,27.7,26.4,0.75,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 21:00:00",1.8,1.2,219,1004.8,27.6,26.2,0.48,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 22:00:00",3.1,2.3,190,1005.2,27.2,26,0.48,4.9,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-26 23:00:00",2,1.3,221,1005.1,27.7,26.3,0.39,4.9,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 00:00:00",1.7,1.1,308,1004.7,27.3,26,0.35,5.1,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 01:00:00",,,,1004.3,26.8,25.7,0.45,5.6,123,7,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 02:00:00",,,,1003.9,26.4,25.7,0.38,5.4,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 03:00:00",1.9,1.3,60,1003.9,26.2,25.5,0.37,5.4,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 04:00:00",,,,1004,25.9,25.7,0.42,5.9,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 05:00:00",,,,1004.2,25.8,25.7,0.45,5.5,101,7,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 06:00:00",,,,1004.5,26.1,25.7,0.49,5.3,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 07:00:00",4.3,3.5,142,1004.6,26.9,25.6,0.51,5,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 08:00:00",4,1.8,305,1005,27.7,25.6,0.4,4.7,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 09:00:00",2.5,1.3,16,1004.7,27.9,25.6,0.43,4.7,22,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 10:00:00",,,,1004.2,28.6,25.1,0.49,4.7,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 11:00:00",2.5,1.1,98,1003.7,28.6,25.3,0.42,5,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 12:00:00",3.7,2,141,1003.2,28.3,26.7,0.37,4.9,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 13:00:00",2.6,1.1,62,1003,28.2,26.5,0.49,5.5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 14:00:00",,,,1002.7,28,26.5,0.42,5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 15:00:00",3.2,2.2,47,1002.6,28,26.6,0.4,4.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 16:00:00",3.1,2.4,36,1002.6,27.4,26.5,0.47,4.9,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 17:00:00",2.7,1.5,80,1002.8,27.5,26.8,0.42,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 18:00:00",2.3,1.8,184,1003.1,27.1,26.4,0.38,4.9,146,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 19:00:00",1.5,1.2,203,1003.8,26.8,26.1,0.41,5,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 20:00:00",2,1.5,164,1003.9,26.4,25.7,0.46,4.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 21:00:00",,,,1004.6,26.6,25.6,0.48,4.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 22:00:00",3.5,2.6,202,1004.4,26.7,25.5,0.45,4.8,101,7,,,,,,
Vector_CWB_FB_46694A,"2013-06-27 23:00:00",2.2,1.1,228,1004.5,26.5,25.6,0.44,4.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 00:00:00",2.5,1.8,225,1004.1,26.4,25.7,0.31,4.5,90,6,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 01:00:00",,,,1003.7,26.5,25.6,0.31,4.6,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 02:00:00",2.6,1.3,276,1003.5,25.8,25.5,0.37,5.1,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 03:00:00",2,1.1,322,1003.7,25.6,25.4,0.32,4.9,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 04:00:00",,,,1003.4,26.6,25,0.37,5,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 05:00:00",2.1,1.2,295,1003.3,25.8,25.1,0.41,5.3,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 06:00:00",,,,1003.6,26.4,25.3,0.43,5.5,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 07:00:00",,,,1004,27.2,26.1,0.47,5.2,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 08:00:00",,,,1003.9,27.7,26.1,0.42,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 09:00:00",2.1,1.7,24,1004,28.4,26.1,0.42,4.8,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 10:00:00",2.7,1.6,23,1004.6,28.4,25.7,0.45,4.8,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 11:00:00",,,,1004.7,28.3,25.7,0.5,4.9,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 12:00:00",,,,1004.2,29.1,26.6,0.35,4.6,123,6,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 13:00:00",,,,1004.3,29.3,27,0.4,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 14:00:00",2.7,2.2,173,1003.8,28,26.4,0.36,5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 15:00:00",3.1,1.9,215,1003.8,28.1,26.2,0.35,4.8,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 16:00:00",2.1,1.3,197,1003.7,28.4,26.7,0.45,5,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 17:00:00",,,,1003.9,28.7,26.6,0.46,4.8,33,4.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 18:00:00",1.9,1.3,230,1004.5,28.1,26.2,0.41,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 19:00:00",,,,1004.9,27.9,26,0.38,4.7,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 20:00:00",,,,1005.7,27.3,25.8,0.39,4.8,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 21:00:00",2.6,1.9,193,1005.9,27.7,25,0.39,4.7,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 22:00:00",2.9,2.4,178,1006.1,26.2,24.8,0.47,4.6,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-28 23:00:00",2.3,1.7,197,1005.6,26.3,25.1,0.38,4.6,45,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 00:00:00",2.6,2.1,215,1005.3,26.3,24.7,0.34,4.8,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 01:00:00",3.4,2.4,214,1005.4,27.3,24.9,0.44,5.3,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 02:00:00",3.2,2.7,205,1005.4,26.8,26.2,0.33,5,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 03:00:00",,,,1005.7,26.9,26.3,0.36,5,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 04:00:00",9.9,6.1,301,1006,27.9,25.8,0.41,5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 05:00:00",7,5.3,335,1006.5,27.5,26,0.42,5.4,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 06:00:00",2.6,1.5,252,1007.3,26.9,26.1,0.37,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 07:00:00",4.1,3.1,160,1007.6,26.7,26.1,0.46,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 08:00:00",3.9,3.2,169,1007.6,26.6,26.4,0.46,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 09:00:00",1.7,1.2,199,1007.8,27.6,27.1,0.45,5.1,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 10:00:00",,,,1008,29.2,26,0.44,5,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 11:00:00",,,,1008.2,29.2,27.1,0.43,4.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 12:00:00",,,,1008.4,30.2,26.2,0.46,4.7,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 13:00:00",3.9,3.1,25,1008.4,27.8,26.1,0.4,5,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 14:00:00",4.1,3.1,10,1007.9,27.9,24.9,0.36,5.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 15:00:00",1.8,1.1,63,1007.9,28.1,26.2,0.39,5.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 16:00:00",1.5,1.1,262,1008.1,30,25.3,0.36,5.2,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 17:00:00",2.8,2.2,211,1008.3,28,25.2,0.42,5.4,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 18:00:00",4.2,3.3,180,1008.5,27.2,25.9,0.46,5.4,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 19:00:00",4.9,3.7,187,1008.7,26.8,25.6,0.51,5.4,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 20:00:00",4.5,3.9,192,1008.9,26.5,25.4,0.52,5.6,78,7,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 21:00:00",4.8,3.6,199,1009.2,26.8,24.9,0.42,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 22:00:00",5.5,4,192,1009,27.6,25,0.47,5.1,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-06-29 23:00:00",4,3.4,183,1009,27,25,0.43,5.1,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 00:00:00",2.9,2.2,175,1008.5,27,25.6,0.41,4.9,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 01:00:00",2.7,2.1,199,1008.1,26.7,25.1,0.34,4.9,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 02:00:00",4.1,3.1,227,1007.8,26.3,25.2,0.33,4.9,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 03:00:00",3.2,2,242,1007.8,27.2,25.1,0.3,4.8,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 04:00:00",,,,1008.2,26.6,26.4,0.32,5.2,101,7,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 05:00:00",2.9,1.9,328,1008.8,26.9,25.9,0.38,5.2,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 06:00:00",2.6,2.1,353,1009.4,27,25.9,0.38,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 07:00:00",3.3,2.6,133,1010.3,26.3,26.1,0.38,5.4,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 08:00:00",1.5,1.3,93,1010.6,27.9,26.2,0.43,4.9,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 09:00:00",,,,1010.7,29,27,0.55,4.9,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 10:00:00",2.1,1.3,135,1010.4,27.4,27.1,0.58,4.6,33,6,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 11:00:00",1.6,1.1,51,1010.2,28.8,25.8,0.35,4.5,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 12:00:00",1.8,1.3,16,1009.8,28.7,25.7,0.34,4.5,90,6,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 13:00:00",3.6,2.4,63,1009.4,27.8,25.7,0.29,4.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 14:00:00",4.9,3.1,13,1009.1,28.5,26.3,0.29,4.5,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 15:00:00",4.6,3.1,17,1008.8,28.7,26.2,0.24,4.5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 16:00:00",3.2,2.6,60,1008.9,27.5,25.7,0.27,4.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 17:00:00",,,,1009,28.2,25.8,0.29,4.7,101,7,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 18:00:00",4.1,2.5,191,1009,27.7,25,0.32,5.1,135,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 19:00:00",3.2,2.3,231,1009.2,27.3,25.2,0.26,4.5,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 20:00:00",3.5,2.9,214,1009.1,27,25.9,0.27,5,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 21:00:00",4.4,3.7,213,1009.1,26.6,25.7,0.32,4.7,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 22:00:00",7,4.9,217,1008.5,27,25.4,0.35,4.5,101,4.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-30 23:00:00",8.5,4.9,213,1008.4,27.9,25.2,0.31,4.2,78,4.2,,,,,,
