測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-06-24 21:00:00",3.5,2.5,208,1009.1,25.9,25.1,0.38,4.4,135,5.5,0.31,,222,,,
Vector_CWB_FB_46694A,"2022-06-24 22:00:00",3.2,2,182,1008.6,25.4,25.3,0.37,4.1,112,4.9,0.267,,223,,,
Vector_CWB_FB_46694A,"2022-06-24 23:00:00",3.6,2.4,214,1008.3,25.5,25.3,0.47,4.3,123,4.8,0.121,,272,,,
Vector_CWB_FB_46694A,"2022-06-25 00:00:00",4.7,3.3,192,1007.5,25.5,26,0.4,4.1,135,4.9,0.193,,310,,,
Vector_CWB_FB_46694A,"2022-06-25 01:00:00",6.3,4.7,193,1006.6,26.8,26.1,0.43,4.4,112,4.6,0.257,,342,,,
Vector_CWB_FB_46694A,"2022-06-25 02:00:00",4.9,3.3,196,1006.4,26.4,25.5,0.46,4.2,112,4.9,0.512,,8,,,
Vector_CWB_FB_46694A,"2022-06-25 03:00:00",3.8,2.4,204,1006.3,26.4,25.6,0.3,3.9,123,4.7,0.535,,13,,,
Vector_CWB_FB_46694A,"2022-06-25 04:00:00",,,,1006.6,25.3,25.4,0.42,4,123,4.6,0.394,,24,,,
Vector_CWB_FB_46694A,"2022-06-25 05:00:00",,,,1006.6,25.1,25.9,0.39,4.1,112,5.1,0.332,,343,,,
Vector_CWB_FB_46694A,"2022-06-25 06:00:00",2.7,1.4,273,1007.8,26.2,25.9,0.32,4.4,123,5.6,0.202,,328,,,
Vector_CWB_FB_46694A,"2022-06-25 07:00:00",,,,1008.7,26.3,25.9,0.3,4.6,112,5.6,0.074,,276,,,
Vector_CWB_FB_46694A,"2022-06-25 08:00:00",,,,1009.2,26.9,25.9,0.29,4.7,112,4.9,0.113,,221,,,
Vector_CWB_FB_46694A,"2022-06-25 09:00:00",,,,1009.5,28.3,26.6,0.27,4.7,90,6.1,0.133,,196,,,
Vector_CWB_FB_46694A,"2022-06-25 10:00:00",,,,1009.5,28.7,26.9,0.33,5,112,5.9,0.024,,275,,,
Vector_CWB_FB_46694A,"2022-06-25 11:00:00",,,,1009.9,29.2,26.8,0.36,5.1,101,6.2,0.158,,26,,,
Vector_CWB_FB_46694A,"2022-06-25 12:00:00",,,,1009.7,31.4,,0.32,4.9,123,5.2,0.256,,13,,,
Vector_CWB_FB_46694A,"2022-06-25 13:00:00",,,,1009.3,30.4,27.3,0.33,4.7,123,5.5,0.295,,14,,,
Vector_CWB_FB_46694A,"2022-06-25 14:00:00",6.9,5.4,152,1008.6,28,27.3,0.3,4.6,101,5.3,0.342,,21,,,
Vector_CWB_FB_46694A,"2022-06-25 15:00:00",5.3,4.1,142,1008.5,26.7,25.7,0.33,4.4,112,5.6,0.456,,7,,,
Vector_CWB_FB_46694A,"2022-06-25 16:00:00",3.5,2.5,168,1008.6,26,25.7,0.39,4.7,101,5.6,0.438,,357,,,
Vector_CWB_FB_46694A,"2022-06-25 17:00:00",4.1,3.1,176,1007.7,26.1,25.7,0.47,5,112,5.3,0.092,,10,,,
Vector_CWB_FB_46694A,"2022-06-25 18:00:00",5.7,3.5,229,1008.8,27.3,26.2,0.43,4.4,112,5.5,0.242,,330,,,
Vector_CWB_FB_46694A,"2022-06-25 19:00:00",3.4,1.9,211,1009.4,27.3,26,0.48,4.6,101,5,0.036,,328,,,
Vector_CWB_FB_46694A,"2022-06-25 20:00:00",,,,1009.4,27,26.4,0.36,4.3,112,6,0.021,,315,,,
Vector_CWB_FB_46694A,"2022-06-25 21:00:00",3.2,2.2,211,1009.4,26.1,26.4,0.35,4.5,123,5.5,0.144,,195,,,
Vector_CWB_FB_46694A,"2022-06-25 22:00:00",6.1,3.7,183,1009.5,26.5,26.5,0.39,4.7,112,5.4,0.096,,207,,,
Vector_CWB_FB_46694A,"2022-06-25 23:00:00",6,4.1,208,1009.5,26.9,26.3,0.39,4.4,112,4.9,0.089,,228,,,
Vector_CWB_FB_46694A,"2022-06-26 00:00:00",4.6,2.6,196,1009.4,27.3,26.6,0.38,4.3,112,5.5,0.143,,336,,,
Vector_CWB_FB_46694A,"2022-06-26 01:00:00",4.9,3.7,211,1009.4,26.8,26.6,0.38,4.7,123,5,0.304,,349,,,
Vector_CWB_FB_46694A,"2022-06-26 02:00:00",7.3,5.2,191,1008.6,26.9,26.4,0.41,4.6,123,5,0.447,,4,,,
Vector_CWB_FB_46694A,"2022-06-26 03:00:00",3.9,2.7,215,1008.6,25.9,26.4,0.43,4.6,112,5,0.547,,359,,,
Vector_CWB_FB_46694A,"2022-06-26 04:00:00",,,,1009,25.5,26.3,0.45,4.2,101,4.1,0.509,,,,,
Vector_CWB_FB_46694A,"2022-06-26 05:00:00",,,,1009.7,25.5,26.2,0.47,3.9,112,4,0.354,,,,,
Vector_CWB_FB_46694A,"2022-06-26 06:00:00",2.8,1.3,224,1010.7,25.7,26.2,0.45,4,101,4.6,0.132,,43,,,
Vector_CWB_FB_46694A,"2022-06-26 07:00:00",,,,1010.6,26.2,26.4,0.32,4.2,90,4.9,0.077,,223,,,
Vector_CWB_FB_46694A,"2022-06-26 08:00:00",,,,1011.5,27.9,26.5,0.25,4.4,135,4.5,0.15,,199,,,
Vector_CWB_FB_46694A,"2022-06-26 09:00:00",,,,1011.7,28,26.4,0.26,4.7,90,5.8,0.324,,212,,,
Vector_CWB_FB_46694A,"2022-06-26 10:00:00",,,,1011.4,29.3,26.4,0.25,4.8,123,5.3,0.283,,206,,,
Vector_CWB_FB_46694A,"2022-06-26 11:00:00",,,,1011.6,30,26.4,0.23,4.8,112,5,0.016,,281,,,
Vector_CWB_FB_46694A,"2022-06-26 12:00:00",5.2,3.6,109,1010.7,26.7,26.7,0.27,4.8,90,6,0.112,,336,,,
Vector_CWB_FB_46694A,"2022-06-26 13:00:00",5.7,4.4,115,1010.5,26.9,26.5,0.31,4.4,112,4.7,0.238,,8,,,
Vector_CWB_FB_46694A,"2022-06-26 14:00:00",6.7,4.9,144,1010.8,27.2,26.7,0.28,4.3,101,4.8,0.437,,9,,,
Vector_CWB_FB_46694A,"2022-06-26 15:00:00",7.7,6,163,1009.7,27.8,26.5,0.28,4.1,112,4.8,0.504,,12,,,
Vector_CWB_FB_46694A,"2022-06-26 16:00:00",5.9,4.7,155,1009.9,27.9,26.7,0.24,4.2,56,5.1,0.571,,352,,,
Vector_CWB_FB_46694A,"2022-06-26 17:00:00",6.7,4.9,161,1010.2,27.5,26.4,0.25,4.1,101,3.9,0.253,,21,,,
Vector_CWB_FB_46694A,"2022-06-26 18:00:00",4.9,3.7,172,1010.6,27.3,26.5,0.31,4.1,112,4,0.197,,22,,,
Vector_CWB_FB_46694A,"2022-06-26 19:00:00",7.5,5.2,179,1010.5,27,26.4,0.35,4.4,101,5.3,0.206,,350,,,
Vector_CWB_FB_46694A,"2022-06-26 20:00:00",4.8,3.6,200,1011.1,26.6,26.4,0.31,4,90,4.8,0.146,,315,,,
Vector_CWB_FB_46694A,"2022-06-26 21:00:00",3.8,2.7,197,1011.1,26.4,26.6,0.32,3.7,101,5,0.142,,220,,,
Vector_CWB_FB_46694A,"2022-06-26 22:00:00",4.9,3.6,193,1010.7,26.4,26.4,0.31,4.2,123,5.1,0.142,,224,,,
Vector_CWB_FB_46694A,"2022-06-26 23:00:00",7.3,4.7,202,1010.6,26.8,26.3,0.35,4.4,123,5.2,0.358,,212,,,
Vector_CWB_FB_46694A,"2022-06-27 00:00:00",6.5,4.4,207,1010.1,26.7,26.6,0.38,3.8,112,5.3,0.354,,208,,,
Vector_CWB_FB_46694A,"2022-06-27 01:00:00",6.3,4.8,199,1010.2,26.7,26.5,0.45,3.9,123,5.9,0.004,,166,,,
Vector_CWB_FB_46694A,"2022-06-27 02:00:00",5.6,4.3,194,1009.9,26.9,26.5,0.47,4.2,112,4.8,0.239,,359,,,
Vector_CWB_FB_46694A,"2022-06-27 03:00:00",5.1,3.3,215,1009.1,26.6,26.6,0.46,4.4,101,4.8,0.332,,6,,,
Vector_CWB_FB_46694A,"2022-06-27 04:00:00",8.3,6.1,196,1009.2,26.7,26.5,0.47,4.3,123,5,0.396,,7,,,
Vector_CWB_FB_46694A,"2022-06-27 05:00:00",7.9,5.2,205,1009.3,26.7,26.5,0.48,4.4,123,5.7,0.391,,10,,,
Vector_CWB_FB_46694A,"2022-06-27 06:00:00",7.3,4.5,203,1009.5,27.1,26.4,0.49,4.3,101,4.2,0.308,,3,,,
Vector_CWB_FB_46694A,"2022-06-27 07:00:00",4.3,2.6,183,1010.1,27.4,26.4,0.5,4.5,112,6.8,0.069,,47,,,
Vector_CWB_FB_46694A,"2022-06-27 08:00:00",7.8,5.4,186,1010.1,28,26.5,0.46,4.1,90,5.2,0.125,,182,,,
Vector_CWB_FB_46694A,"2022-06-27 09:00:00",6.1,4.3,159,1010.2,28.2,26.6,0.32,4.1,90,5.7,0.198,,186,,,
Vector_CWB_FB_46694A,"2022-06-27 10:00:00",6.6,4.8,181,1010.2,28.4,26.6,0.38,4.3,101,5.9,0.128,,209,,,
Vector_CWB_FB_46694A,"2022-06-27 11:00:00",5.3,3,121,1010.3,28.4,26.6,,,,,0.263,,216,,,
Vector_CWB_FB_46694A,"2022-06-27 12:00:00",3.5,1.9,109,1009.4,28.6,26.9,0.52,4.8,56,5.2,0.134,,40,,,
Vector_CWB_FB_46694A,"2022-06-27 13:00:00",5.4,3.1,135,1009,28,27.2,0.44,5,112,6.2,0.28,,42,,,
Vector_CWB_FB_46694A,"2022-06-27 14:00:00",4.1,1.7,126,1009.1,28.4,27.3,0.44,5.3,112,5.8,0.194,,10,,,
Vector_CWB_FB_46694A,"2022-06-27 15:00:00",6.4,4.7,151,1008.4,27.6,27,0.47,5.1,101,7.4,0.425,,16,,,
Vector_CWB_FB_46694A,"2022-06-27 16:00:00",4.9,3.8,173,1008.4,27.3,26.2,0.55,5.5,112,7.2,0.414,,8,,,
Vector_CWB_FB_46694A,"2022-06-27 17:00:00",4.9,3.6,181,1008,27.2,26.6,0.54,5.3,123,6.7,0.264,,47,,,
Vector_CWB_FB_46694A,"2022-06-27 18:00:00",4.5,3.2,187,1007.8,27,26.2,0.74,5.2,135,6.8,0.302,,17,,,
Vector_CWB_FB_46694A,"2022-06-27 19:00:00",5.3,3.9,184,1007.8,27.3,26.7,0.64,5.1,112,6.4,0.35,,345,,,
Vector_CWB_FB_46694A,"2022-06-27 20:00:00",5.2,3.6,200,1008.4,27.1,26.8,0.67,5.2,112,6.8,0.245,,328,,,
Vector_CWB_FB_46694A,"2022-06-27 21:00:00",9.6,7.4,176,1008.5,26.9,26.8,0.62,5.1,123,7.3,0.164,,327,,,
Vector_CWB_FB_46694A,"2022-06-27 22:00:00",7.8,5.8,204,1008.5,27,26.8,0.67,5.2,123,8,0.028,,237,,,
Vector_CWB_FB_46694A,"2022-06-27 23:00:00",8.8,6.4,190,1008.3,27.2,26.7,,,,,0.092,,184,,,
Vector_CWB_FB_46694A,"2022-06-28 00:00:00",10.8,7.6,194,1007,27.4,26.7,0.84,5,112,8.3,0.156,,239,,,
Vector_CWB_FB_46694A,"2022-06-28 01:00:00",10.8,7.7,196,1006.6,27.4,26.7,0.8,5.3,123,8,0.056,,252,,,
Vector_CWB_FB_46694A,"2022-06-28 02:00:00",12.3,8.8,203,1006.2,27.1,26.7,0.7,4.9,135,6.1,0.194,,51,,,
Vector_CWB_FB_46694A,"2022-06-28 03:00:00",7.7,4.8,205,1006.5,27,26.7,0.86,5.3,123,7.4,0.327,,27,,,
Vector_CWB_FB_46694A,"2022-06-28 04:00:00",6.7,4.5,229,1006.5,27.3,26.6,0.77,4.9,112,5.8,0.369,,41,,,
Vector_CWB_FB_46694A,"2022-06-28 05:00:00",4.5,2.8,203,1006.6,26.7,26.6,0.8,5.1,101,7,0.375,,36,,,
Vector_CWB_FB_46694A,"2022-06-28 06:00:00",3.6,2,202,1006.9,27.5,26.6,0.77,5.2,101,6.4,0.281,,14,,,
Vector_CWB_FB_46694A,"2022-06-28 07:00:00",4.1,2.3,193,1007.5,28,26.6,0.63,5,101,6.4,0.131,,23,,,
Vector_CWB_FB_46694A,"2022-06-28 08:00:00",4.2,3.1,26,1007.3,27.9,26.6,0.57,5.4,78,6.4,0.08,,50,,,
Vector_CWB_FB_46694A,"2022-06-28 09:00:00",4.1,2.9,29,1007,28.1,26.6,0.52,5.4,78,6.5,0.093,,135,,,
Vector_CWB_FB_46694A,"2022-06-28 10:00:00",2.9,2,32,1007.3,27.5,27.1,0.56,5.8,90,8,0.156,,209,,,
Vector_CWB_FB_46694A,"2022-06-28 11:00:00",3.4,2.3,65,1007.2,27.3,27.3,0.57,5.8,101,7.4,0.494,,210,,,
Vector_CWB_FB_46694A,"2022-06-28 12:00:00",8.7,6.5,152,1006.5,28.3,26.6,0.45,4.4,67,5.7,0.505,,214,,,
Vector_CWB_FB_46694A,"2022-06-28 13:00:00",8,6.1,151,1006,27.8,26.8,0.56,5.2,90,7.4,0.122,,292,,,
Vector_CWB_FB_46694A,"2022-06-28 14:00:00",9.9,7.4,175,1005.6,28,26.6,0.61,5.3,101,6,0.246,,350,,,
Vector_CWB_FB_46694A,"2022-06-28 15:00:00",9.2,6.7,178,1005.4,28.6,26.7,0.67,6,112,8,0.466,,11,,,
Vector_CWB_FB_46694A,"2022-06-28 16:00:00",8.6,6,173,1004.7,27.8,26.8,0.65,5.8,101,7.7,0.422,,10,,,
Vector_CWB_FB_46694A,"2022-06-28 17:00:00",7.7,6.1,166,1005.2,27.7,26.6,0.58,5.5,90,7,0.268,,11,,,
Vector_CWB_FB_46694A,"2022-06-28 18:00:00",7.1,5.5,175,1005.2,27.4,26.6,0.65,5.3,90,6.2,0.224,,12,,,
Vector_CWB_FB_46694A,"2022-06-28 19:00:00",8.3,5.8,176,1005.1,27.4,26.4,0.7,5.7,123,8.1,0.121,,344,,,
Vector_CWB_FB_46694A,"2022-06-28 20:00:00",7.1,5.2,196,1005.5,27.4,26.4,0.78,5.7,123,8.5,0.1,,351,,,
Vector_CWB_FB_46694A,"2022-06-28 21:00:00",9.4,6.2,195,1006,27.2,26.4,0.78,5.7,101,7,0.033,,288,,,
Vector_CWB_FB_46694A,"2022-06-28 22:00:00",8.2,6,187,1006.2,27.2,26.4,0.74,5.5,112,7.8,0.176,,268,,,
Vector_CWB_FB_46694A,"2022-06-28 23:00:00",11.7,8.6,188,1005.5,27.3,26.6,0.87,5.4,112,8.1,0.22,,233,,,
Vector_CWB_FB_46694A,"2022-06-29 00:00:00",11.4,8.5,195,1004.8,27.1,26.5,0.74,5,135,8.5,0.185,,226,,,
Vector_CWB_FB_46694A,"2022-06-29 01:00:00",12,8.9,196,1003.7,27.1,26.4,0.69,4.5,135,6.7,0.096,,224,,,
Vector_CWB_FB_46694A,"2022-06-29 02:00:00",11.7,7.9,200,1003.5,27.1,26.4,0.89,4.9,123,7.7,0.109,,337,,,
Vector_CWB_FB_46694A,"2022-06-29 03:00:00",11.2,7.8,200,1003.8,26.7,26.4,0.97,5.4,123,8.2,0.335,,29,,,
Vector_CWB_FB_46694A,"2022-06-29 04:00:00",6.9,4.6,215,1004.2,26.8,26.4,1.21,5.8,112,7.7,0.508,,12,,,
Vector_CWB_FB_46694A,"2022-06-29 05:00:00",6.2,4.7,182,1004.1,26.6,26.3,1.27,5.9,112,8.3,0.421,,18,,,
Vector_CWB_FB_46694A,"2022-06-29 06:00:00",2.7,1.5,199,1004.7,26.3,26.2,1.18,5.5,112,8,0.342,,17,,,
Vector_CWB_FB_46694A,"2022-06-29 07:00:00",4,2.8,186,1005,26.8,26.5,0.94,5.4,112,6.3,0.334,,2,,,
Vector_CWB_FB_46694A,"2022-06-29 08:00:00",9,6.1,174,1005.2,27.3,26.3,0.9,5.9,112,8.5,0.108,,19,,,
Vector_CWB_FB_46694A,"2022-06-29 09:00:00",10.1,7.1,177,1004.6,28,26.3,0.82,5.6,101,6.9,0.046,,160,,,
Vector_CWB_FB_46694A,"2022-06-29 10:00:00",9.3,7,174,1005.9,27.8,26.4,0.89,5.5,112,6.7,0.1,,209,,,
Vector_CWB_FB_46694A,"2022-06-29 11:00:00",10.6,7.4,189,1005.6,28.3,26.5,0.8,5.6,112,7.7,0.145,,229,,,
Vector_CWB_FB_46694A,"2022-06-29 12:00:00",11.3,8.5,180,1005.2,27.7,26.6,0.86,4.9,112,7.4,0.09,,127,,,
Vector_CWB_FB_46694A,"2022-06-29 13:00:00",14,10.5,183,1004.7,27.7,26.5,0.86,4.7,123,8,0.348,,8,,,
Vector_CWB_FB_46694A,"2022-06-29 14:00:00",13.3,10.2,180,1004.1,27.5,26.5,0.82,4.4,112,9.4,0.44,,20,,,
Vector_CWB_FB_46694A,"2022-06-29 15:00:00",11.5,8.6,168,1004.7,27.2,26.5,0.67,5.1,90,8.3,0.584,,17,,,
Vector_CWB_FB_46694A,"2022-06-29 16:00:00",11.8,8.9,185,1003.9,27.3,26.1,0.83,6.5,90,8.1,0.529,,9,,,
Vector_CWB_FB_46694A,"2022-06-29 17:00:00",13,9.2,191,1003.6,27.4,26.4,0.78,6.1,123,8.5,0.173,,81,,,
Vector_CWB_FB_46694A,"2022-06-29 18:00:00",9.7,7.1,192,1004.7,27.2,26.3,0.96,5.9,123,8.5,0.197,,359,,,
Vector_CWB_FB_46694A,"2022-06-29 19:00:00",11.4,8.2,176,1005.4,27,26.1,0.96,5.9,123,8.5,0.396,,356,,,
Vector_CWB_FB_46694A,"2022-06-29 20:00:00",10.9,8.1,193,1005.7,27.1,26.2,0.93,5.4,112,8.8,0.268,,349,,,
Vector_CWB_FB_46694A,"2022-06-29 21:00:00",6.2,4,205,1006.8,26.5,26.2,0.8,5.2,90,6.3,0.231,,311,,,
Vector_CWB_FB_46694A,"2022-06-29 22:00:00",8.7,6.6,189,1006.4,26.7,26.1,0.97,5.2,90,6.5,0.117,,203,,,
Vector_CWB_FB_46694A,"2022-06-29 23:00:00",8.4,6.2,186,1006.4,26.6,26.1,1.09,5.5,101,6.8,0.145,,190,,,
Vector_CWB_FB_46694A,"2022-06-30 00:00:00",9.4,6.8,185,1006.5,26.8,26.1,1.04,5.6,101,7.6,0.069,,210,,,
Vector_CWB_FB_46694A,"2022-06-30 01:00:00",9,6.7,182,1006,26.8,26.1,0.94,5.6,112,8.2,0.041,,160,,,
Vector_CWB_FB_46694A,"2022-06-30 02:00:00",9.4,7.1,181,1005.6,26.7,26.2,0.85,5.4,123,8.3,0.205,,357,,,
Vector_CWB_FB_46694A,"2022-06-30 03:00:00",8.6,6.2,176,1005.3,26.6,26.1,0.8,5.2,135,8.3,0.383,,17,,,
Vector_CWB_FB_46694A,"2022-06-30 04:00:00",9.2,6.9,182,1004.9,26.8,26.9,0.79,5,90,7.6,0.546,,360,,,
Vector_CWB_FB_46694A,"2022-06-30 05:00:00",9.9,7.4,179,1005.1,26.9,27,0.9,5.2,101,7.3,0.658,,346,,,
Vector_CWB_FB_46694A,"2022-06-30 06:00:00",11.5,8.4,176,1005.1,26.7,26.9,0.78,4.9,112,8.3,0.661,,346,,,
Vector_CWB_FB_46694A,"2022-06-30 07:00:00",10.3,7.7,185,1005.5,26.3,26.8,0.77,4.8,101,7.1,0.563,,356,,,
Vector_CWB_FB_46694A,"2022-06-30 08:00:00",11.5,8.4,177,1005.5,27.1,26.8,0.81,5,90,8,0.532,,335,,,
Vector_CWB_FB_46694A,"2022-06-30 09:00:00",11.8,8.5,178,1005.3,27.1,26.8,0.78,5,90,6.8,0.186,,2,,,
Vector_CWB_FB_46694A,"2022-06-30 10:00:00",10.6,8.1,178,1005.8,27.2,26.9,0.71,4.3,123,6.9,0.042,,19,,,
Vector_CWB_FB_46694A,"2022-06-30 11:00:00",12.4,8.5,178,1006.1,27.3,26.9,0.66,4.3,123,6.8,0.133,,281,,,
Vector_CWB_FB_46694A,"2022-06-30 12:00:00",12.5,9.7,177,1005.8,27.4,26.9,0.85,4.2,101,6.5,0.027,,228,,,
Vector_CWB_FB_46694A,"2022-06-30 13:00:00",10.5,8,179,1005.6,27.6,27,0.84,4.5,123,8.3,0.182,,326,,,
Vector_CWB_FB_46694A,"2022-06-30 14:00:00",10.1,7.7,172,1005.3,27.3,27,0.8,4.4,90,6,0.394,,17,,,
Vector_CWB_FB_46694A,"2022-06-30 15:00:00",9.6,6.8,174,1005.1,27.4,27,0.89,5.2,112,7.5,0.406,,47,,,
Vector_CWB_FB_46694A,"2022-06-30 16:00:00",8.4,6,173,1005.1,27.4,27,0.85,5.6,101,5.9,0.536,,16,,,
Vector_CWB_FB_46694A,"2022-06-30 17:00:00",8.7,6.4,159,1004.8,27.1,26.9,0.93,6.1,112,6.7,0.546,,354,,,
Vector_CWB_FB_46694A,"2022-06-30 18:00:00",9.2,7.1,157,1004.8,26.4,26.6,0.93,5.5,90,6.8,0.127,,79,,,
Vector_CWB_FB_46694A,"2022-06-30 19:00:00",7.1,5.3,155,1005.6,26.6,26.8,0.99,5.8,101,6.9,0.092,,155,,,
Vector_CWB_FB_46694A,"2022-06-30 20:00:00",9.2,6.5,155,1005.5,26.5,26.5,0.84,5.1,135,6.4,0.651,,7,,,
Vector_CWB_FB_46694A,"2022-06-30 21:00:00",8.8,6.4,181,1007,25.9,26.6,0.98,4.7,101,6.9,0.285,,334,,,
Vector_CWB_FB_46694A,"2022-06-30 22:00:00",9,6.7,173,1006.7,25.7,26.5,1.1,4.8,90,7.3,0.252,,336,,,
Vector_CWB_FB_46694A,"2022-06-30 23:00:00",7.5,5.8,194,1007,26.1,26.5,1.01,4.9,112,7,0.136,,304,,,
