測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-11-24 12:00:00",7.6,5.2,37,1017.9,20,22.6,1.3,5.6,56,7.5,0.21,,172,,,
Vector_CWB_FB_46694A,"2022-11-24 13:00:00",5.4,3.4,20,1017.3,19.4,22.6,1.12,5.4,56,7.1,0.11,,355,,,
Vector_CWB_FB_46694A,"2022-11-24 14:00:00",,,,1016.2,19.7,22.7,1.54,6.4,67,8,0.3,,31,,,
Vector_CWB_FB_46694A,"2022-11-24 15:00:00",,,,1015.9,20.1,22.7,1.5,6.1,56,7.8,0.35,,17,,,
Vector_CWB_FB_46694A,"2022-11-24 16:00:00",6.5,4.1,27,1016.3,20.7,22.8,1.4,6,56,7.3,0.41,,12,,,
Vector_CWB_FB_46694A,"2022-11-24 17:00:00",7,3.8,41,1016.4,20.8,22.6,1.75,6.2,33,8.2,0.55,,22,,,
Vector_CWB_FB_46694A,"2022-11-24 18:00:00",5.3,3.2,9,1015.9,20.3,22.1,1.05,5.6,67,7.2,0.34,,11,,,
Vector_CWB_FB_46694A,"2022-11-24 19:00:00",5.9,3.8,57,1017.3,19.8,21.6,1.16,5.4,56,7.8,0.15,,356,,,
Vector_CWB_FB_46694A,"2022-11-24 20:00:00",6.3,4,74,1017.9,20.2,21.4,1.11,5.4,67,8.6,0.05,,85,,,
Vector_CWB_FB_46694A,"2022-11-24 21:00:00",8,5.7,76,1018.1,20.6,21.5,1.14,5.1,33,7.8,0.12,,244,,,
Vector_CWB_FB_46694A,"2022-11-24 22:00:00",10,7.1,73,1018.1,21,23.1,1.28,5,45,7.4,0.21,,262,,,
Vector_CWB_FB_46694A,"2022-11-24 23:00:00",9.3,6.6,63,1016.7,20.9,23.1,1.43,5,45,7.4,0.19,,247,,,
Vector_CWB_FB_46694A,"2022-11-25 00:00:00",11.2,8.2,48,1017.9,20.8,23.2,1.59,5.5,78,7.8,0.17,,210,,,
Vector_CWB_FB_46694A,"2022-11-25 01:00:00",8.9,6.3,43,1018.2,20.1,23.1,1.29,5.2,67,6.7,0.13,,269,,,
Vector_CWB_FB_46694A,"2022-11-25 02:00:00",7.3,4.8,53,1017.8,20.3,23,1.42,6,67,7.5,0.18,,2,,,
Vector_CWB_FB_46694A,"2022-11-25 03:00:00",5.3,2.5,130,1016.7,20.2,22.1,1.79,6.5,78,7.2,0.39,,44,,,
Vector_CWB_FB_46694A,"2022-11-25 04:00:00",5.3,2.7,231,1016.4,20.4,22.8,1.66,5.9,56,7.1,0.39,,42,,,
Vector_CWB_FB_46694A,"2022-11-25 05:00:00",4.6,2.2,246,1016.1,20.2,22.5,1.74,6.1,67,6.4,0.38,,24,,,
Vector_CWB_FB_46694A,"2022-11-25 06:00:00",3.8,1.7,235,1015.8,20.5,22.2,1.39,5.7,67,6.3,0.27,,23,,,
Vector_CWB_FB_46694A,"2022-11-25 07:00:00",,,,1016.2,20.7,21.8,1.03,5.5,78,6.2,0.24,,22,,,
Vector_CWB_FB_46694A,"2022-11-25 08:00:00",4.6,2.6,2,1016.7,20.5,21.7,1.26,6.6,67,7.7,0.12,,332,,,
Vector_CWB_FB_46694A,"2022-11-25 09:00:00",3.5,1.9,340,1016.6,20.6,21.7,1.04,5.9,67,6.7,0.17,,308,,,
Vector_CWB_FB_46694A,"2022-11-25 10:00:00",,,,1016,21.1,21.6,1.08,5.6,67,6.7,0.1,,196,,,
Vector_CWB_FB_46694A,"2022-11-25 11:00:00",,,,1014.9,21.8,22.9,0.93,5.7,56,7.8,0.19,,282,,,
Vector_CWB_FB_46694A,"2022-11-25 12:00:00",,,,1013.7,22,22.4,0.79,5.5,56,7.7,0.25,,206,,,
Vector_CWB_FB_46694A,"2022-11-25 13:00:00",,,,1013.2,22.1,22.4,0.95,6.1,67,7.4,0.11,,209,,,
Vector_CWB_FB_46694A,"2022-11-25 14:00:00",3.7,2.1,358,1012.7,21.5,22.4,0.98,5.7,78,6.6,0.06,,348,,,
Vector_CWB_FB_46694A,"2022-11-25 15:00:00",4.7,2.8,349,1012.5,21.6,22.1,1.2,6,67,7.1,0.3,,15,,,
Vector_CWB_FB_46694A,"2022-11-25 16:00:00",7.6,5.2,336,1012.9,21.6,22.3,1.38,5.8,67,6.9,0.31,,19,,,
Vector_CWB_FB_46694A,"2022-11-25 17:00:00",7.4,4.8,342,1013.3,21.2,21.5,1.27,5.5,56,6.6,0.36,,23,,,
Vector_CWB_FB_46694A,"2022-11-25 18:00:00",7.9,4.3,327,1014.1,21.2,21.3,,,,,0.43,,3,,,
Vector_CWB_FB_46694A,"2022-11-25 19:00:00",8.9,5.2,344,1014.7,20.8,20.8,1.13,5.3,67,6.3,0.35,,10,,,
Vector_CWB_FB_46694A,"2022-11-25 20:00:00",9,6,349,1014.7,20.2,20.7,,,,,0.28,,16,,,
Vector_CWB_FB_46694A,"2022-11-25 21:00:00",6.7,3.6,344,1015.1,20.3,20.8,0.94,5.2,78,7.4,0.15,,329,,,
Vector_CWB_FB_46694A,"2022-11-25 22:00:00",7.7,5,345,1015.9,20.3,20.8,1.06,5.8,56,7.2,0.11,,267,,,
Vector_CWB_FB_46694A,"2022-11-25 23:00:00",4.6,2.2,110,1014.5,20.8,20.9,1.05,5.6,67,6.4,0.2,,169,,,
Vector_CWB_FB_46694A,"2022-11-26 00:00:00",6.5,3.9,246,1014.2,21.5,20.6,0.88,5.6,78,8.1,0.09,,223,,,
Vector_CWB_FB_46694A,"2022-11-26 01:00:00",3.5,1.2,275,1013.3,20.7,21.8,0.73,5.6,78,7.8,0.29,,220,,,
Vector_CWB_FB_46694A,"2022-11-26 02:00:00",4.1,2.6,42,1013.1,21.6,21.5,0.88,6.1,112,7.6,0.11,,341,,,
Vector_CWB_FB_46694A,"2022-11-26 03:00:00",10,5.7,342,1013.9,22.2,21.2,0.92,5.8,90,14.2,0.46,,8,,,
Vector_CWB_FB_46694A,"2022-11-26 04:00:00",13.7,7.1,337,1013.4,20.8,21.2,0.92,5.4,101,7,0.41,,15,,,
Vector_CWB_FB_46694A,"2022-11-26 05:00:00",11.5,6.3,337,1014.2,20.5,21.7,0.82,5.1,90,6.8,0.47,,7,,,
Vector_CWB_FB_46694A,"2022-11-26 06:00:00",7.9,5.1,5,1014.4,20.4,21.2,0.99,5,56,5.5,0.78,,8,,,
Vector_CWB_FB_46694A,"2022-11-26 07:00:00",11.5,6.9,10,1015.1,20.4,,,,,,0.54,,348,,,
Vector_CWB_FB_46694A,"2022-11-26 08:00:00",5.2,2.2,265,1016.2,20.4,22.9,0.93,5.5,101,7.4,0.24,,343,,,
Vector_CWB_FB_46694A,"2022-11-26 09:00:00",7.3,4.2,347,1016.6,20.3,22.9,0.95,5.4,67,7.1,0.35,,347,,,
Vector_CWB_FB_46694A,"2022-11-26 10:00:00",9.4,6.1,4,1016.6,20.2,22.6,0.91,5.6,78,7.1,0.18,,15,,,
Vector_CWB_FB_46694A,"2022-11-26 11:00:00",10.7,6.7,2,1016.2,20.4,22.5,1.04,5.5,56,7.1,0.07,,319,,,
Vector_CWB_FB_46694A,"2022-11-26 12:00:00",11.1,7.6,6,1016,21.1,22.6,1.04,5.3,56,7,0.24,,191,,,
Vector_CWB_FB_46694A,"2022-11-26 13:00:00",10.9,7.5,7,1015.3,21.3,22.5,0.89,4.8,78,6,0.23,,195,,,
Vector_CWB_FB_46694A,"2022-11-26 14:00:00",7.7,5.3,12,1014.9,21.5,22.4,1,4.7,78,5.9,0.09,,107,,,
Vector_CWB_FB_46694A,"2022-11-26 15:00:00",7.3,4.6,11,1014.9,21.5,22.4,1.17,4.9,45,5.6,0.22,,7,,,
Vector_CWB_FB_46694A,"2022-11-26 16:00:00",6.7,4.3,3,1015.5,21.7,22.5,1.38,5.6,90,6.4,0.38,,23,,,
Vector_CWB_FB_46694A,"2022-11-26 17:00:00",7.1,4.5,23,1015.1,21.4,21.6,1.29,5.3,45,5.5,0.37,,28,,,
Vector_CWB_FB_46694A,"2022-11-26 18:00:00",6.5,4.2,40,1015.7,21.7,22.2,1.59,5.3,67,6.4,0.51,,22,,,
Vector_CWB_FB_46694A,"2022-11-26 19:00:00",6,3,16,1016.1,21.4,21.4,1.31,5.2,56,5.9,0.33,,25,,,
Vector_CWB_FB_46694A,"2022-11-26 20:00:00",5.3,3,9,1016,21.2,21.3,1.15,4.9,45,6.2,0.42,,5,,,
Vector_CWB_FB_46694A,"2022-11-26 21:00:00",5,2.9,5,1015.9,21.5,22,1.04,4.9,67,6.4,0.61,,346,,,
Vector_CWB_FB_46694A,"2022-11-26 22:00:00",6.3,4.1,24,1015.9,21.8,22.1,1.12,4.8,67,6.5,0.3,,331,,,
Vector_CWB_FB_46694A,"2022-11-26 23:00:00",7.1,5.3,50,1015.4,22.1,22.1,1.18,4.9,67,6.5,0.09,,302,,,
Vector_CWB_FB_46694A,"2022-11-27 00:00:00",4.3,1.9,333,1013.8,20.5,22.6,1.17,4.9,56,6.6,0.26,,242,,,
Vector_CWB_FB_46694A,"2022-11-27 01:00:00",3.3,1.5,228,1015.8,21,23,1.29,5.1,56,7.1,0.17,,189,,,
Vector_CWB_FB_46694A,"2022-11-27 02:00:00",3.7,1.6,186,1015.8,20.7,23.1,1.05,5.1,67,5.8,0.03,,83,,,
Vector_CWB_FB_46694A,"2022-11-27 03:00:00",3.8,1.8,214,1016.1,20.5,23.1,1.08,5.2,67,6.8,0.35,,22,,,
Vector_CWB_FB_46694A,"2022-11-27 04:00:00",5,2.5,240,1015.2,19.8,22,1.33,5.6,56,6.3,0.7,,28,,,
Vector_CWB_FB_46694A,"2022-11-27 05:00:00",7.2,4.7,166,1015.3,20.4,22.2,1.56,6.3,78,6.8,0.67,,21,,,
Vector_CWB_FB_46694A,"2022-11-27 06:00:00",6,3.5,240,1015.2,20.3,21.6,1.28,5.4,45,6.5,0.53,,23,,,
Vector_CWB_FB_46694A,"2022-11-27 07:00:00",5.9,3.6,216,1015.1,20.6,21.5,1.19,5.5,67,6.8,0.63,,21,,,
Vector_CWB_FB_46694A,"2022-11-27 08:00:00",9.4,6.7,201,1014.9,21,21.5,1.07,5.1,67,6.7,0.34,,19,,,
Vector_CWB_FB_46694A,"2022-11-27 09:00:00",7.9,5.6,200,1015.5,21.8,21.4,1.01,5.3,90,7.4,0.32,,4,,,
Vector_CWB_FB_46694A,"2022-11-27 10:00:00",8.3,6.1,177,1015,22.2,21.6,0.88,5.7,78,7,0.17,,324,,,
Vector_CWB_FB_46694A,"2022-11-27 11:00:00",6.1,3.8,196,1014.9,22.6,21.9,0.91,6,67,6.8,0.21,,294,,,
Vector_CWB_FB_46694A,"2022-11-27 12:00:00",5,3.4,192,1013.5,23,22,0.8,5.9,67,6.5,0.02,,297,,,
Vector_CWB_FB_46694A,"2022-11-27 13:00:00",6.5,4.8,190,1012.3,23.6,22.1,0.79,5.8,67,6.7,0.16,,217,,,
Vector_CWB_FB_46694A,"2022-11-27 14:00:00",5.5,3.9,163,1011.7,23.5,22.2,0.54,5.4,45,6.7,0.29,,220,,,
Vector_CWB_FB_46694A,"2022-11-27 15:00:00",7.6,5.7,174,1011,23.1,21.9,0.59,5.4,67,7.1,0.12,,236,,,
Vector_CWB_FB_46694A,"2022-11-27 16:00:00",7.3,5.2,164,1011.4,23.1,21.9,0.65,5.3,78,6.2,0.12,,43,,,
Vector_CWB_FB_46694A,"2022-11-27 17:00:00",6.2,4.6,178,1012.1,22.8,22.1,0.72,5.8,78,6.6,0.29,,23,,,
Vector_CWB_FB_46694A,"2022-11-27 18:00:00",5.9,4.1,228,1012.8,22.8,21.9,0.74,5.8,67,6.4,0.26,,33,,,
Vector_CWB_FB_46694A,"2022-11-27 19:00:00",,,,1013.2,21.9,21.6,1.02,5.6,56,6.3,0.29,,9,,,
Vector_CWB_FB_46694A,"2022-11-27 20:00:00",2.7,1.4,53,1013.6,21.7,21.7,0.7,5.2,56,6.4,0.43,,,,,
Vector_CWB_FB_46694A,"2022-11-27 21:00:00",,,,1013.8,21,21.1,0.79,5.5,90,7,0.31,,7,,,
Vector_CWB_FB_46694A,"2022-11-27 22:00:00",,,,1013.6,21,21,0.82,5.2,78,6.3,0.13,,12,,,
Vector_CWB_FB_46694A,"2022-11-27 23:00:00",2.4,1.3,200,1013.6,20.8,21,0.8,5.5,67,6.3,0.06,,187,,,
Vector_CWB_FB_46694A,"2022-11-28 00:00:00",4.3,2.7,23,1013.3,21,21,0.8,5.6,67,6.4,0.08,,262,,,
Vector_CWB_FB_46694A,"2022-11-28 01:00:00",,,,1013.3,20.5,21.2,0.78,5.5,56,6.6,0.16,,214,,,
Vector_CWB_FB_46694A,"2022-11-28 02:00:00",,,,1013.3,20.4,20.9,0.83,5.5,112,6,0.28,,211,,,
Vector_CWB_FB_46694A,"2022-11-28 03:00:00",,,,1013.3,20.2,20.9,0.73,5.3,90,6,0.05,,6,,,
Vector_CWB_FB_46694A,"2022-11-28 04:00:00",,,,1013.5,20,20.9,0.64,5.1,56,6.5,0.34,,14,,,
Vector_CWB_FB_46694A,"2022-11-28 05:00:00",3.4,2,199,1013.9,19.9,20.7,0.91,5.2,56,6.4,0.4,,16,,,
Vector_CWB_FB_46694A,"2022-11-28 06:00:00",,,,1014.4,19.9,20.9,0.97,5.5,78,7.3,0.45,,17,,,
Vector_CWB_FB_46694A,"2022-11-28 07:00:00",5.1,2.7,57,1014.6,20.5,20.8,0.97,5.8,56,6.5,0.42,,18,,,
Vector_CWB_FB_46694A,"2022-11-28 08:00:00",,,,1014.6,20.5,20.8,1.17,5.7,56,6.5,0.3,,10,,,
Vector_CWB_FB_46694A,"2022-11-28 09:00:00",4.6,3.4,153,1014.6,20.9,20.8,1.1,6.1,45,6.2,0.28,,29,,,
Vector_CWB_FB_46694A,"2022-11-28 10:00:00",,,,1014.2,22.1,20.8,0.84,5.6,90,7.4,0.11,,9,,,
Vector_CWB_FB_46694A,"2022-11-28 11:00:00",,,,1013.4,23.3,20.9,0.8,5.9,67,7.1,0.11,,325,,,
Vector_CWB_FB_46694A,"2022-11-28 12:00:00",,,,1012.7,23.1,21.8,0.87,6.1,67,7,0.05,,177,,,
Vector_CWB_FB_46694A,"2022-11-28 13:00:00",6.3,4.6,156,1012,24,21.2,0.85,6.2,67,6.9,0.14,,292,,,
Vector_CWB_FB_46694A,"2022-11-28 14:00:00",5.4,3.1,142,1011.5,23.4,21.7,0.72,5.9,67,7.2,0.17,,289,,,
Vector_CWB_FB_46694A,"2022-11-28 15:00:00",6.3,4.6,170,1011.4,23.9,21.8,0.84,6,90,6.6,0.18,,162,,,
Vector_CWB_FB_46694A,"2022-11-28 16:00:00",,,,1012.2,24.9,21.9,0.71,5.5,67,7.1,0.14,,185,,,
Vector_CWB_FB_46694A,"2022-11-28 17:00:00",3.1,1.9,208,1012.4,23.1,21.7,0.77,6.2,67,7.4,0.04,,63,,,
Vector_CWB_FB_46694A,"2022-11-28 18:00:00",,,,1012.9,22.2,21.7,0.97,6.7,56,7.8,0.22,,22,,,
Vector_CWB_FB_46694A,"2022-11-28 19:00:00",,,,1013.8,22.2,21.6,1.05,6.7,56,7.5,0.33,,31,,,
Vector_CWB_FB_46694A,"2022-11-28 20:00:00",2.7,1.1,338,1014.1,22.3,21.5,1.02,6,45,6.5,0.24,,26,,,
Vector_CWB_FB_46694A,"2022-11-28 21:00:00",,,,1014,21.9,21.1,0.96,5.9,45,7.2,0.31,,16,,,
Vector_CWB_FB_46694A,"2022-11-28 22:00:00",,,,1014.1,21.7,21.1,0.74,5.6,56,7.2,0.21,,20,,,
Vector_CWB_FB_46694A,"2022-11-28 23:00:00",,,,1014,21.1,20.8,0.68,5.8,78,6.6,0.15,,359,,,
Vector_CWB_FB_46694A,"2022-11-29 00:00:00",,,,1013.4,20.8,20.8,0.65,5.8,78,7.2,,,354,,,
Vector_CWB_FB_46694A,"2022-11-29 01:00:00",,,,1013.2,21.3,20.5,0.68,5.9,56,7.7,0.02,,218,,,
Vector_CWB_FB_46694A,"2022-11-29 02:00:00",,,,1013.1,20.6,20.2,0.56,5.4,67,6.6,0.21,,202,,,
Vector_CWB_FB_46694A,"2022-11-29 03:00:00",,,,1013.2,20.7,20.3,0.64,5.7,67,6.6,0.23,,200,,,
Vector_CWB_FB_46694A,"2022-11-29 04:00:00",,,,1012.6,20.7,20.4,0.55,5.3,78,7.5,0.12,,211,,,
Vector_CWB_FB_46694A,"2022-11-29 05:00:00",2.9,1.7,182,1013,20.8,20.4,,,,,0.08,,334,,,
Vector_CWB_FB_46694A,"2022-11-29 06:00:00",2.4,1.1,26,1013.5,20.2,20.3,0.64,5.6,78,6.7,0.28,,360,,,
Vector_CWB_FB_46694A,"2022-11-29 07:00:00",,,,1014.1,20.7,20.4,0.64,5.6,67,7.1,0.28,,15,,,
Vector_CWB_FB_46694A,"2022-11-29 08:00:00",2.8,1.5,191,1014.4,21.4,20.3,0.64,5.1,67,6.8,0.32,,12,,,
Vector_CWB_FB_46694A,"2022-11-29 09:00:00",,,,1014.9,23.3,20.5,0.63,5.3,67,6.9,0.23,,25,,,
Vector_CWB_FB_46694A,"2022-11-29 10:00:00",,,,1014.4,24.7,20.9,0.61,5.2,67,7.3,0.15,,45,,,
Vector_CWB_FB_46694A,"2022-11-29 11:00:00",2.7,1.6,21,1014,22,20.5,0.53,4.8,90,6.8,0.06,,20,,,
Vector_CWB_FB_46694A,"2022-11-29 12:00:00",,,,1013.3,22.1,20.6,0.44,4.9,101,7.5,0.06,,13,,,
Vector_CWB_FB_46694A,"2022-11-29 13:00:00",,,,1012.4,24.5,22,0.46,5.5,67,7,0.2,,309,,,
Vector_CWB_FB_46694A,"2022-11-29 14:00:00",,,,1011.5,27.6,21.3,0.42,5.2,78,6.9,0.1,,219,,,
Vector_CWB_FB_46694A,"2022-11-29 15:00:00",,,,1011.6,27.1,22.5,0.45,5.6,90,6.3,0.1,,205,,,
Vector_CWB_FB_46694A,"2022-11-29 16:00:00",3.3,2.1,191,1011.6,24.1,21.7,0.42,5.6,56,7.7,0.08,,220,,,
Vector_CWB_FB_46694A,"2022-11-29 17:00:00",4.7,2.5,30,1012.2,23,21.6,0.36,5.5,78,7.3,0.03,,167,,,
Vector_CWB_FB_46694A,"2022-11-29 18:00:00",3.4,2,353,1013.1,23.3,21.6,0.45,6,67,7.8,0.13,,24,,,
Vector_CWB_FB_46694A,"2022-11-29 19:00:00",7.5,3.6,306,1014.3,23.3,21.6,0.53,6.3,45,7,0.22,,23,,,
Vector_CWB_FB_46694A,"2022-11-29 20:00:00",7.1,4.1,323,1015.3,24.1,21.3,0.49,6,56,7.2,0.3,,18,,,
Vector_CWB_FB_46694A,"2022-11-29 21:00:00",7.5,4.3,348,1015.6,22.8,21.6,0.56,6.3,56,6.7,0.21,,8,,,
Vector_CWB_FB_46694A,"2022-11-29 22:00:00",6.7,3.8,11,1016.1,21.8,21.1,0.62,5.8,56,6.7,0.11,,5,,,
Vector_CWB_FB_46694A,"2022-11-29 23:00:00",7.1,4.5,5,1016.4,21.7,21.1,0.7,5.1,67,8.2,0.11,,169,,,
Vector_CWB_FB_46694A,"2022-11-30 00:00:00",8.9,5.1,11,1016.6,21.4,21,0.78,5,67,7.5,0.17,,220,,,
Vector_CWB_FB_46694A,"2022-11-30 01:00:00",11.7,7.7,25,1016.6,21.3,21,0.8,4.6,78,7.6,0.5,,206,,,
Vector_CWB_FB_46694A,"2022-11-30 02:00:00",11.8,6.3,359,1016.9,21.1,21.7,1.38,5.3,45,5.8,0.38,,197,,,
Vector_CWB_FB_46694A,"2022-11-30 03:00:00",12.6,8,11,1016.6,20.1,21.5,2.06,6.1,33,7.8,0.33,,214,,,
Vector_CWB_FB_46694A,"2022-11-30 04:00:00",12.1,7.4,6,1018.8,19.4,21.4,2.71,6.4,56,7.3,0.02,,290,,,
Vector_CWB_FB_46694A,"2022-11-30 05:00:00",13.4,8.8,10,1020.2,18.8,21.4,2.26,6.1,45,7.6,0.11,,1,,,
Vector_CWB_FB_46694A,"2022-11-30 06:00:00",14.8,10.1,16,1021.4,18.4,21.4,3.02,6.6,45,9.3,0.25,,29,,,
Vector_CWB_FB_46694A,"2022-11-30 07:00:00",14,9,19,1022.3,18.3,21.4,3.35,7.2,45,8.1,0.17,,3,,,
Vector_CWB_FB_46694A,"2022-11-30 08:00:00",14.6,10.1,20,1023.2,18.3,21.4,3.34,6.9,33,9.4,0.21,,265,,,
Vector_CWB_FB_46694A,"2022-11-30 09:00:00",14.5,10.2,30,1024,18.1,21.3,3,6.7,33,8.8,0.03,,88,,,
Vector_CWB_FB_46694A,"2022-11-30 10:00:00",14.6,9.8,30,1024.8,17.2,21.3,3.16,7.1,45,9.4,0.29,,204,,,
Vector_CWB_FB_46694A,"2022-11-30 11:00:00",13.1,8.6,29,1024.6,18.3,21.2,2.82,6.9,33,9.8,0.19,,215,,,
Vector_CWB_FB_46694A,"2022-11-30 12:00:00",12.5,8.8,36,1023.5,18,21.2,2.35,6.4,33,11.3,0.18,,161,,,
Vector_CWB_FB_46694A,"2022-11-30 13:00:00",13.4,9.5,29,1022.6,17.2,21.4,2.2,6.2,45,11.9,0.38,,203,,,
Vector_CWB_FB_46694A,"2022-11-30 14:00:00",11.6,7.1,20,1022.4,17.6,21.4,2.43,6.9,45,10.8,0.36,,204,,,
Vector_CWB_FB_46694A,"2022-11-30 15:00:00",12.8,9.2,39,1022.5,17.9,21.6,2.5,7.1,45,10.6,0.48,,221,,,
Vector_CWB_FB_46694A,"2022-11-30 16:00:00",13.5,8.8,27,1022.9,17.5,21.6,2.95,7.2,45,12.1,0.17,,215,,,
Vector_CWB_FB_46694A,"2022-11-30 17:00:00",12.6,9,35,1023.5,17.3,21.5,3.33,7.5,45,12.1,0.02,,293,,,
Vector_CWB_FB_46694A,"2022-11-30 18:00:00",13.2,8.7,34,1023,17.6,21.2,3.35,7.3,56,11.9,0.27,,26,,,
Vector_CWB_FB_46694A,"2022-11-30 19:00:00",14,9.1,30,1023.6,17.1,21.3,3.58,8.3,56,10.4,0.27,,28,,,
Vector_CWB_FB_46694A,"2022-11-30 20:00:00",12.4,8.8,29,1023.8,17.5,21.4,4.01,8.2,56,11.9,0.17,,28,,,
Vector_CWB_FB_46694A,"2022-11-30 21:00:00",12.2,7.9,33,1023.9,17.9,21.3,4.2,8.7,56,12.1,0.23,,24,,,
Vector_CWB_FB_46694A,"2022-11-30 22:00:00",12.6,8.5,49,1023.5,17.4,21.3,3.38,7.7,56,11.3,0.14,,34,,,
Vector_CWB_FB_46694A,"2022-11-30 23:00:00",12.2,8.3,37,1023.1,17.2,21.4,3.38,7.5,45,11.9,0.14,,354,,,
