測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-11-25 13:00:00",7.1,5.6,167,1016.1,22.9,22.4,1.1,6.9,101,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 14:00:00",6.6,5.2,174,1015.8,22.9,22.4,1.13,7.4,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 15:00:00",6.4,5.4,177,1015.8,22.7,22,0.93,6.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 16:00:00",6.1,4.8,199,1016,22.4,22,1.07,7.3,146,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 17:00:00",4.6,3.7,210,1015.5,22.1,22,1.3,7,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 18:00:00",4.3,2.4,251,1015.9,22.9,21.8,1.14,6.7,146,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 19:00:00",4,3.1,211,1016.6,22.1,21.6,1.14,6.7,157,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 20:00:00",2.7,1.7,271,1017.8,22,21.2,1.12,7.2,123,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 21:00:00",2.5,1.2,208,1017.9,20.6,21.3,1.15,6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 22:00:00",3.2,2.5,211,1017.5,21.5,21.4,0.95,5.9,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 23:00:00",2.4,1.3,221,1017.8,22.5,21.4,0.88,5.7,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 00:00:00",3.1,2,175,1017.6,21.1,21.6,0.97,6.7,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 01:00:00",2.2,1.4,343,1017.7,20.5,21.5,0.93,6.6,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 02:00:00",2.7,1.8,346,1017.7,20,22.2,0.84,6.5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 03:00:00",3.2,2,301,1017.8,20.4,21.5,1.02,7,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 04:00:00",3.8,1.9,200,1017.8,20.1,21.9,1.1,6.5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 05:00:00",,,,1017.2,19.7,21.5,0.93,6.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 06:00:00",,,,1018.2,19.6,21.3,0.94,6.5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 07:00:00",5.5,3.8,167,1018.5,19.7,21.3,1.19,6.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 08:00:00",3.7,2.3,227,1018.5,21.4,21.1,1.21,6.1,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 09:00:00",5.2,3.3,259,1019,23.3,21,1.11,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 10:00:00",4.3,3.2,232,1018.7,23.2,20.9,0.94,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 11:00:00",5.7,4.3,221,1017.8,23.3,21.1,0.74,6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 12:00:00",4.7,2.7,281,1017.4,23.7,21.7,0.86,6.9,78,10,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 13:00:00",5.6,3.4,330,1016.9,23.1,21.8,1.05,7.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 14:00:00",9.7,6.8,328,1017.3,21.5,21.8,0.88,6.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 15:00:00",10.3,4.5,340,1017.5,21.1,21.8,0.81,6.5,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 16:00:00",8.6,5.3,3,1017.7,20.8,21.7,0.79,6.3,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 17:00:00",8.3,5.8,2,1018.4,20.6,21.7,0.94,6.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 18:00:00",8.4,5.5,21,1019,20.5,21.7,1.08,5.7,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 19:00:00",8.7,4.9,10,1019.1,20.5,21.6,1.3,5.6,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 20:00:00",7.5,5.4,26,1019.2,20.7,21.5,1.42,5.8,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 21:00:00",7.6,5.5,25,1019.4,20.7,21.2,1.27,5.7,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 22:00:00",7.8,4.6,1,1020,20.8,21.2,0.97,5.6,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-26 23:00:00",6.7,4.5,8,1019.8,21,22.4,0.94,5.3,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 00:00:00",6.3,4.1,20,1019.7,21,22.3,0.97,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 01:00:00",6.1,4.1,2,1019.5,20.8,22.3,0.98,6.3,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 02:00:00",4.8,3,3,1019.3,20.8,22.3,0.96,6.1,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 03:00:00",8.2,5.4,20,1019.1,20.7,22.3,0.99,5.6,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 04:00:00",7.9,5.3,21,1019,20.8,22.2,1.05,5.6,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 05:00:00",9.1,6,24,1019.4,20.7,22,1.26,5.5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 06:00:00",7.7,5.1,11,1019.5,20.6,22,1.33,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 07:00:00",9.2,6.1,19,1020,20.8,22.1,1.33,5.5,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 08:00:00",7.5,5.1,24,1020.1,20.9,22,1.4,5.6,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 09:00:00",6,4.3,37,1020.6,21.1,21.7,1.55,5.5,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 10:00:00",5.7,4.2,45,1020.6,21.1,21.7,1.49,5.4,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 11:00:00",5.9,4.3,37,1019.8,21.2,21.7,1.33,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 12:00:00",3.3,2.1,5,1019.4,21.4,21.7,1.32,5.7,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 13:00:00",5,3.3,8,1018.2,21.2,21.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 14:00:00",4.8,3.4,21,1018.2,21.2,22.3,1.08,5.8,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 15:00:00",5.6,3.8,4,1018.2,21.3,23,1.07,5.8,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 16:00:00",6.5,4.7,18,1018.3,21.1,22.8,1.12,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 17:00:00",6.1,4,8,1018.7,21,22.9,1.15,5.8,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 18:00:00",6.9,4.6,22,1019.1,21,23.1,1.4,6.1,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 19:00:00",8,5.1,26,1019.8,21.1,23,1.64,6.2,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 20:00:00",7.3,4.3,19,1020.3,21.2,22.9,1.59,6.2,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 21:00:00",6.7,5.2,32,1020.2,21.1,22.8,1.57,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 22:00:00",5.8,4.6,28,1020.3,21.1,22.8,1.51,6.3,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-27 23:00:00",5.9,3.8,18,1020.2,21,22.8,1.21,6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 00:00:00",4.8,3.1,1,1019.5,20.8,22.8,1.04,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 01:00:00",5,2.8,359,1019.4,21,22.8,1.04,6.2,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 02:00:00",4.3,2.5,3,1019,20.9,22.7,0.99,6.6,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 03:00:00",5.2,2.4,339,1018.7,20.7,22.7,1.09,6.5,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 04:00:00",4.2,2.5,332,1018.3,20.6,22.7,1.15,6.1,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 05:00:00",4.2,2.8,327,1019,20.5,22.7,1.18,6.3,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 06:00:00",4.8,2.9,342,1019.1,20.6,22.7,1.27,6.1,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 07:00:00",5.1,3.4,6,1019.3,20.8,22.6,1.19,6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 08:00:00",6.9,4.8,20,1019.5,20.7,22.4,1.31,5.8,56,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 09:00:00",7.3,4.9,4,1020.5,20.6,22.4,1.48,6.1,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 10:00:00",7.5,4.8,7,1020.4,20.5,22.2,1.38,5.7,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 11:00:00",6.4,3.2,359,1019.7,20.3,22.4,1.46,5.8,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 12:00:00",7.2,4.4,19,1019.3,20.4,22.2,1.25,5.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 13:00:00",3.1,1.8,313,1017.4,18.4,22.1,0.95,5.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 14:00:00",7.6,3.7,352,1019.5,19.3,22,1.05,4.8,78,10,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 15:00:00",6.2,3.5,8,1018.5,20.2,22.5,0.91,4.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 16:00:00",8,5.7,28,1018.7,20.1,22.4,1.06,5.4,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 17:00:00",5.7,3.8,3,1019.5,20.1,22.5,0.98,5.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 18:00:00",6.1,3.8,353,1021,20.1,22.5,1.21,5.6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 19:00:00",6.8,4.5,26,1020.1,20.2,22.6,1.18,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 20:00:00",5.9,3.4,9,1021.1,20.3,22.7,1.18,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 21:00:00",5.3,2.7,1,1021.7,20.4,22.6,1.31,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 22:00:00",3.9,2.2,5,1021.7,20.3,22.7,1.21,5.6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-28 23:00:00",3.6,1.9,357,1021.3,20.3,22.7,1.18,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 00:00:00",4.6,2.4,352,1021.4,20.3,22.7,0.89,5.4,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 01:00:00",6.2,3.3,346,1021.4,20.4,22.7,1.06,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 02:00:00",4.5,2.6,6,1021.5,20.3,22.7,0.89,5.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 03:00:00",6,3.2,10,1021.5,20.4,22.6,1.06,6.1,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 04:00:00",6.1,4.4,27,1021.3,20.4,22.5,1.08,6.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 05:00:00",6,4.1,23,1021.4,20.3,22.5,1.12,5.8,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 06:00:00",7.1,4.7,27,1022.1,20.3,22.5,1.21,6.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 07:00:00",5.4,4,38,1022.9,20.5,22.5,1.4,6.3,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 08:00:00",6.9,5,39,1023.8,20.2,22.3,1.58,6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 09:00:00",6.6,4.9,36,1024.1,20.5,22.3,1.65,5.9,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 10:00:00",6.2,4.6,36,1024.5,20.9,22.1,1.81,5.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 11:00:00",4.8,3.6,46,1023.6,21.1,21.9,1.65,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 12:00:00",3.8,2.5,49,1022.8,21.5,21.9,1.45,5.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 13:00:00",4.8,3.6,75,1022.2,21.4,22.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 14:00:00",4.2,3.3,60,1021.9,22,22.4,0.99,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 15:00:00",5.2,4.1,78,1021.7,21.5,22.7,1.04,5.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 16:00:00",5.3,4,76,1021.6,21.3,22.9,0.98,5.2,45,8,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 17:00:00",5.8,4.7,68,1022,21.3,22.9,0.95,5.2,56,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 18:00:00",6.2,4.7,85,1022.4,21.2,22.8,0.86,5.5,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 19:00:00",5.9,4.4,80,1022.8,21.2,22.8,1.07,5.7,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 20:00:00",6.5,5,80,1023.4,21.1,22.8,1.31,6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 21:00:00",6.9,5.3,76,1023.5,20.9,22.8,1.35,5.9,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 22:00:00",5.7,4.6,90,1023.6,21,22.7,1.18,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-29 23:00:00",4.7,3.7,121,1023.2,21,22.6,1.21,6.2,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 00:00:00",2.6,1.7,209,1022.6,20.1,22.6,1.1,6.7,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 01:00:00",2.7,1.6,223,1022.1,20.1,22.6,1.11,6.7,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 02:00:00",4.1,2.3,216,1022.1,20.4,22.5,1.04,6.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 03:00:00",2.7,1.8,231,1021.4,20.2,22.6,1.03,6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 04:00:00",2.9,2.1,226,1021.1,20.3,22.6,0.86,6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 05:00:00",4.2,2.8,215,1021.5,20.4,22.6,0.78,5.7,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 06:00:00",3.1,2.5,198,1022.2,20,22.6,0.72,5.8,78,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 07:00:00",2.9,2.2,210,1022.9,20.4,22.5,0.86,5.9,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 08:00:00",3.6,3,205,1023,20.9,22.3,0.89,6.1,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 09:00:00",3.5,2.8,183,1023.2,22.2,22.5,0.94,5.8,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 10:00:00",5.1,4.1,177,1023,22,22.5,1.09,5.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 11:00:00",5.6,4.4,166,1022.2,22.7,22.5,1.09,5.7,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 12:00:00",6.1,4.7,167,1021.1,22.5,22.3,0.82,5.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 13:00:00",6.5,5.4,150,1019.5,22.5,22.2,0.99,5.6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 14:00:00",7.3,5.6,144,1019.1,22.3,22,0.9,5.2,56,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 15:00:00",5.9,4.5,146,1018.9,22.3,21.9,0.82,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 16:00:00",7.1,5.5,156,1019.1,22.7,22.8,0.72,5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 17:00:00",6.7,5,166,1019.4,22.6,22.6,0.69,5.1,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 18:00:00",5.4,3.7,200,1019.4,21.6,22.6,0.66,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 19:00:00",5.3,4.2,210,1019.7,21.9,22.4,0.76,5.5,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 20:00:00",5.1,3.9,212,1019.9,21.7,22.5,0.7,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 21:00:00",4.7,3.9,204,1020,21,22.4,0.79,5.6,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 22:00:00",6,4.6,202,1020,21.3,22.4,0.91,5.7,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-30 23:00:00",4.3,3.4,206,1019.8,21.3,22.4,0.98,5.5,67,6.8,,,,,,
