測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-01-25 10:00:00",8.6,5.4,6,1022.9,15.5,16.1,1.89,5.7,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 11:00:00",9,6.8,29,1022.3,15.9,16.1,1.32,5.5,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 12:00:00",7.2,5.2,29,1021.5,15.6,16.2,1.9,6.2,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 13:00:00",8,5.5,47,1020.4,15.7,16.2,2.1,6.6,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 14:00:00",7.4,5.6,23,1019.9,15.7,16.1,1.86,6.4,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 15:00:00",8.2,6.1,27,1019.5,15.8,16.1,2.1,6.2,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 16:00:00",8.9,6.6,49,1019.8,15.8,16,1.88,6.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 17:00:00",9.3,7.2,51,1019.7,15.8,16,2.2,6.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 18:00:00",9.4,6.3,62,1020.4,15.8,16,1.53,5.7,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 19:00:00",8.1,5.4,77,1020.7,15.8,16,1.78,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 20:00:00",7.1,5,67,1020.8,16,16,1.48,5.7,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 21:00:00",5.8,4.2,53,1020.8,16.1,16,1.3,5.7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 22:00:00",5.5,3.9,64,1020.6,16.1,16,1.06,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 23:00:00",6.7,5.1,44,1020.1,16.5,16,1.14,5.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 00:00:00",6.2,4.9,47,1019.6,16.7,16,1.29,5.8,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 01:00:00",5.3,4.1,53,1019.3,17,15.9,1.31,5.8,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 02:00:00",3.7,2,70,1019.1,16.2,16,1.46,5.9,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 03:00:00",3.5,2,301,1018.7,15.9,15.9,1.62,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 04:00:00",2.4,1.2,254,1018.3,16.1,15.9,1.34,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 05:00:00",,,,1018.2,16.2,15.9,1.4,5.5,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 06:00:00",3.5,2.1,337,1018.7,16.9,15.8,1.47,5.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 07:00:00",1.9,1.3,309,1019,16.6,15.8,1.19,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 08:00:00",3.7,2.7,320,1019.4,17,15.7,1.07,5.4,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 09:00:00",6,3.6,331,1019.8,17.4,15.8,1.01,5.6,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 10:00:00",3.5,2,338,1020,17.2,15.8,1.01,5.7,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 11:00:00",5.8,4.1,37,1019.3,17.7,15.9,0.86,5.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 12:00:00",6.1,4.6,43,1019,17.6,15.7,0.79,5.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 13:00:00",3.7,2.2,8,1018.2,17.6,16.4,0.81,5,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 14:00:00",5.1,3.1,347,1017.9,17.2,16.7,0.88,5.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 15:00:00",6.5,4.4,11,1017.8,17.1,16.5,0.96,5,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 16:00:00",7.9,5.7,24,1018.5,17,16.3,1.03,4.8,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 17:00:00",7.4,5.3,1,1019,16.7,16.2,1.42,5.1,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 18:00:00",8.5,6,12,1019.6,16.7,16.1,1.52,5.1,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 19:00:00",7.9,6,29,1020.4,16.1,15.9,1.85,5.4,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 20:00:00",9.5,6.4,35,1021.1,16,15.9,1.61,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 21:00:00",7.9,5.8,31,1021.2,16.2,15.8,1.71,5.3,45,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 22:00:00",7.6,5.4,20,1021.7,16.8,15.9,1.38,5.4,33,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-26 23:00:00",9.5,7.1,16,1021.9,15.8,15.8,1.32,5.5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 00:00:00",9.6,7.3,12,1022.6,15,15.8,1.44,5.3,56,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 01:00:00",9.6,7.8,21,1022.4,15.2,16.6,1.21,5.2,56,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 02:00:00",9.2,7.1,34,1022,15.2,16.5,1.63,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 03:00:00",8.1,6.4,26,1022.3,15.4,16.5,1.69,5.7,33,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 04:00:00",9,7,13,1022.2,15.8,16,1.89,5.8,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 05:00:00",8.7,6,26,1022.1,16,15.8,1.68,5.6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 06:00:00",9.5,7,37,1022.4,16.1,15.9,1.93,5.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 07:00:00",8.4,6.6,31,1023.8,15.2,15.9,2.05,5.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 08:00:00",7.2,4.5,43,1024.4,14.9,16,1.53,5.7,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 09:00:00",9.2,5.8,358,1024.9,15.1,16.1,1.45,5.6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 10:00:00",8.6,5.6,354,1025.3,15.2,15.9,1.46,5.7,45,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 11:00:00",7.9,5.3,23,1025.1,15.7,16,1.28,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 12:00:00",9,6.1,4,1024,16,15.9,1.34,6.1,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 13:00:00",9.3,7.2,19,1023.7,16.2,16,1.31,5.6,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 14:00:00",8.4,6.8,18,1023.4,16.4,16.8,1.43,5.6,45,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 15:00:00",8.4,6.8,29,1023.3,16.3,16.8,1.52,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 16:00:00",10.9,8.4,10,1024,16.2,16.6,1.75,5.8,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 17:00:00",10.9,8.5,18,1024.4,16.1,16.2,2.01,5.7,45,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 18:00:00",10.3,8.4,37,1025,15.7,16.4,2,5.8,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 19:00:00",9.6,7.7,33,1025.9,15.7,16.1,1.81,5.8,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 20:00:00",11.3,8.5,20,1026.4,15.7,16.3,1.95,5.4,33,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 21:00:00",9.7,7.8,31,1026.4,15.8,16.3,1.88,5.7,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 22:00:00",9.5,7.1,34,1026.7,15.7,16.2,1.68,5.3,33,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-27 23:00:00",9.1,6.2,50,1026.7,15.6,16.3,1.57,5.4,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 00:00:00",11.2,8.7,47,1026.8,15.4,16.2,1.13,5.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 01:00:00",10.7,7.8,45,1026.4,15.5,16.2,1.42,5.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 02:00:00",9,7,38,1025.7,15.2,16.1,1.44,5.5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 03:00:00",9.8,7.6,46,1025.9,15.2,16.2,1.73,5.9,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 04:00:00",8.1,5.6,46,1024.8,15.5,16.2,2.25,6.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 05:00:00",8.7,6.1,59,1024.9,15.6,16.1,1.87,5.8,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 06:00:00",9.1,6.8,72,1025,15.6,16,1.83,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 07:00:00",9.5,6.7,70,1025.8,15.4,15.8,1.91,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 08:00:00",9.6,7.5,74,1026.3,15.7,15.8,1.95,5.8,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 09:00:00",8.7,6.8,70,1026.4,15.7,16,1.81,5.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 10:00:00",8.3,6.3,75,1026.4,16.1,15.9,1.75,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 11:00:00",8,5.3,71,1025.9,16.3,,1.57,5.9,45,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 12:00:00",7.6,5.6,96,1025.2,16.6,,1.47,5.9,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 13:00:00",7.5,5.1,114,1024.2,16.6,18.4,1.4,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 14:00:00",6.9,4.6,118,1023.6,16.6,18.2,1.6,6.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 15:00:00",6.9,4.6,112,1023.2,16.7,18.4,1.78,7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 16:00:00",6.7,5.2,102,1023.3,16.9,18.2,1.95,6.4,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 17:00:00",6.4,4.8,119,1023.1,17,18.1,2.21,6.6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 18:00:00",6.8,5.3,117,1023.2,17.1,17.6,1.77,6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 19:00:00",7.8,5.8,123,1023.3,17.4,17.3,1.4,5.3,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 20:00:00",5.3,3.9,203,1023.3,16.6,17.3,1.36,5.4,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 21:00:00",5.2,3.7,211,1023,16.2,17.3,1.36,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 22:00:00",3.7,2.5,207,1023,16.3,16.2,1.45,6.1,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-28 23:00:00",5.4,4,210,1023.1,16.5,16.1,1.16,6.4,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 00:00:00",3.4,2.4,215,1023,16.5,16.3,0.94,6.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 01:00:00",2.6,1.8,172,1022.6,16.3,16.3,0.9,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 02:00:00",4.3,3.4,204,1021.6,15.9,16.4,0.97,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 03:00:00",5.3,4,211,1021.5,16.1,16.4,1.16,6.5,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 04:00:00",6.3,4.7,227,1020.9,17.4,16.2,1.02,6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 05:00:00",7.2,5.2,217,1021.1,17.8,16,1.12,6.1,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 06:00:00",6.3,4.1,229,1021.4,17.9,15.9,1.04,5.7,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 07:00:00",3,1.9,206,1021.7,18.1,15.9,1.08,6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 08:00:00",2.1,1.3,197,1022.2,17.2,15.5,1.21,6.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 09:00:00",4,1.1,278,1023,17,15.4,1.01,5.8,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 10:00:00",,,,1023.4,17.5,15.5,0.91,6.1,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 11:00:00",5.5,3.6,226,1023.2,17.5,15.6,0.74,6.3,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 12:00:00",2.8,1.9,142,1022.5,18.2,16,0.86,6.7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 13:00:00",9.4,5.4,19,1021.4,18.2,16.5,0.62,6.2,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 14:00:00",8.4,6.4,319,1020.9,18.2,16.4,0.61,6.1,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 15:00:00",10.9,8.8,316,1021.1,16.8,16.4,0.77,5.8,22,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 16:00:00",10,7.6,326,1021.8,16.7,16.3,0.85,5.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 17:00:00",10.6,7.2,326,1022,16.6,16.1,0.8,5.7,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 18:00:00",8.2,6.2,328,1022.6,16.4,16.1,0.93,5.9,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 19:00:00",6,3.9,326,1023.2,16.5,16,0.97,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 20:00:00",5.2,3.7,314,1023.5,16.7,15.9,0.82,5.7,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 21:00:00",3.4,1.6,291,1023.9,17,15.7,0.71,5.7,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 22:00:00",3.7,1.9,305,1024,16.7,15.6,0.62,5.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-29 23:00:00",4.1,2.6,307,1024.1,17.1,15.6,0.56,5.8,33,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 00:00:00",4.5,2.7,331,1024,17.2,15.9,0.51,6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 01:00:00",6.3,3.4,316,1024.1,17.8,16.1,0.45,5.8,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 02:00:00",8,4.6,309,1024.1,17.4,16,0.49,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 03:00:00",7.3,3.9,302,1024.5,17.5,16.4,0.66,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 04:00:00",6.8,3.6,359,1024.5,17.5,16.3,0.86,5.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 05:00:00",6.1,3.5,335,1024.7,17.4,16.2,0.92,5,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 06:00:00",8.9,4.2,347,1025,17.5,16.1,1.06,5.1,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 07:00:00",7.9,4.7,4,1025.5,17.5,16.1,1.12,5.3,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 08:00:00",6.6,4.9,18,1025.7,17.7,16.1,0.9,4.9,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 09:00:00",5.9,4.5,11,1026.2,17.8,15.8,1.04,4.9,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 10:00:00",5.6,4.3,4,1026.2,18.2,15.9,1.03,5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 11:00:00",3.2,2.5,14,1026.2,18.3,16,0.88,4.9,33,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 12:00:00",3.2,2.6,4,1025.6,18.4,15.9,0.77,4.7,33,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 13:00:00",3.1,2.2,11,1024.6,18.4,16.7,0.71,4.7,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 14:00:00",3.2,2.3,18,1024.2,18.2,16.3,0.62,5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 15:00:00",2.8,2.2,43,1023.8,18.5,16.2,0.68,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 16:00:00",3.6,2.6,36,1023.8,18.5,16.4,0.87,5.1,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 17:00:00",2.8,2.2,28,1024.2,18.3,15.9,0.95,5.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 18:00:00",,,,1024.2,17.8,15.8,0.89,5,56,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 19:00:00",,,,1024.1,17.2,15.8,0.77,4.9,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 20:00:00",2.6,1.5,287,1024.2,17,15.9,0.79,4.9,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 21:00:00",2.1,1.3,286,1024.4,16.7,15.8,0.73,4.7,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 22:00:00",3.6,2.6,206,1024.2,16.9,15.9,0.68,4.9,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-30 23:00:00",3.1,1.7,230,1023.6,17.1,15.9,0.67,5,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 00:00:00",3.4,2.6,208,1023.3,16.8,15.8,0.55,4.9,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 01:00:00",3.9,2.2,199,1023.3,17.4,15.9,0.57,5.1,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 02:00:00",2.9,1.8,219,1023.1,17.5,15.9,0.49,5,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 03:00:00",3.1,2.4,192,1022.9,17,15.9,0.54,5.3,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 04:00:00",2.9,2.3,195,1022.9,16.3,15.7,0.59,5.3,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 05:00:00",3.5,2.7,200,1022.7,16.9,15.8,0.61,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 06:00:00",4,2.9,201,1023.2,17.6,15.8,0.54,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 07:00:00",4.9,4,223,1023.5,18.1,15.8,0.54,4.9,67,5,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 08:00:00",4.5,3.9,182,1024,17.7,15.8,0.62,4.9,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 09:00:00",4.2,3.2,168,1024.3,18.2,15.6,0.63,5,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 10:00:00",7.8,5.4,174,1024.1,19.8,15.6,0.6,4.9,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 11:00:00",8.8,6.6,172,1023.5,20.4,15.8,0.54,5.2,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 12:00:00",9.7,6.1,149,1022.8,20.5,15.8,0.49,5.3,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 13:00:00",6.5,5.6,130,1021.5,20,15.9,0.47,5.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 14:00:00",7.4,5.6,138,1020.9,20,15.9,0.49,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 15:00:00",6.3,4.7,166,1020.5,20.2,15.8,0.46,5.5,112,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 16:00:00",6.1,4.4,181,1020.5,20.7,15.8,0.43,5.6,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 17:00:00",5.1,3.8,213,1020.8,20.2,15.8,0.49,5.7,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 18:00:00",4.4,3.6,226,1021.1,19.9,15.6,0.54,5.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 19:00:00",4.4,3.4,221,1021.3,19.5,15.6,0.72,5.8,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 20:00:00",6.5,4.1,218,1021.5,19.1,15.7,0.88,5.9,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 21:00:00",5.3,4.2,214,1021.7,19.2,15.7,1.05,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 22:00:00",5.1,3.9,208,1021.8,19.3,15.6,0.98,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-31 23:00:00",6.1,4.9,201,1021.6,18.9,15.7,0.72,5.7,101,7.8,,,,,,
