測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-12-25 10:00:00",7.4,4.8,74,1025.1,17.6,17.7,1.54,5.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 11:00:00",6.1,4.8,70,1024.2,17.6,18.3,1.33,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 12:00:00",5.9,4.4,74,1023.4,17.7,18,1.21,4.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 13:00:00",7.4,5.2,62,1022.1,17.6,18.2,1.3,5.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 14:00:00",6.7,5,54,1022.1,17.7,18.6,1.06,5,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 15:00:00",5.1,3.7,50,1022.2,17.3,19.9,1.32,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 16:00:00",4.7,2.2,2,1022.6,17,19.2,1.64,6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 17:00:00",5.7,2.8,19,1023,16.9,19.2,1.72,6.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 18:00:00",6.1,4.4,64,1023.3,17.1,19.3,1.61,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 19:00:00",6,4.4,85,1023.1,17.1,19.7,1.49,5.9,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 20:00:00",6.7,5.4,78,1023.6,17,19.6,1.37,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 21:00:00",7.8,6.2,70,1024.3,17.5,19.8,1.53,5.4,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 22:00:00",8.8,7.1,67,1023.8,17.6,20.1,1.53,5.2,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 23:00:00",8.6,6.5,73,1023.1,17.7,19.9,1.29,4.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 00:00:00",9.2,7.1,60,1023.3,17.8,19.9,1.36,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 01:00:00",10.4,8.4,55,1023.6,17.6,19.9,1.37,4.9,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 02:00:00",10.2,8,45,1023.2,17.5,19.9,1.17,5.2,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 03:00:00",10.5,7.8,65,1022.8,17.4,19.8,1.54,5.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 04:00:00",9.5,7.5,72,1022.5,17.3,19.8,2.08,5.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 05:00:00",10.4,7.7,64,1023.4,17.2,19.8,2.04,5.7,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 06:00:00",9.3,6.8,69,1023.5,17.1,19.7,2.38,6.1,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 07:00:00",8.5,6.4,60,1025.2,17,19.6,2.24,6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 08:00:00",8,6.2,58,1025.7,16.9,19.1,2.19,6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 09:00:00",9,6.6,58,1026.2,16.9,19.2,1.86,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 10:00:00",8.1,5.6,68,1025.8,16.8,18.7,2.01,5.5,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 11:00:00",7.2,5.6,73,1024.8,16.8,18.7,1.67,5.4,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 12:00:00",6.7,4.8,75,1023.9,16.9,18.7,1.61,5.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 13:00:00",6.7,5,80,1022.5,17,18.5,1.51,5.3,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 14:00:00",6.1,4.6,70,1022.4,17.1,18.7,1.42,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 15:00:00",8.1,6.3,58,1022.4,17.4,18.9,1.12,5.4,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 16:00:00",7.7,5.7,60,1022.8,17.6,19.4,1.08,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 17:00:00",7.9,5.6,74,1023.2,17.5,19.3,1.42,5.6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 18:00:00",7.3,5.8,66,1024,17.1,19.1,1.66,5.9,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 19:00:00",9.6,7,64,1024.7,16.7,19.1,1.72,5.6,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 20:00:00",7.9,6.1,82,1024.1,17.2,19,1.63,5.3,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 21:00:00",8.8,6.8,79,1023.7,17.3,19,1.73,5.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 22:00:00",8.6,6.7,83,1023.7,17.2,18.9,1.75,5.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-26 23:00:00",7.4,5.8,89,1023.5,17.3,18.9,1.71,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 00:00:00",8.1,6.2,104,1022.7,17.4,18.9,1.69,5.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 01:00:00",6.8,5.4,94,1022.5,17.5,18.9,1.65,5.6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 02:00:00",7.4,5.8,71,1022.6,17.5,18.9,1.29,5.5,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 03:00:00",7.3,5.7,65,1022.6,17.7,18.9,1.19,5.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 04:00:00",6.9,5,68,1022.5,17.9,18.9,1.16,5.6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 05:00:00",5.6,3.7,50,1022.7,17.6,18.8,1.6,6.1,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 06:00:00",7.4,5.4,77,1022.8,17.9,18.9,1.72,5.8,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 07:00:00",8.2,5.9,81,1023,17.9,18.9,1.63,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 08:00:00",7.8,5.7,86,1023.1,17.9,18.8,1.68,5.4,67,6,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 09:00:00",7.7,5.8,76,1024.1,18.1,18.8,1.59,5.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 10:00:00",7.8,6.3,73,1024.3,17.8,18.8,1.73,5.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 11:00:00",9.8,7.5,70,1023.6,17.7,18.4,1.68,5.1,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 12:00:00",9.6,7.4,65,1022.7,17.3,18.6,1.82,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 13:00:00",7.8,5.9,65,1022.5,17.3,18.3,2.1,5.4,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 14:00:00",9.6,7.5,54,1022.1,17.2,18.3,1.47,5.1,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 15:00:00",10.5,8.3,51,1022.6,17.3,19,1.55,5.2,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 16:00:00",11.5,9.2,40,1022.8,17,19.2,1.48,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 17:00:00",10.4,8.5,54,1022.7,17,19.1,1.71,5.6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 18:00:00",9.9,7.9,54,1023.1,16.9,19,1.68,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 19:00:00",9.8,7.7,50,1023.8,16.6,18.8,2.1,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 20:00:00",9.9,7.6,55,1024.1,16.4,18.7,2.32,5.8,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 21:00:00",10,7.8,58,1023.7,16.4,18.5,2.72,6.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 22:00:00",8.5,6.4,53,1023.5,16.4,18.5,2.22,5.7,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-27 23:00:00",7.3,4.9,30,1023.3,16.2,18.4,1.7,5.5,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 00:00:00",7.7,5,28,1022.6,15.9,18.4,2.11,5.9,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 01:00:00",7.5,5.3,33,1022.1,15.9,18.4,1.76,5.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 02:00:00",6.8,5.3,60,1020.9,16.3,18.2,1.61,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 03:00:00",6.8,4.4,10,1021,16.3,18.3,1.31,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 04:00:00",8.1,5.6,3,1020.5,15.9,18.4,1.24,6,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 05:00:00",7.4,5.4,15,1020.7,15.8,18.3,1.3,5.9,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 06:00:00",8.1,6,15,1020.9,15.6,18.4,1.57,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 07:00:00",8.8,5.8,30,1021.2,16.1,18.3,1.51,6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 08:00:00",9.3,6.6,35,1021.7,16.7,18.3,2.09,6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 09:00:00",8.5,5.2,26,1022.3,16.6,18.3,1.9,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 10:00:00",7.5,4.9,34,1022.1,16.3,18.3,1.76,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 11:00:00",9.6,5.7,359,1021.3,15.8,18.2,1.81,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 12:00:00",7,4.7,1,1020.3,15.4,18.2,1.63,5.6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 13:00:00",8.4,5.1,2,1019.6,15.3,18.2,1.65,5.5,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 14:00:00",7.9,4.9,10,1019.1,14.9,18.3,1.48,5.4,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 16:00:00",9.5,6.4,356,1019.1,14.5,18.1,1.06,5.3,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 17:00:00",9.6,6.1,7,1019.9,14.8,18.1,1.23,5.7,56,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 18:00:00",9.1,5.7,357,1020.4,14.4,18.6,1.09,5.6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 19:00:00",10.1,5.5,7,1020.9,14,18.3,1.24,5.3,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 20:00:00",7.9,5.3,10,1021,15.1,18.2,1.5,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 21:00:00",8.8,5.3,360,1020.9,15.4,18.3,1.17,5.4,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 22:00:00",8.1,4.3,10,1020.9,15.3,18.3,1.37,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-28 23:00:00",8,3.6,5,1020.7,15.3,18.4,1.38,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 00:00:00",7.2,3.4,350,1020.4,15.2,18.3,1.29,6.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 01:00:00",9.9,5.7,20,1020.3,15.4,18.3,1.12,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 02:00:00",8.8,5,18,1020.2,15.1,18.6,1.25,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 03:00:00",8.2,4.8,347,1019.8,15,18.5,1.05,5.6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 04:00:00",8,4.7,359,1019.7,15.1,18.7,1.03,5.7,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 05:00:00",9.3,5.6,360,1020.3,15.1,18.8,1.19,6.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 06:00:00",8.9,5.4,7,1020.7,15,18.7,1.05,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 07:00:00",8.7,5.2,357,1021.5,15,18.6,1.22,5.2,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 08:00:00",8.3,5.2,22,1021.3,15.3,18.7,1.26,5.5,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 09:00:00",9.8,6.3,22,1022,15.5,18.7,1.29,5.5,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 10:00:00",7.7,5.6,22,1022,15.5,18.6,1.49,5.5,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 11:00:00",7.9,4.8,18,1021.8,15.4,18.6,1.38,5.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 12:00:00",8.2,4.8,22,1019.9,15.4,18.6,1.32,5.6,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 13:00:00",6.9,5.3,27,1019.1,15.4,18.5,1.26,5.6,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 14:00:00",8,3.9,352,1018.6,15.5,18.5,1.23,5.6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 15:00:00",9,5.1,14,1018.1,15.6,18.4,1.36,5.6,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 16:00:00",9.2,5.7,16,1018.1,15.4,18.3,1.19,5.6,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 17:00:00",5.9,3.6,3,1018.6,15.2,18.8,1.02,5.5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 18:00:00",6.3,3.4,355,1019.4,15.2,18.7,0.84,5.6,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 19:00:00",4.2,2.3,346,1019.8,14.8,18.5,0.97,5.9,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 20:00:00",2.7,1.8,14,1020.7,15,18.7,0.94,5.8,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 21:00:00",3,1.6,301,1020.4,14,18.6,1,5.4,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 22:00:00",,,,1021.2,14.5,18.2,1.03,5.7,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-29 23:00:00",2,1.2,279,1020.6,14.4,18.5,1.07,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 00:00:00",1.9,1.1,301,1020.4,14.4,18.4,1.02,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 01:00:00",,,,1020.2,14.5,18.4,1.04,6.3,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 02:00:00",2.4,1.3,320,1020.2,14.4,18.4,1,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 03:00:00",,,,1020.2,14.6,18.4,0.93,5.8,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 04:00:00",2.6,1.4,297,1019.8,14.8,18.4,0.9,5.6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 05:00:00",2.3,1.5,271,1019.6,14.9,18.4,0.78,5.7,22,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 06:00:00",4.2,2.2,12,1020.2,15.6,18.3,0.7,5.9,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 07:00:00",2.9,1.2,192,1020.7,15.2,18.4,0.71,5.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 08:00:00",2.3,1.3,195,1021.9,15.5,18.5,0.76,5.9,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 09:00:00",2.7,1.4,115,1022.1,16.8,18.8,0.85,5.5,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 10:00:00",3.7,2.3,96,1022.3,16.9,18.8,1.03,5.6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 11:00:00",2.6,1.7,94,1021.7,16.4,18.8,0.99,5.4,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 12:00:00",3.4,2.4,105,1020.5,16.6,18.8,0.92,5.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 13:00:00",4.3,2.5,108,1019.4,17.2,18.8,0.88,5.2,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 14:00:00",4.7,3.6,114,1018.7,17.3,18.7,0.83,5.3,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 15:00:00",4.6,3.5,119,1018.8,17.4,18.5,0.84,5.5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 16:00:00",4.5,3.3,129,1019.4,17.3,18.4,0.78,5.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 17:00:00",3.7,3,140,1019.6,17.3,18.5,0.62,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 18:00:00",,,,1019.9,16.8,18.4,0.61,5.7,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 19:00:00",1.9,1.2,253,1020.6,16.4,18.2,0.57,5.4,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 20:00:00",1.9,1.2,229,1020.9,16.3,18.3,0.49,5.5,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 21:00:00",2.6,1.9,246,1021.2,16,18.5,0.52,6.2,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 22:00:00",2.9,2.2,247,1020.9,15.9,18.2,0.52,5.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-30 23:00:00",3.6,2.5,240,1020.9,15.9,18.2,0.64,5.4,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 00:00:00",2.7,2.1,242,1020.6,15.9,18.3,0.61,5,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 01:00:00",2.8,1.9,239,1020.4,16.1,18.2,0.58,5.2,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 02:00:00",3.2,2.6,242,1019.8,15.8,18.2,0.63,5.6,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 03:00:00",4,3.1,241,1019.3,16.4,18.1,0.6,6.1,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 04:00:00",3.4,2.6,222,1019.6,16,18.2,0.6,6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 05:00:00",4.2,3.1,225,1019.9,16.3,18.2,0.55,6.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 06:00:00",3.7,2.7,229,1020.5,16.7,18.1,0.54,7,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 07:00:00",3.1,2,233,1021.3,16.6,18.4,0.46,6.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 08:00:00",2.7,1.9,206,1021.8,17.1,18.7,0.51,6.3,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 09:00:00",2.5,2,218,1022.7,17.4,18.9,0.46,6,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 10:00:00",,,,1023,19.6,19.2,0.46,6,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 11:00:00",,,,1022.4,20.7,19.5,0.52,6.3,146,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 12:00:00",2.2,1.7,21,1021.2,18.8,19.4,0.47,5.2,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 13:00:00",3.1,2.3,31,1020.8,18.4,19.2,0.64,5.8,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 14:00:00",5.1,4,32,1021.2,18.5,19.2,0.58,5,101,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 15:00:00",4.9,3.9,40,1020.9,18.4,18.9,0.53,5.3,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 16:00:00",4.8,3.7,38,1022.2,18.3,18.6,0.52,4.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 17:00:00",5.7,3.8,24,1022.8,18.3,18.8,0.5,4.2,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 18:00:00",6.2,4.1,18,1023.5,18.1,18.6,0.53,3.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 19:00:00",6.6,4,10,1024.5,18,18.4,0.45,3.9,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 20:00:00",6.7,4.9,36,1025.1,18.3,18.2,0.51,4.5,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 21:00:00",11.5,9.3,40,1025.2,17.4,18.1,0.72,4.3,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 22:00:00",9.5,7.7,66,1025.3,16.9,18,1.28,4.5,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-31 23:00:00",9.7,7.4,68,1025.5,16.5,18,2.07,5.6,90,6.8,,,,,,
