測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-10-25 13:00:00",5.9,4.2,115,1015.9,22.4,22.6,1.35,5.7,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 14:00:00",6,4.4,102,1015.1,22.4,22.6,1.48,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 15:00:00",4.7,3.2,225,1014.9,21.9,22.6,1.4,5.9,90,18.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 16:00:00",5,3.3,220,1014.8,21.4,22.4,1.11,5.2,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 17:00:00",3.1,1.5,226,1015.3,21.5,22.5,1.2,5.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 18:00:00",3.6,1.7,198,1015.8,22,22.5,1.26,5.8,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 19:00:00",,,,1016.2,21.8,22.7,1.17,5.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 20:00:00",3.7,1.5,165,1016.7,22.4,22.5,1.19,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 21:00:00",5.9,3.3,126,1016.7,22.4,22.4,1.16,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 22:00:00",4.6,2.6,218,1016.1,21.6,22.4,1.48,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 23:00:00",2.4,1.3,186,1016.3,22.1,22.4,1.46,5.6,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 00:00:00",4.3,2.2,224,1015.9,21.7,22.5,1.41,5.6,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 01:00:00",,,,1015.2,21.9,22.2,1.36,5.2,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 02:00:00",2.7,1.5,221,1014.6,21.9,22.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 03:00:00",2.7,1.3,238,1014.2,22,22.3,1.13,5.2,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 04:00:00",4.2,2,228,1014.3,22.3,22.6,1.01,5.2,67,7,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 05:00:00",2.2,1.1,230,1014.8,21.7,22.7,0.99,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 06:00:00",,,,1015.5,22,22.7,0.93,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 07:00:00",2.1,1.1,256,1016.1,22.2,22.6,0.97,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 08:00:00",,,,1016.5,22.9,22.4,0.9,5.3,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 09:00:00",,,,1016.7,24.4,22.3,0.97,5.3,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 10:00:00",,,,1016.4,25,22.9,0.98,5.6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 11:00:00",2.5,1.1,111,1015.6,24.5,23,1.22,5.5,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 12:00:00",,,,1015,25,23.2,1.39,5.6,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 13:00:00",,,,1014,24.3,22.9,1.39,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 14:00:00",,,,1013.3,23.3,21.9,1.21,5.2,78,6,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 15:00:00",3.2,2.2,98,1012.9,22.9,21.9,1.23,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 16:00:00",4.4,2.9,105,1012.8,22.5,21.7,1.26,5.3,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 17:00:00",5.7,3.8,107,1012.9,22.3,21.4,1.11,4.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 18:00:00",6.6,4.3,96,1013.8,23.2,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 19:00:00",5.7,4.1,84,1014.3,23.3,22.5,1.03,5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 20:00:00",5.1,3.8,99,1015.3,23.4,22.7,1.12,5.2,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 21:00:00",5.6,4.2,109,1015.7,23.4,22.9,1.17,5.2,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 22:00:00",4.3,3,121,1015.5,23.2,22.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 23:00:00",4.1,2.6,136,1014.8,22.6,22.8,1.1,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 00:00:00",,,,1014.6,22.2,22.8,1.32,5.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 01:00:00",,,,1014,22,22.1,1.12,5.6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 02:00:00",,,,1013.6,22.2,22.1,1.22,5.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 03:00:00",,,,1013.2,22,22.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 04:00:00",3.9,2.1,213,1013.1,22.1,22.2,1.27,5.3,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 05:00:00",,,,1013.5,22.5,20.8,0.96,4.9,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 06:00:00",4.1,2.3,148,1014.4,22,21.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 07:00:00",4.5,2.8,138,1015.2,23.1,23.1,1.2,5.9,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 08:00:00",4.4,3.3,108,1015.7,23.8,23,1.17,5.7,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 09:00:00",4.9,3.7,94,1015.8,24.8,23.6,1.14,5.5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 10:00:00",7.3,4.8,125,1016,22.9,23.4,1.21,5.5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 11:00:00",4.7,3.3,124,1014.8,23.6,23.4,1.13,5.5,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 12:00:00",3.3,2.3,116,1014.5,23.7,23.1,1.2,5.4,101,6,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 13:00:00",2.2,1.1,154,1014.1,23.7,23.1,1.19,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 14:00:00",,,,1013.4,23.9,23,1.27,5.2,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 15:00:00",,,,1013.4,23.5,23,1.32,5.2,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 16:00:00",,,,1014.1,22.8,22.7,1.26,5.3,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 17:00:00",2.9,1.4,137,1014,22.4,22.5,1.33,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 18:00:00",5.2,3.9,109,1014.2,23.4,21.8,0.98,4.9,33,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 19:00:00",5.2,4,104,1015.5,23.8,22.8,1.14,4.8,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 20:00:00",4.2,3,99,1016,23.6,23.3,0.95,4.6,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 21:00:00",3.1,1.6,116,1016.4,23.7,23.2,1.1,5,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 22:00:00",3.3,1.8,127,1016.6,23.5,23.3,0.96,4.8,90,7,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 23:00:00",,,,1016.2,23,23.4,0.95,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 00:00:00",3.7,2.1,241,1016.4,23.3,23.3,1.1,5.3,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 01:00:00",4.8,2.8,178,1016,22.6,23.2,1.11,5.3,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 02:00:00",2.3,1.1,102,1015.7,22.8,23.2,1.21,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 03:00:00",2.6,1.1,240,1015.2,22.5,22.9,1.23,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 04:00:00",,,,1015.6,23.1,22.7,1.27,5.3,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 05:00:00",,,,1015.4,22.9,22.1,1.04,4.9,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 06:00:00",7.3,5.6,75,1016.2,24,21.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 07:00:00",6.3,4.5,96,1016.9,24.2,23.6,1.15,4.8,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 08:00:00",5.4,3.9,90,1017.7,24,24,1.11,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 09:00:00",5.4,4.2,79,1017.7,23.7,23.8,0.93,4.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 10:00:00",4.7,2,232,1018.2,22.7,24.4,0.82,4.6,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 11:00:00",2.6,1.6,232,1017.4,23.4,24.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 12:00:00",,,,1017.1,24,24.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 13:00:00",,,,1016.4,23.9,24.2,0.89,4.9,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 14:00:00",3.6,2.5,37,1016.3,23.5,24,1.01,4.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 15:00:00",3.9,2.4,34,1016.2,23.4,23.8,1.06,4.9,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 16:00:00",3.9,2.7,38,1016.4,23.1,23,1.18,4.8,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 17:00:00",3.2,2.2,32,1017.1,22.9,23.6,1.06,4.7,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 18:00:00",5.7,2.1,39,1017.2,22.9,23.3,1.01,4.9,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 19:00:00",7,5.2,60,1018,24.9,25.5,1.15,4.6,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 20:00:00",6.9,4.8,62,1018.3,24.5,25.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 21:00:00",5.4,3.5,58,1018.8,24.3,25,1.07,4.6,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 22:00:00",8.9,7,57,1018.6,23.9,25,0.9,4.4,67,4.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 23:00:00",7.8,6.3,55,1018.4,23.5,24.8,1.07,4.8,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 00:00:00",7.1,4.3,84,1018.5,23,25,1.37,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 01:00:00",7.6,5.5,57,1017.8,23.7,25,1.69,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 02:00:00",6.9,4.6,56,1018,23.8,24.5,1.62,5.3,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 03:00:00",6.4,4.4,39,1017.8,23.6,24.8,1.65,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 04:00:00",5.8,4.1,34,1018.3,23.6,24.5,1.63,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 05:00:00",6.4,4.3,37,1018.3,23.4,24.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 06:00:00",8.5,6.7,42,1018.6,23.6,24.9,1.52,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 07:00:00",8.7,6.7,42,1019.2,23.7,24.4,1.32,5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 08:00:00",7.8,6.1,48,1019.9,23.6,24.1,1.46,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 09:00:00",8.4,6.5,42,1020,23.3,24.2,1.44,5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 10:00:00",8.6,6.2,41,1020.1,23.4,24.4,1.21,5.1,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 11:00:00",6.7,5.3,52,1019.1,23.6,24.4,1.31,5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 12:00:00",5.1,3.3,29,1018.8,23.4,24.4,1.36,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 13:00:00",6.5,4.3,15,1017.7,23.2,24.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 14:00:00",7.6,6.1,30,1017.4,23.1,23.9,1.36,5.3,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 15:00:00",8,5.8,25,1017,23.1,23.8,1.72,6.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 16:00:00",7.8,6,31,1017.5,22.9,23.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 17:00:00",8,6.2,33,1017.9,22.8,23.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 18:00:00",6.8,4.8,25,1018,22.6,23.6,1.44,5.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 19:00:00",7.4,5.4,32,1018.5,22.9,23.6,1.3,5.2,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 20:00:00",7.8,6.2,37,1019.3,23.6,24,1.6,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 21:00:00",7.8,6.2,38,1019.4,23.4,24.1,1.32,5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 22:00:00",7.7,5.7,35,1019.8,23.4,24.1,1.23,5,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 23:00:00",8.9,6.7,28,1019.6,23.1,24.2,1.1,4.9,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 00:00:00",8.6,6.7,32,1019.1,22.8,24.2,1.27,5.1,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 01:00:00",8.9,6.8,27,1018.9,22.7,24.2,1.62,5.6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 02:00:00",10.1,7.9,35,1018.4,22.5,24,1.89,6.3,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 03:00:00",9.7,7.1,23,1018.4,22.3,22.9,2.09,5.8,67,7,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 04:00:00",9.5,7,25,1018.7,22.1,23.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 05:00:00",9.9,7.1,19,1018.6,22.4,23.1,1.79,5.4,56,7,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 06:00:00",9.8,6.8,22,1019.6,22.2,23,1.79,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 07:00:00",9.9,7.2,19,1019.7,22.2,23.6,1.58,5.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 08:00:00",10,7.2,19,1020.7,22.1,24.2,1.34,4.9,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 09:00:00",11,8.4,27,1020.8,22.4,24.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 10:00:00",11.9,8.3,14,1021.6,22.4,24.9,1.52,5.4,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 11:00:00",11.3,7.9,16,1021,22.2,25,1.28,5.3,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 12:00:00",9.3,7,19,1020.5,21.9,25,1.73,6.1,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 13:00:00",9.2,6.7,28,1019.6,22,25,1.94,6.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 14:00:00",10.3,7.6,26,1019.6,22,24.9,2.13,6.2,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 15:00:00",9.4,7.3,25,1019,21.9,23.8,2.26,6.3,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 16:00:00",10.3,8.1,32,1018.7,21.9,24.1,2.12,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 17:00:00",9.4,7.2,26,1019.7,22,24.1,1.79,5.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 18:00:00",10.8,8.5,39,1019.9,21.9,23.3,2.05,5.8,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 19:00:00",9.7,6.1,53,1020.7,21.8,24,1.71,5.8,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 20:00:00",10,7.3,51,1021,21.6,24.3,1.48,5.5,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 21:00:00",8.4,6.4,49,1021.5,22,24.3,1.87,5.7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 22:00:00",8.5,6.1,47,1020.9,21.8,24.3,1.73,5.7,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 23:00:00",9.4,6.7,43,1020.9,21.7,24.9,1.51,5.7,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 00:00:00",7.8,5.9,40,1020,21.7,25,1.75,6.2,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 01:00:00",9.3,7,43,1020.2,21.6,25,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 02:00:00",9.3,6.7,38,1019.2,21.6,24.8,2.17,7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 03:00:00",8,5.6,41,1019,21.7,24.6,2.03,6.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 04:00:00",7.3,5.8,45,1018.5,21.3,23.8,1.87,6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 05:00:00",8.1,6.2,45,1018.6,21.3,24.1,1.85,6.2,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 06:00:00",9.3,6.4,48,1019.3,21.4,23.9,2.01,6.2,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 07:00:00",7.2,5.4,56,1019.7,21.5,23.4,1.89,5.9,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 08:00:00",7.8,5.3,47,1020.1,21.4,23.5,1.57,5.8,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 09:00:00",8.1,6.4,57,1020.3,21.9,23.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 10:00:00",7.4,5.5,57,1020.5,22.3,24.2,1.7,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 11:00:00",7.3,5.5,50,1020,22,24.1,1.31,5.6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 12:00:00",6.6,5,47,1019,22.6,24.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 13:00:00",4.7,3.4,48,1018.2,22.8,24.3,1.37,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 14:00:00",4.5,3.4,29,1017,22.7,24.7,1.34,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 15:00:00",4.1,2.7,36,1017,22.5,24.5,1.81,7.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 16:00:00",8.6,5.2,40,1016.9,22.4,24.2,1.87,6.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 17:00:00",5.9,4.2,44,1016.4,22.3,24.2,1.89,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 18:00:00",4.7,2.6,62,1016.7,22.5,24,1.9,6.7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 19:00:00",7.5,5.3,63,1017,22.7,23.8,1.27,5.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 20:00:00",7.7,6,69,1017.4,22.9,23.8,1.13,5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 21:00:00",6.2,4.5,56,1017.4,22.3,23.9,1.54,5.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 22:00:00",5.8,4.2,105,1017.4,23.4,23.7,1.46,5.6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 23:00:00",5.5,3.4,167,1016.7,22.8,23.8,1.24,5.4,56,8.2,,,,,,
