測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-11-23 20:06:00",,,,,,,,,,,0.208,,206,,,
Vector_CWB_FB_46694A,"2016-11-23 20:12:00",,,,,,,,,,,0.23,,206,,,
Vector_CWB_FB_46694A,"2016-11-23 20:18:00",,,,,,,,,,,0.219,,208,,,
Vector_CWB_FB_46694A,"2016-11-23 20:24:00",,,,,,,,,,,0.173,,205,,,
Vector_CWB_FB_46694A,"2016-11-23 20:30:00",,,,,,,,,,,0.219,,217,,,
Vector_CWB_FB_46694A,"2016-11-23 20:36:00",,,,,,,,,,,0.17,,199,,,
Vector_CWB_FB_46694A,"2016-11-23 20:42:00",,,,,,,,,,,0.185,,218,,,
Vector_CWB_FB_46694A,"2016-11-23 20:48:00",,,,,,,,,,,0.213,,209,,,
Vector_CWB_FB_46694A,"2016-11-23 20:54:00",,,,,,,,,,,0.145,,201,,,
Vector_CWB_FB_46694A,"2016-11-23 21:00:00",,,,,19.7,,2.28,6.5,56,10.6,0.138,,211,,,
Vector_CWB_FB_46694A,"2016-11-23 21:06:00",,,,,,,,,,,0.164,,218,,,
Vector_CWB_FB_46694A,"2016-11-23 21:12:00",,,,,,,,,,,0.212,,214,,,
Vector_CWB_FB_46694A,"2016-11-23 21:18:00",,,,,,,,,,,0.136,,218,,,
Vector_CWB_FB_46694A,"2016-11-23 21:24:00",,,,,,,,,,,0.149,,207,,,
Vector_CWB_FB_46694A,"2016-11-23 21:30:00",,,,,,,,,,,0.132,,217,,,
Vector_CWB_FB_46694A,"2016-11-23 21:36:00",,,,,,,,,,,0.11,,218,,,
Vector_CWB_FB_46694A,"2016-11-23 21:48:00",,,,,,,,,,,0.055,,219,,,
Vector_CWB_FB_46694A,"2016-11-23 21:54:00",,,,,,,,,,,0.063,,192,,,
Vector_CWB_FB_46694A,"2016-11-23 22:00:00",,,,,20.2,,2.54,6.6,67,9.8,0.062,,170,,,
Vector_CWB_FB_46694A,"2016-11-23 22:06:00",,,,,,,,,,,0.024,,95,,,
Vector_CWB_FB_46694A,"2016-11-23 22:12:00",,,,,,,,,,,0.01,,61,,,
Vector_CWB_FB_46694A,"2016-11-23 22:18:00",,,,,,,,,,,0.067,,300,,,
Vector_CWB_FB_46694A,"2016-11-23 22:24:00",,,,,,,,,,,0.029,,344,,,
Vector_CWB_FB_46694A,"2016-11-23 22:30:00",,,,,,,,,,,0.07,,,,,
Vector_CWB_FB_46694A,"2016-11-23 22:36:00",,,,,,,,,,,0.031,,17,,,
Vector_CWB_FB_46694A,"2016-11-23 22:42:00",,,,,,,,,,,0.053,,2,,,
Vector_CWB_FB_46694A,"2016-11-23 22:48:00",,,,,,,,,,,0.066,,48,,,
Vector_CWB_FB_46694A,"2016-11-23 22:54:00",,,,,,,,,,,0.138,,17,,,
Vector_CWB_FB_46694A,"2016-11-23 23:00:00",,,,,19.7,,2.49,6.4,56,10.2,0.127,,19,,,
Vector_CWB_FB_46694A,"2016-11-23 23:06:00",,,,,,,,,,,0.135,,13,,,
Vector_CWB_FB_46694A,"2016-11-23 23:12:00",,,,,,,,,,,0.155,,24,,,
Vector_CWB_FB_46694A,"2016-11-23 23:18:00",,,,,,,,,,,0.186,,35,,,
Vector_CWB_FB_46694A,"2016-11-23 23:24:00",,,,,,,,,,,0.161,,26,,,
Vector_CWB_FB_46694A,"2016-11-23 23:30:00",,,,,,,,,,,0.193,,29,,,
Vector_CWB_FB_46694A,"2016-11-23 23:36:00",,,,,,,,,,,0.17,,13,,,
Vector_CWB_FB_46694A,"2016-11-23 23:42:00",,,,,,,,,,,0.197,,18,,,
Vector_CWB_FB_46694A,"2016-11-23 23:48:00",,,,,,,,,,,0.21,,38,,,
Vector_CWB_FB_46694A,"2016-11-23 23:54:00",,,,,,,,,,,0.199,,17,,,
Vector_CWB_FB_46694A,"2016-11-24 00:00:00",,,,,19.6,,2.7,6.5,56,8.6,0.224,,23,,,
Vector_CWB_FB_46694A,"2016-11-24 00:06:00",,,,,,,,,,,0.198,,27,,,
Vector_CWB_FB_46694A,"2016-11-24 00:12:00",,,,,,,,,,,0.202,,33,,,
Vector_CWB_FB_46694A,"2016-11-24 00:18:00",,,,,,,,,,,0.264,,35,,,
Vector_CWB_FB_46694A,"2016-11-24 00:24:00",,,,,,,,,,,0.25,,28,,,
Vector_CWB_FB_46694A,"2016-11-24 00:30:00",,,,,,,,,,,0.236,,39,,,
Vector_CWB_FB_46694A,"2016-11-24 00:36:00",,,,,,,,,,,0.248,,31,,,
Vector_CWB_FB_46694A,"2016-11-24 00:42:00",,,,,,,,,,,0.254,,34,,,
Vector_CWB_FB_46694A,"2016-11-24 00:48:00",,,,,,,,,,,0.226,,23,,,
Vector_CWB_FB_46694A,"2016-11-24 00:54:00",,,,,,,,,,,0.243,,13,,,
Vector_CWB_FB_46694A,"2016-11-24 01:00:00",,,,,19.3,,2.85,6.7,56,10.6,0.276,,28,,,
Vector_CWB_FB_46694A,"2016-11-24 01:06:00",,,,,,,,,,,0.213,,23,,,
Vector_CWB_FB_46694A,"2016-11-24 01:12:00",,,,,,,,,,,0.261,,40,,,
Vector_CWB_FB_46694A,"2016-11-24 01:18:00",,,,,,,,,,,0.231,,27,,,
Vector_CWB_FB_46694A,"2016-11-24 01:24:00",,,,,,,,,,,0.265,,34,,,
Vector_CWB_FB_46694A,"2016-11-24 01:30:00",,,,,,,,,,,0.221,,35,,,
Vector_CWB_FB_46694A,"2016-11-24 01:36:00",,,,,,,,,,,0.223,,19,,,
Vector_CWB_FB_46694A,"2016-11-24 01:42:00",,,,,,,,,,,0.222,,33,,,
Vector_CWB_FB_46694A,"2016-11-24 01:48:00",,,,,,,,,,,0.237,,35,,,
Vector_CWB_FB_46694A,"2016-11-24 01:54:00",,,,,,,,,,,0.133,,23,,,
Vector_CWB_FB_46694A,"2016-11-24 02:00:00",,,,,19.5,,3.16,6.9,45,10.2,0.231,,32,,,
Vector_CWB_FB_46694A,"2016-11-24 02:06:00",,,,,,,,,,,0.162,,30,,,
Vector_CWB_FB_46694A,"2016-11-24 02:12:00",,,,,,,,,,,0.182,,39,,,
Vector_CWB_FB_46694A,"2016-11-24 02:18:00",,,,,,,,,,,0.163,,34,,,
Vector_CWB_FB_46694A,"2016-11-24 02:24:00",,,,,,,,,,,0.174,,36,,,
Vector_CWB_FB_46694A,"2016-11-24 02:30:00",,,,,,,,,,,0.153,,26,,,
Vector_CWB_FB_46694A,"2016-11-24 02:36:00",,,,,,,,,,,0.181,,29,,,
Vector_CWB_FB_46694A,"2016-11-24 02:42:00",,,,,,,,,,,0.148,,44,,,
Vector_CWB_FB_46694A,"2016-11-24 02:48:00",,,,,,,,,,,0.114,,41,,,
Vector_CWB_FB_46694A,"2016-11-24 02:54:00",,,,,,,,,,,0.142,,42,,,
Vector_CWB_FB_46694A,"2016-11-24 03:00:00",,,,,19,,2.94,6.7,45,10.4,0.105,,30,,,
Vector_CWB_FB_46694A,"2016-11-24 03:06:00",,,,,,,,,,,0.146,,20,,,
Vector_CWB_FB_46694A,"2016-11-24 03:12:00",,,,,,,,,,,0.127,,59,,,
Vector_CWB_FB_46694A,"2016-11-24 03:18:00",,,,,,,,,,,0.134,,16,,,
Vector_CWB_FB_46694A,"2016-11-24 03:24:00",,,,,,,,,,,0.112,,29,,,
Vector_CWB_FB_46694A,"2016-11-24 03:30:00",,,,,,,,,,,0.091,,58,,,
Vector_CWB_FB_46694A,"2016-11-24 03:36:00",,,,,,,,,,,0.098,,41,,,
Vector_CWB_FB_46694A,"2016-11-24 03:42:00",,,,,,,,,,,0.103,,19,,,
Vector_CWB_FB_46694A,"2016-11-24 03:48:00",,,,,,,,,,,0.1,,15,,,
Vector_CWB_FB_46694A,"2016-11-24 03:54:00",,,,,,,,,,,0.071,,27,,,
Vector_CWB_FB_46694A,"2016-11-24 04:00:00",,,,,19.4,,2.63,6.4,45,10.4,0.063,,40,,,
Vector_CWB_FB_46694A,"2016-11-24 04:06:00",,,,,,,,,,,0.033,,313,,,
Vector_CWB_FB_46694A,"2016-11-24 04:12:00",,,,,,,,,,,0.018,,333,,,
Vector_CWB_FB_46694A,"2016-11-24 04:18:00",,,,,,,,,,,0.069,,43,,,
Vector_CWB_FB_46694A,"2016-11-24 04:24:00",,,,,,,,,,,0.023,,283,,,
Vector_CWB_FB_46694A,"2016-11-24 04:30:00",,,,,,,,,,,0.017,,,,,
Vector_CWB_FB_46694A,"2016-11-24 04:36:00",,,,,,,,,,,0.024,,202,,,
Vector_CWB_FB_46694A,"2016-11-24 04:42:00",,,,,,,,,,,0.127,,205,,,
Vector_CWB_FB_46694A,"2016-11-24 04:48:00",,,,,,,,,,,0.073,,203,,,
Vector_CWB_FB_46694A,"2016-11-24 04:54:00",,,,,,,,,,,0.121,,210,,,
Vector_CWB_FB_46694A,"2016-11-24 05:00:00",,,,,19.7,,2.78,6.5,56,10.2,0.108,,177,,,
Vector_CWB_FB_46694A,"2016-11-24 05:06:00",,,,,,,,,,,0.184,,179,,,
Vector_CWB_FB_46694A,"2016-11-24 05:12:00",,,,,,,,,,,0.168,,152,,,
Vector_CWB_FB_46694A,"2016-11-24 05:18:00",,,,,,,,,,,0.103,,165,,,
Vector_CWB_FB_46694A,"2016-11-24 05:24:00",,,,,,,,,,,0.143,,191,,,
Vector_CWB_FB_46694A,"2016-11-24 05:30:00",,,,,,,,,,,0.181,,194,,,
Vector_CWB_FB_46694A,"2016-11-24 05:36:00",,,,,,,,,,,0.137,,219,,,
Vector_CWB_FB_46694A,"2016-11-24 05:42:00",,,,,,,,,,,0.16,,204,,,
Vector_CWB_FB_46694A,"2016-11-24 05:48:00",,,,,,,,,,,0.123,,220,,,
Vector_CWB_FB_46694A,"2016-11-24 05:54:00",,,,,,,,,,,0.168,,220,,,
Vector_CWB_FB_46694A,"2016-11-24 06:00:00",,,,,19.1,,2.34,6.1,56,8.8,0.238,,218,,,
Vector_CWB_FB_46694A,"2016-11-24 06:06:00",,,,,,,,,,,0.204,,215,,,
Vector_CWB_FB_46694A,"2016-11-24 06:12:00",,,,,,,,,,,0.201,,203,,,
Vector_CWB_FB_46694A,"2016-11-24 06:18:00",,,,,,,,,,,0.208,,203,,,
Vector_CWB_FB_46694A,"2016-11-24 06:24:00",,,,,,,,,,,0.223,,204,,,
Vector_CWB_FB_46694A,"2016-11-24 06:30:00",,,,,,,,,,,0.196,,197,,,
Vector_CWB_FB_46694A,"2016-11-24 06:36:00",,,,,,,,,,,0.252,,198,,,
Vector_CWB_FB_46694A,"2016-11-24 06:42:00",,,,,,,,,,,0.255,,203,,,
Vector_CWB_FB_46694A,"2016-11-24 06:48:00",,,,,,,,,,,0.307,,199,,,
Vector_CWB_FB_46694A,"2016-11-24 06:54:00",,,,,,,,,,,0.319,,196,,,
Vector_CWB_FB_46694A,"2016-11-24 07:00:00",,,,,20.4,,2.53,6.8,56,10.8,0.304,,197,,,
Vector_CWB_FB_46694A,"2016-11-24 07:06:00",,,,,,,,,,,0.283,,206,,,
Vector_CWB_FB_46694A,"2016-11-24 07:12:00",,,,,,,,,,,0.321,,207,,,
Vector_CWB_FB_46694A,"2016-11-24 07:18:00",,,,,,,,,,,0.363,,207,,,
Vector_CWB_FB_46694A,"2016-11-24 07:24:00",,,,,,,,,,,0.316,,202,,,
Vector_CWB_FB_46694A,"2016-11-24 07:30:00",,,,,,,,,,,0.33,,209,,,
Vector_CWB_FB_46694A,"2016-11-24 07:36:00",,,,,,,,,,,0.292,,203,,,
Vector_CWB_FB_46694A,"2016-11-24 07:42:00",,,,,,,,,,,0.302,,194,,,
Vector_CWB_FB_46694A,"2016-11-24 07:48:00",,,,,,,,,,,0.294,,199,,,
Vector_CWB_FB_46694A,"2016-11-24 07:54:00",,,,,,,,,,,0.283,,203,,,
Vector_CWB_FB_46694A,"2016-11-24 08:00:00",,,,,20.4,,2.65,6.5,56,9.6,0.239,,199,,,
Vector_CWB_FB_46694A,"2016-11-24 08:06:00",,,,,,,,,,,0.171,,185,,,
Vector_CWB_FB_46694A,"2016-11-24 08:12:00",,,,,,,,,,,0.138,,196,,,
Vector_CWB_FB_46694A,"2016-11-24 08:18:00",,,,,,,,,,,0.141,,173,,,
Vector_CWB_FB_46694A,"2016-11-24 08:24:00",,,,,,,,,,,0.111,,186,,,
Vector_CWB_FB_46694A,"2016-11-24 08:30:00",,,,,,,,,,,0.118,,179,,,
Vector_CWB_FB_46694A,"2016-11-24 08:36:00",,,,,,,,,,,0.133,,194,,,
Vector_CWB_FB_46694A,"2016-11-24 08:42:00",,,,,,,,,,,0.106,,221,,,
Vector_CWB_FB_46694A,"2016-11-24 08:48:00",,,,,,,,,,,0.084,,200,,,
Vector_CWB_FB_46694A,"2016-11-24 08:54:00",,,,,,,,,,,0.051,,183,,,
Vector_CWB_FB_46694A,"2016-11-24 09:00:00",,,,,20.2,,2.57,6.8,56,10.4,0.031,,165,,,
Vector_CWB_FB_46694A,"2016-11-24 09:06:00",,,,,,,,,,,0.04,,293,,,
Vector_CWB_FB_46694A,"2016-11-24 09:12:00",,,,,,,,,,,0.044,,262,,,
Vector_CWB_FB_46694A,"2016-11-24 09:18:00",,,,,,,,,,,0.063,,268,,,
Vector_CWB_FB_46694A,"2016-11-24 09:24:00",,,,,,,,,,,0.036,,232,,,
Vector_CWB_FB_46694A,"2016-11-24 09:30:00",,,,,,,,,,,0.011,,229,,,
Vector_CWB_FB_46694A,"2016-11-24 09:36:00",,,,,,,,,,,0.049,,226,,,
Vector_CWB_FB_46694A,"2016-11-24 09:42:00",,,,,,,,,,,0.062,,193,,,
Vector_CWB_FB_46694A,"2016-11-24 09:48:00",,,,,,,,,,,0.064,,62,,,
Vector_CWB_FB_46694A,"2016-11-24 09:54:00",,,,,,,,,,,0.07,,140,,,
Vector_CWB_FB_46694A,"2016-11-24 10:00:00",,,,,19.6,,2.77,6.7,45,11.3,0.044,,191,,,
Vector_CWB_FB_46694A,"2016-11-24 10:06:00",,,,,,,,,,,0.057,,190,,,
Vector_CWB_FB_46694A,"2016-11-24 10:12:00",,,,,,,,,,,0.031,,187,,,
Vector_CWB_FB_46694A,"2016-11-24 10:18:00",,,,,,,,,,,0.042,,222,,,
Vector_CWB_FB_46694A,"2016-11-24 10:24:00",,,,,,,,,,,0.027,,354,,,
Vector_CWB_FB_46694A,"2016-11-24 10:30:00",,,,,,,,,,,0.018,,331,,,
Vector_CWB_FB_46694A,"2016-11-24 10:36:00",,,,,,,,,,,0.01,,315,,,
Vector_CWB_FB_46694A,"2016-11-24 10:42:00",,,,,,,,,,,0.031,,45,,,
Vector_CWB_FB_46694A,"2016-11-24 10:48:00",,,,,,,,,,,0.062,,50,,,
Vector_CWB_FB_46694A,"2016-11-24 10:54:00",,,,,,,,,,,0.07,,327,,,
Vector_CWB_FB_46694A,"2016-11-24 11:00:00",,,,,20,,3,6.7,56,11.1,0.055,,341,,,
Vector_CWB_FB_46694A,"2016-11-24 11:06:00",,,,,,,,,,,0.039,,273,,,
Vector_CWB_FB_46694A,"2016-11-24 11:12:00",,,,,,,,,,,0.094,,9,,,
Vector_CWB_FB_46694A,"2016-11-24 11:18:00",,,,,,,,,,,0.104,,319,,,
Vector_CWB_FB_46694A,"2016-11-24 11:24:00",,,,,,,,,,,0.083,,330,,,
Vector_CWB_FB_46694A,"2016-11-24 11:30:00",,,,,,,,,,,0.115,,3,,,
Vector_CWB_FB_46694A,"2016-11-24 11:36:00",,,,,,,,,,,0.115,,8,,,
Vector_CWB_FB_46694A,"2016-11-24 11:42:00",,,,,,,,,,,0.101,,8,,,
Vector_CWB_FB_46694A,"2016-11-24 11:48:00",,,,,,,,,,,0.142,,358,,,
Vector_CWB_FB_46694A,"2016-11-24 11:54:00",,,,,,,,,,,0.13,,27,,,
Vector_CWB_FB_46694A,"2016-11-24 12:00:00",,,,,20.1,,3.55,7.3,56,10.8,0.174,,18,,,
Vector_CWB_FB_46694A,"2016-11-24 12:06:00",,,,,,,,,,,0.159,,29,,,
Vector_CWB_FB_46694A,"2016-11-24 12:12:00",,,,,,,,,,,0.098,,19,,,
Vector_CWB_FB_46694A,"2016-11-24 12:18:00",,,,,,,,,,,0.166,,20,,,
Vector_CWB_FB_46694A,"2016-11-24 12:24:00",,,,,,,,,,,0.141,,29,,,
Vector_CWB_FB_46694A,"2016-11-24 12:30:00",,,,,,,,,,,0.146,,14,,,
Vector_CWB_FB_46694A,"2016-11-24 12:36:00",,,,,,,,,,,0.188,,20,,,
Vector_CWB_FB_46694A,"2016-11-24 12:42:00",,,,,,,,,,,0.17,,34,,,
Vector_CWB_FB_46694A,"2016-11-24 12:48:00",,,,,,,,,,,0.152,,27,,,
Vector_CWB_FB_46694A,"2016-11-24 12:54:00",,,,,,,,,,,0.124,,24,,,
Vector_CWB_FB_46694A,"2016-11-24 13:00:00",,,,,20,,3.15,6.7,56,10.4,0.137,,30,,,
Vector_CWB_FB_46694A,"2016-11-24 13:06:00",,,,,,,,,,,0.146,,38,,,
Vector_CWB_FB_46694A,"2016-11-24 13:12:00",,,,,,,,,,,0.196,,18,,,
Vector_CWB_FB_46694A,"2016-11-24 13:18:00",,,,,,,,,,,0.191,,28,,,
Vector_CWB_FB_46694A,"2016-11-24 13:24:00",,,,,,,,,,,0.162,,36,,,
Vector_CWB_FB_46694A,"2016-11-24 13:30:00",,,,,,,,,,,0.132,,2,,,
Vector_CWB_FB_46694A,"2016-11-24 13:36:00",,,,,,,,,,,0.154,,16,,,
Vector_CWB_FB_46694A,"2016-11-24 13:42:00",,,,,,,,,,,0.109,,8,,,
Vector_CWB_FB_46694A,"2016-11-24 13:48:00",,,,,,,,,,,0.147,,26,,,
Vector_CWB_FB_46694A,"2016-11-24 13:54:00",,,,,,,,,,,0.11,,354,,,
Vector_CWB_FB_46694A,"2016-11-24 14:00:00",,,,,20.1,,3.04,6.6,56,10.8,0.071,,22,,,
Vector_CWB_FB_46694A,"2016-11-24 14:06:00",,,,,,,,,,,0.042,,17,,,
Vector_CWB_FB_46694A,"2016-11-24 14:12:00",,,,,,,,,,,0.018,,204,,,
Vector_CWB_FB_46694A,"2016-11-24 14:18:00",,,,,,,,,,,0.031,,355,,,
Vector_CWB_FB_46694A,"2016-11-24 14:24:00",,,,,,,,,,,0.074,,257,,,
Vector_CWB_FB_46694A,"2016-11-24 14:30:00",,,,,,,,,,,0.041,,271,,,
Vector_CWB_FB_46694A,"2016-11-24 14:36:00",,,,,,,,,,,0.041,,283,,,
Vector_CWB_FB_46694A,"2016-11-24 14:48:00",,,,,,,,,,,0.003,,342,,,
Vector_CWB_FB_46694A,"2016-11-24 14:54:00",,,,,,,,,,,0.105,,220,,,
Vector_CWB_FB_46694A,"2016-11-24 15:00:00",,,,,20.3,,2.8,6.4,56,9.6,0.04,,203,,,
Vector_CWB_FB_46694A,"2016-11-24 15:06:00",,,,,,,,,,,0.108,,192,,,
Vector_CWB_FB_46694A,"2016-11-24 15:12:00",,,,,,,,,,,0.056,,147,,,
Vector_CWB_FB_46694A,"2016-11-24 15:18:00",,,,,,,,,,,0.097,,213,,,
Vector_CWB_FB_46694A,"2016-11-24 15:24:00",,,,,,,,,,,0.035,,219,,,
Vector_CWB_FB_46694A,"2016-11-24 15:30:00",,,,,,,,,,,0.106,,235,,,
Vector_CWB_FB_46694A,"2016-11-24 15:36:00",,,,,,,,,,,0.057,,206,,,
Vector_CWB_FB_46694A,"2016-11-24 15:42:00",,,,,,,,,,,0.125,,206,,,
Vector_CWB_FB_46694A,"2016-11-24 15:48:00",,,,,,,,,,,0.151,,203,,,
Vector_CWB_FB_46694A,"2016-11-24 15:54:00",,,,,,,,,,,0.141,,208,,,
Vector_CWB_FB_46694A,"2016-11-24 16:00:00",,,,,20.9,,2.55,6.2,45,10.4,0.165,,211,,,
Vector_CWB_FB_46694A,"2016-11-24 16:06:00",,,,,,,,,,,0.151,,227,,,
Vector_CWB_FB_46694A,"2016-11-24 16:12:00",,,,,,,,,,,0.192,,218,,,
Vector_CWB_FB_46694A,"2016-11-24 16:18:00",,,,,,,,,,,0.16,,192,,,
Vector_CWB_FB_46694A,"2016-11-24 16:24:00",,,,,,,,,,,0.216,,219,,,
Vector_CWB_FB_46694A,"2016-11-24 16:30:00",,,,,,,,,,,0.169,,221,,,
Vector_CWB_FB_46694A,"2016-11-24 16:36:00",,,,,,,,,,,0.219,,216,,,
Vector_CWB_FB_46694A,"2016-11-24 16:42:00",,,,,,,,,,,0.16,,195,,,
Vector_CWB_FB_46694A,"2016-11-24 16:48:00",,,,,,,,,,,0.168,,208,,,
Vector_CWB_FB_46694A,"2016-11-24 16:54:00",,,,,,,,,,,0.148,,201,,,
Vector_CWB_FB_46694A,"2016-11-24 17:00:00",,,,,20.3,,2.92,7,45,10.2,0.16,,191,,,
Vector_CWB_FB_46694A,"2016-11-24 17:06:00",,,,,,,,,,,0.144,,189,,,
Vector_CWB_FB_46694A,"2016-11-24 17:12:00",,,,,,,,,,,0.166,,199,,,
Vector_CWB_FB_46694A,"2016-11-24 17:18:00",,,,,,,,,,,0.185,,201,,,
Vector_CWB_FB_46694A,"2016-11-24 17:24:00",,,,,,,,,,,0.179,,204,,,
Vector_CWB_FB_46694A,"2016-11-24 17:30:00",,,,,,,,,,,0.211,,210,,,
Vector_CWB_FB_46694A,"2016-11-24 17:36:00",,,,,,,,,,,0.208,,205,,,
Vector_CWB_FB_46694A,"2016-11-24 17:42:00",,,,,,,,,,,0.206,,198,,,
Vector_CWB_FB_46694A,"2016-11-24 17:48:00",,,,,,,,,,,0.2,,208,,,
Vector_CWB_FB_46694A,"2016-11-24 17:54:00",,,,,,,,,,,0.221,,210,,,
Vector_CWB_FB_46694A,"2016-11-24 18:00:00",,,,,20.8,,2.76,7.2,45,10.6,0.189,,201,,,
Vector_CWB_FB_46694A,"2016-11-24 18:06:00",,,,,,,,,,,0.259,,208,,,
Vector_CWB_FB_46694A,"2016-11-24 18:12:00",,,,,,,,,,,0.215,,210,,,
Vector_CWB_FB_46694A,"2016-11-24 18:18:00",,,,,,,,,,,0.293,,208,,,
Vector_CWB_FB_46694A,"2016-11-24 18:24:00",,,,,,,,,,,0.259,,213,,,
Vector_CWB_FB_46694A,"2016-11-24 18:30:00",,,,,,,,,,,0.21,,199,,,
Vector_CWB_FB_46694A,"2016-11-24 18:36:00",,,,,,,,,,,0.199,,174,,,
Vector_CWB_FB_46694A,"2016-11-24 18:42:00",,,,,,,,,,,0.198,,189,,,
Vector_CWB_FB_46694A,"2016-11-24 18:48:00",,,,,,,,,,,0.24,,207,,,
Vector_CWB_FB_46694A,"2016-11-24 18:54:00",,,,,,,,,,,0.267,,201,,,
Vector_CWB_FB_46694A,"2016-11-24 19:00:00",,,,,20.9,,2.33,6.3,56,9.8,0.284,,205,,,
Vector_CWB_FB_46694A,"2016-11-24 19:06:00",,,,,,,,,,,0.272,,207,,,
Vector_CWB_FB_46694A,"2016-11-24 19:12:00",,,,,,,,,,,0.269,,210,,,
Vector_CWB_FB_46694A,"2016-11-24 19:18:00",,,,,,,,,,,0.307,,210,,,
Vector_CWB_FB_46694A,"2016-11-24 19:24:00",,,,,,,,,,,0.306,,213,,,
Vector_CWB_FB_46694A,"2016-11-24 19:30:00",,,,,,,,,,,0.361,,216,,,
Vector_CWB_FB_46694A,"2016-11-24 19:36:00",,,,,,,,,,,0.321,,216,,,
Vector_CWB_FB_46694A,"2016-11-24 19:42:00",,,,,,,,,,,0.357,,217,,,
Vector_CWB_FB_46694A,"2016-11-24 19:48:00",,,,,,,,,,,0.44,,222,,,
Vector_CWB_FB_46694A,"2016-11-24 19:54:00",,,,,,,,,,,0.522,,222,,,
Vector_CWB_FB_46694A,"2016-11-24 20:00:00",,,,,21.5,,1.94,6.2,45,10,0.496,,213,,,
Vector_CWB_FB_46694A,"2016-11-24 20:06:00",,,,,,,,,,,0.385,,211,,,
Vector_CWB_FB_46694A,"2016-11-24 20:12:00",,,,,,,,,,,0.432,,212,,,
Vector_CWB_FB_46694A,"2016-11-24 20:18:00",,,,,,,,,,,0.407,,214,,,
Vector_CWB_FB_46694A,"2016-11-24 20:24:00",,,,,,,,,,,0.347,,215,,,
Vector_CWB_FB_46694A,"2016-11-24 20:30:00",,,,,,,,,,,0.367,,227,,,
Vector_CWB_FB_46694A,"2016-11-24 20:36:00",,,,,,,,,,,0.321,,220,,,
Vector_CWB_FB_46694A,"2016-11-24 20:42:00",,,,,,,,,,,0.275,,234,,,
Vector_CWB_FB_46694A,"2016-11-24 20:48:00",,,,,,,,,,,0.268,,238,,,
Vector_CWB_FB_46694A,"2016-11-24 20:54:00",,,,,,,,,,,0.179,,224,,,
Vector_CWB_FB_46694A,"2016-11-24 21:00:00",,,,,21.1,,2.01,6.1,56,9.1,0.143,,219,,,
Vector_CWB_FB_46694A,"2016-11-24 21:06:00",,,,,,,,,,,0.203,,202,,,
Vector_CWB_FB_46694A,"2016-11-24 21:12:00",,,,,,,,,,,0.173,,224,,,
Vector_CWB_FB_46694A,"2016-11-24 21:18:00",,,,,,,,,,,0.229,,216,,,
Vector_CWB_FB_46694A,"2016-11-24 21:24:00",,,,,,,,,,,0.213,,221,,,
Vector_CWB_FB_46694A,"2016-11-24 21:30:00",,,,,,,,,,,0.116,,257,,,
Vector_CWB_FB_46694A,"2016-11-24 21:36:00",,,,,,,,,,,0.116,,251,,,
Vector_CWB_FB_46694A,"2016-11-24 21:42:00",,,,,,,,,,,0.112,,266,,,
Vector_CWB_FB_46694A,"2016-11-24 21:48:00",,,,,,,,,,,0.093,,268,,,
Vector_CWB_FB_46694A,"2016-11-24 21:54:00",,,,,,,,,,,0.067,,254,,,
Vector_CWB_FB_46694A,"2016-11-24 22:00:00",,,,,21.1,,2.01,5.7,45,10.6,0.038,,29,,,
Vector_CWB_FB_46694A,"2016-11-24 22:06:00",,,,,,,,,,,0.084,,64,,,
Vector_CWB_FB_46694A,"2016-11-24 22:12:00",,,,,,,,,,,0.064,,15,,,
Vector_CWB_FB_46694A,"2016-11-24 22:18:00",,,,,,,,,,,0.073,,40,,,
Vector_CWB_FB_46694A,"2016-11-24 22:24:00",,,,,,,,,,,0.092,,65,,,
Vector_CWB_FB_46694A,"2016-11-24 22:30:00",,,,,,,,,,,0.153,,22,,,
Vector_CWB_FB_46694A,"2016-11-24 22:36:00",,,,,,,,,,,0.111,,26,,,
Vector_CWB_FB_46694A,"2016-11-24 22:42:00",,,,,,,,,,,0.158,,30,,,
Vector_CWB_FB_46694A,"2016-11-24 22:48:00",,,,,,,,,,,0.125,,26,,,
Vector_CWB_FB_46694A,"2016-11-24 22:54:00",,,,,,,,,,,0.116,,45,,,
Vector_CWB_FB_46694A,"2016-11-24 23:00:00",,,,,21.3,,2.49,6.1,78,9.4,0.176,,11,,,
Vector_CWB_FB_46694A,"2016-11-24 23:06:00",,,,,,,,,,,0.185,,25,,,
Vector_CWB_FB_46694A,"2016-11-24 23:12:00",,,,,,,,,,,0.134,,26,,,
Vector_CWB_FB_46694A,"2016-11-24 23:18:00",,,,,,,,,,,0.162,,32,,,
Vector_CWB_FB_46694A,"2016-11-24 23:24:00",,,,,,,,,,,0.181,,18,,,
Vector_CWB_FB_46694A,"2016-11-24 23:30:00",,,,,,,,,,,0.175,,25,,,
Vector_CWB_FB_46694A,"2016-11-24 23:36:00",,,,,,,,,,,0.211,,23,,,
Vector_CWB_FB_46694A,"2016-11-24 23:42:00",,,,,,,,,,,0.198,,29,,,
Vector_CWB_FB_46694A,"2016-11-24 23:48:00",,,,,,,,,,,0.198,,25,,,
