測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-11-25 10:00:00",14.2,9.3,36,1015.2,17.3,19.2,2.09,5.7,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 11:00:00",12.2,9.4,38,1015.1,17.4,19.2,2.35,6.1,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 12:00:00",12.3,8.3,28,1014.8,16.8,19.2,2.74,6.5,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 13:00:00",12.7,8.4,12,1014.3,16.9,19.1,2.12,6.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 14:00:00",10.2,7.3,13,1014.1,16.9,19.6,2.32,6.4,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 15:00:00",9,6.5,29,1013.9,17.1,19.7,2.18,6.5,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 16:00:00",6.8,4.6,16,1014.5,17.2,19.7,1.95,6.5,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 17:00:00",7.3,4.6,13,1014.9,17.4,19.8,1.99,6.9,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 18:00:00",7.8,5.4,57,1015.3,17.8,19.8,1.99,6.8,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 19:00:00",8.8,5.3,43,1016,17.8,19.8,2.15,6.8,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 20:00:00",7.9,5.7,45,1016.7,18,19.8,1.87,6.4,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 21:00:00",7.8,5.5,43,1017,18,20,1.93,6.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 22:00:00",9.1,6.5,56,1017.2,18.3,19.9,1.89,6.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 23:00:00",8.3,5.9,60,1017.4,18.3,19.9,1.68,5.8,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 00:00:00",8.6,6.5,57,1016.7,18.2,19.9,1.56,6,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 01:00:00",8.1,6.6,70,1016.3,18.3,19.9,1.35,5.6,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 02:00:00",9.2,6.6,62,1016.5,18.4,19.9,1.27,5.5,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 03:00:00",8.9,6.6,53,1017.1,18.4,19.8,1.28,5.1,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 04:00:00",9.8,7.1,50,1016.6,18.4,20.8,1.22,5.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 05:00:00",8.9,6.6,60,1016.7,18.8,21,1.18,5.5,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 06:00:00",5.8,4.4,68,1017.1,18.7,20.9,1.19,5.7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 07:00:00",7.3,4.6,72,1017.4,18.9,20.9,1.6,6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 08:00:00",7.1,5.2,96,1017.5,19,20.9,1.61,5.8,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 09:00:00",7.2,4.6,119,1017.9,19.2,20.9,1.63,6.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 10:00:00",6.3,5.1,109,1017.8,19.1,20.9,1.61,5.9,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 11:00:00",7.1,5.3,104,1017.1,19,20.9,1.66,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 12:00:00",5.7,4.4,140,1016.3,19.4,21,1.5,6.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 13:00:00",6.3,4.7,139,1015.1,19.5,21,1.28,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 14:00:00",6.8,5.5,120,1014.2,19.6,21,1.02,5,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 15:00:00",8.6,6.8,118,1013.9,19.8,21.1,1.12,5,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 16:00:00",8.9,7,102,1013.8,19.7,21.4,1.35,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 17:00:00",8.6,6.7,126,1014.3,20.2,21.3,1.17,5,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 18:00:00",8.3,6.4,134,1014.5,20.3,21.3,1.19,5.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 19:00:00",7.5,5.9,151,1014.7,20.6,21.3,1.05,4.7,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 20:00:00",9.3,7,134,1015.2,20.5,21.4,1.03,5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 21:00:00",8.4,6.9,159,1015,20.8,21.4,1.08,4.8,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 22:00:00",6.1,4.6,208,1015.3,20.3,21.4,1.11,5.3,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-26 23:00:00",5.8,4.3,227,1015.4,19.8,21.1,1.15,5.5,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 00:00:00",5.3,3.8,229,1015.2,20.1,21.3,1.14,5.4,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 01:00:00",5,3.7,220,1014.9,20.1,21.3,1.09,5.2,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 02:00:00",3.8,3,204,1014.9,19.8,21.3,0.91,5.2,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 03:00:00",4.2,3.1,234,1014.3,20,21.2,0.89,5.5,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 04:00:00",5.3,4.1,235,1013.6,20.2,21.2,0.93,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 05:00:00",3.5,2.6,250,1014.3,20.3,21.1,0.89,6.1,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 06:00:00",3.4,2.3,244,1014.2,20.1,21.1,0.9,6.3,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 07:00:00",2.8,1.7,184,1015.1,19.8,21,0.76,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 08:00:00",2.1,1.4,171,1015.4,20.3,21,0.9,6.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 09:00:00",2.3,1.7,139,1015.1,21.3,21.1,0.88,6.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 10:00:00",2.6,1.6,50,1015.2,21.6,21.2,0.78,6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 11:00:00",2.8,1.8,46,1014.4,21.8,21.5,0.83,5.8,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 12:00:00",5.5,2.7,18,1013.7,21.4,21.3,0.77,5.5,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 13:00:00",5.8,4.1,20,1012.9,21.6,21.3,0.92,5.8,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 14:00:00",5,2.8,359,1013.1,21.5,21.1,0.84,5.5,146,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 15:00:00",6.9,2.9,355,1013.3,21.1,21.1,0.76,5.6,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 16:00:00",11.9,8.4,13,1014.1,20,21,0.85,5.7,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 17:00:00",14.1,9.6,16,1015.1,19.6,21,0.65,4.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 18:00:00",15.3,11.4,12,1015.8,18.3,20.9,0.92,4.5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 19:00:00",14.4,10.2,19,1016.9,18.1,20.9,1.06,4.5,56,6,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 20:00:00",13.8,10.1,13,1019,17.5,20.8,1.41,5.7,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 21:00:00",13.1,9.3,10,1018.9,17,20.7,2.72,6.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 22:00:00",12.4,9.1,14,1019.3,16.2,20.7,2.79,7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-27 23:00:00",13.2,8.9,13,1019.3,15.9,20.7,2.94,6.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 00:00:00",10.9,7.5,3,1020,15.8,20.6,2.46,6.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 01:00:00",11.1,6.1,14,1020.6,15.4,20.5,2.05,6.3,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 02:00:00",13.7,9.3,10,1021,14.9,20.4,2.28,6.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 03:00:00",12.7,8.3,21,1021,14.5,20.4,3.47,7.4,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 04:00:00",13.4,9.2,12,1021.4,14.9,20.4,2.72,6.7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 05:00:00",14.1,9.3,16,1022.3,14.1,20.2,2.53,6.7,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 06:00:00",11.5,8.2,9,1022.9,14.9,20.2,2.19,6.4,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 07:00:00",10.9,7.6,13,1023,15.3,20.1,2.08,6.5,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 08:00:00",11.2,7.7,21,1022.7,15.6,19.9,2.63,6.9,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 09:00:00",12.8,9.1,18,1023.4,14.9,20,2.61,7.1,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 10:00:00",11.5,7.9,16,1023.3,14.6,20,2.92,7.4,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 11:00:00",10.7,7.1,21,1023,14.9,20,2.88,7.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 12:00:00",9.6,6.8,15,1021.9,14.9,20,1.96,6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 13:00:00",10.1,7,20,1021,15,20,1.38,5.7,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 14:00:00",9.9,7.2,16,1020.8,14.8,20,1.51,5.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 15:00:00",11.5,7.8,12,1020.9,14.4,19.9,1.46,5.9,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 16:00:00",10.1,6.6,9,1021.1,14.4,19.8,1.39,5.8,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 17:00:00",9.6,6,10,1021.7,14.7,19.8,1.33,5.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 18:00:00",9.8,6.4,27,1022.2,14.9,19.9,1.35,5.6,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 19:00:00",9.2,6.2,13,1023.2,15.1,19.8,1.63,6.3,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 20:00:00",8.9,5.9,22,1023.1,14.9,19.7,1.4,6.2,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 21:00:00",7.3,5,19,1023.4,15.1,19.9,1.38,6.2,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 22:00:00",7.1,4.2,19,1023.5,15.1,19.8,1.5,5.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-28 23:00:00",9.2,5.8,35,1023.2,15.3,19.8,1.6,6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 00:00:00",7.9,5.8,33,1023.3,15.2,19.7,1.36,5.9,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 01:00:00",7.2,5.2,15,1023.1,15.2,19.6,1.83,6.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 02:00:00",8.4,5.2,16,1022.6,15.2,19.5,2.05,6.7,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 03:00:00",10.7,7,10,1023,14.9,19.5,1.26,5.4,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 04:00:00",9.7,6.2,14,1023.1,14.8,19.9,1.54,5.6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 05:00:00",10.5,6.7,23,1023.2,14.9,20,1.4,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 06:00:00",10.4,7.2,18,1023.3,14.6,19.9,1.43,5.4,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 07:00:00",8.4,6.3,11,1024.4,14.4,19.9,1.32,5.6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 08:00:00",7.4,5.3,16,1025.1,14.5,19.9,1.17,5.7,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 09:00:00",8.9,6.2,20,1025.1,14.4,19.9,1.25,6.4,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 10:00:00",7.1,4.8,12,1024.5,14.5,19.8,1,5.7,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 11:00:00",8.7,5.7,16,1023.2,14.2,19.9,1.36,6.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 12:00:00",8.3,6,27,1022.4,14.2,20,1.57,6.4,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 13:00:00",9.9,6.2,25,1021.6,14.1,20,1.91,6.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 14:00:00",10.8,7.2,32,1021.3,13.8,19.9,2.01,6.6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 15:00:00",8.9,6.6,16,1021.2,13.7,19.8,1.77,6.5,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 16:00:00",6.6,4.7,18,1022.1,13.5,19.9,1.57,6.1,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 17:00:00",7.4,5.3,12,1022.1,13.2,19.8,1.46,6.1,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 18:00:00",6.8,3.3,357,1022.2,13.2,19.8,1.29,6.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 19:00:00",3.7,2.4,335,1022.6,13.4,19.8,1.05,6.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 20:00:00",4.3,2.7,37,1023,14.3,19.8,0.83,6.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 21:00:00",,,,1022.8,13.8,19.8,0.91,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 22:00:00",,,,1022.8,14.1,19.7,0.95,5.9,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-29 23:00:00",2.6,1.2,253,1022.1,14.5,19.8,1.17,6.3,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 00:00:00",3.1,1.8,240,1021.5,14.5,19.6,1.47,6.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 01:00:00",3,1.7,253,1020.6,14.4,19.7,1.62,6.5,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 02:00:00",3.5,2,272,1019.9,14.6,19.7,1.58,6.4,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 03:00:00",2.4,1.3,286,1019.7,14.6,19.7,1.73,6.8,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 04:00:00",2,1.2,283,1019.3,15.1,19.5,1.01,5.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 05:00:00",2.2,1.3,250,1019.2,15,19.4,0.99,5.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 06:00:00",2.2,1.5,236,1019.5,15.4,19.2,0.9,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 07:00:00",2.9,2,235,1020.3,15.7,19.2,0.78,5.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 08:00:00",2.8,2.1,221,1020.7,16.4,19.4,0.72,5.9,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 09:00:00",4.1,2.9,191,1021,17.5,19.6,0.62,6.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 10:00:00",4,3.1,176,1020.7,17.9,19.7,0.62,6.1,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 11:00:00",4.8,3.6,149,1019.7,18.3,20.1,0.76,6.1,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 12:00:00",5.3,4.1,149,1018.5,18.1,20.5,0.9,6.3,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 13:00:00",5.3,3.8,151,1017.8,18.2,19.8,0.95,6.1,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 14:00:00",4.7,3.4,162,1016.6,18.2,19.5,0.85,5.5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 15:00:00",4.3,3.3,145,1016.6,18.5,19.5,0.99,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 16:00:00",3.5,2.7,150,1017.2,18.5,19.1,0.86,5.5,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 17:00:00",1.6,1.1,304,1017.8,17.6,18.8,0.87,5.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 18:00:00",2.2,1.1,207,1018.7,17.7,18.9,0.76,5.3,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 19:00:00",1.5,1.1,279,1018.8,17.2,19.5,0.67,5.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 20:00:00",1.8,1.1,313,1019.4,17,19.4,0.63,6,78,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 21:00:00",1.8,1.1,242,1019.4,17.4,19.9,0.49,5.7,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 22:00:00",3,1.5,240,1019.3,17.5,19.4,0.64,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-30 23:00:00",2.3,1.4,230,1019.3,17.5,19.6,0.65,5.9,67,7.1,,,,,,
