測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-03-24 11:00:00",11.2,7.2,334,1015.2,18.4,19,0.56,4.8,33,6.4,0.15,,260,,,
Vector_CWB_FB_46694A,"2023-03-24 12:00:00",11.6,7,334,1016.2,18,19,0.72,5.4,33,6.8,0.23,,215,,,
Vector_CWB_FB_46694A,"2023-03-24 13:00:00",8.4,5.5,355,1015.1,19.4,18.9,0.54,4.9,45,6.4,0.19,,202,,,
Vector_CWB_FB_46694A,"2023-03-24 14:00:00",9,6,337,1014.1,19.7,18.9,0.78,5.4,33,6.1,0.05,,205,,,
Vector_CWB_FB_46694A,"2023-03-24 15:00:00",11,7.5,334,1014.6,19.3,19,0.77,5.3,45,6.3,0.18,,17,,,
Vector_CWB_FB_46694A,"2023-03-24 16:00:00",5.2,2.9,358,1014.2,19.6,19,0.85,5,45,5.8,0.39,,15,,,
Vector_CWB_FB_46694A,"2023-03-24 17:00:00",3,1.5,18,1015,20.2,19.1,1,5.4,45,6.3,0.55,,21,,,
Vector_CWB_FB_46694A,"2023-03-24 18:00:00",,,,1015.1,19.9,19.1,0.83,5.2,45,6.3,0.52,,9,,,
Vector_CWB_FB_46694A,"2023-03-24 19:00:00",11.4,8,336,1015.6,19.3,19.1,0.79,5.5,33,6.4,0.41,,8,,,
Vector_CWB_FB_46694A,"2023-03-24 20:00:00",5.6,3.1,326,1016.4,18.9,19.1,0.6,4.9,45,6.7,0.35,,358,,,
Vector_CWB_FB_46694A,"2023-03-24 21:00:00",5.9,3,350,1017,19.2,19.2,0.89,5.4,56,7,0.25,,344,,,
Vector_CWB_FB_46694A,"2023-03-24 22:00:00",7.8,4.4,17,1017.7,19.2,19.3,0.91,4.9,56,6.2,0.27,,333,,,
Vector_CWB_FB_46694A,"2023-03-24 23:00:00",3.8,1.8,28,1016.9,19,19.2,0.99,5.2,45,6.9,0.05,,218,,,
Vector_CWB_FB_46694A,"2023-03-25 00:00:00",3.2,1.5,19,1016.7,19.4,19.2,0.85,4.6,33,6.7,0.17,,175,,,
Vector_CWB_FB_46694A,"2023-03-25 01:00:00",,,,1015.8,19.8,19.1,0.91,5.1,33,6.6,0.21,,190,,,
Vector_CWB_FB_46694A,"2023-03-25 02:00:00",3.5,1.4,167,1015.2,19.5,19,0.88,5.1,56,6.9,0.12,,177,,,
Vector_CWB_FB_46694A,"2023-03-25 03:00:00",6.7,4.4,59,1014.7,19.2,19.1,1.29,5.7,45,6.9,0.05,,55,,,
Vector_CWB_FB_46694A,"2023-03-25 04:00:00",7.6,5.2,49,1014.7,19,19.1,1.4,5.8,33,7.3,0.23,,31,,,
Vector_CWB_FB_46694A,"2023-03-25 05:00:00",10.5,6,1,1016.1,18.4,19,1.85,5.7,45,7.3,0.4,,9,,,
Vector_CWB_FB_46694A,"2023-03-25 06:00:00",10.2,6.7,356,1017,17.7,19.1,1.89,5.6,45,5.5,0.3,,13,,,
Vector_CWB_FB_46694A,"2023-03-25 07:00:00",8.2,5.5,356,1018.2,17.5,19,1.62,5.4,45,5.8,0.42,,16,,,
Vector_CWB_FB_46694A,"2023-03-25 08:00:00",5.9,2.8,10,1017.3,18.1,18.9,1.75,5.7,45,8.2,0.48,,4,,,
Vector_CWB_FB_46694A,"2023-03-25 09:00:00",3.4,1.4,33,1016.7,18.8,19,1.53,5.4,56,8.1,0.54,,353,,,
Vector_CWB_FB_46694A,"2023-03-25 10:00:00",3.4,1.5,71,1016.3,19,19,1.64,5.8,56,8.5,0.34,,359,,,
Vector_CWB_FB_46694A,"2023-03-25 11:00:00",4.2,2.5,356,1016.7,19.3,19,1.16,5.5,45,7.4,0.24,,279,,,
Vector_CWB_FB_46694A,"2023-03-25 12:00:00",,,,1015.4,19.2,19,1.34,5.6,33,8,0.22,,216,,,
Vector_CWB_FB_46694A,"2023-03-25 13:00:00",3.4,1.6,47,1013.8,19.6,20,1.01,5.4,45,7.8,0.17,,295,,,
Vector_CWB_FB_46694A,"2023-03-25 14:00:00",4.3,2.7,8,1014.1,19.8,20.1,1.19,6.4,56,9.1,0.25,,245,,,
Vector_CWB_FB_46694A,"2023-03-25 15:00:00",5.6,3.5,4,1013,19.8,20.1,1.04,5.8,56,7.3,0.19,,269,,,
Vector_CWB_FB_46694A,"2023-03-25 16:00:00",8.8,6.1,360,1013.7,18.8,19.9,1.33,6,56,7.5,0.21,,346,,,
Vector_CWB_FB_46694A,"2023-03-25 17:00:00",8,5.2,355,1014.5,18,19.9,1.44,6.1,33,7.3,0.39,,14,,,
Vector_CWB_FB_46694A,"2023-03-25 18:00:00",10.3,6.4,338,1013.9,17.4,19.7,1.6,5.8,56,6.6,0.39,,16,,,
Vector_CWB_FB_46694A,"2023-03-25 19:00:00",15.1,9.7,348,1015.7,16.6,19.7,1.35,5.5,56,6.4,0.29,,34,,,
Vector_CWB_FB_46694A,"2023-03-25 20:00:00",7.1,3.3,343,1015.9,16.9,19.5,1.13,5,56,5.6,0.37,,14,,,
Vector_CWB_FB_46694A,"2023-03-25 21:00:00",7.9,3.6,213,1015.4,16.9,19.3,1.7,6,33,6.9,0.46,,350,,,
Vector_CWB_FB_46694A,"2023-03-25 22:00:00",3.9,2,142,1014.9,17.2,19.4,1.37,6.1,56,7.6,0.56,,349,,,
Vector_CWB_FB_46694A,"2023-03-25 23:00:00",,,,1014.5,17.4,19.4,1.03,5.4,45,7.5,0.29,,338,,,
Vector_CWB_FB_46694A,"2023-03-26 00:00:00",6,4.2,338,1014.2,17.4,20,1.01,5.6,33,7.7,0.2,,315,,,
Vector_CWB_FB_46694A,"2023-03-26 01:00:00",6.9,3.2,303,1014.1,18.2,19.8,0.81,6,45,7.8,0.09,,249,,,
Vector_CWB_FB_46694A,"2023-03-26 02:00:00",13,9.3,3,1013.9,16.9,19.9,0.78,5.6,33,8.6,0.41,,209,,,
Vector_CWB_FB_46694A,"2023-03-26 03:00:00",8.9,6.2,360,1014.4,16.8,19.7,0.94,5.4,45,6.9,0.3,,224,,,
Vector_CWB_FB_46694A,"2023-03-26 04:00:00",10.5,7.4,9,1013.7,17.2,19.7,1.19,5.3,45,7.3,0.09,,335,,,
Vector_CWB_FB_46694A,"2023-03-26 05:00:00",9.7,6,4,1015.1,16.1,20,1.43,5.3,33,7.1,0.06,,352,,,
Vector_CWB_FB_46694A,"2023-03-26 06:00:00",9.4,5.9,11,1016,16.4,19.9,1.58,5.6,45,7.4,0.25,,356,,,
Vector_CWB_FB_46694A,"2023-03-26 07:00:00",9.4,6.6,5,1016.9,15.7,19.9,1.7,5.8,45,7.2,0.35,,9,,,
Vector_CWB_FB_46694A,"2023-03-26 08:00:00",11.6,7.8,5,1017.6,15.6,19.8,1.93,5.8,45,6.8,0.35,,358,,,
Vector_CWB_FB_46694A,"2023-03-26 09:00:00",10.6,6.9,14,1017.6,15.7,19.8,1.94,5.8,45,7.3,0.35,,354,,,
Vector_CWB_FB_46694A,"2023-03-26 10:00:00",11.7,8.1,10,1017.6,15.6,19.5,1.42,5.2,56,7,,,,,,
Vector_CWB_FB_46694A,"2023-03-26 11:00:00",10.8,7.5,6,1018.1,15.8,19.5,1.4,5.3,45,7.3,0.1,,58,,,
Vector_CWB_FB_46694A,"2023-03-26 12:00:00",7.8,5.3,4,1017.6,15.6,19.6,1.43,5.1,56,6.9,0.13,,125,,,
Vector_CWB_FB_46694A,"2023-03-26 13:00:00",9.5,6.7,4,1016.6,15.7,19.5,1.21,5.1,56,5.8,0.16,,191,,,
Vector_CWB_FB_46694A,"2023-03-26 14:00:00",6.5,4.6,7,1016.4,15.9,19.5,1.06,5.7,56,7.1,0.43,,214,,,
Vector_CWB_FB_46694A,"2023-03-26 15:00:00",7.5,4.8,9,1016.1,16.1,19.4,1.05,5.5,67,7.7,0.06,,278,,,
Vector_CWB_FB_46694A,"2023-03-26 16:00:00",8.9,5.9,19,1016.4,16.2,19.5,1.08,5.7,45,7.3,0.04,,255,,,
Vector_CWB_FB_46694A,"2023-03-26 17:00:00",7.8,5.2,10,1016.8,16.1,19.4,1.83,6.2,45,7.4,0.36,,19,,,
Vector_CWB_FB_46694A,"2023-03-26 18:00:00",8.6,5.6,9,1018.2,16.2,19.5,2.07,6.4,56,7.1,0.55,,25,,,
Vector_CWB_FB_46694A,"2023-03-26 19:00:00",8.2,5.4,357,1018.6,15.6,19.5,1.68,6,56,7.6,0.51,,6,,,
Vector_CWB_FB_46694A,"2023-03-26 20:00:00",9.7,6.2,16,1018.2,15.6,19.6,1.66,6.1,45,7.5,0.63,,10,,,
Vector_CWB_FB_46694A,"2023-03-26 21:00:00",9.1,5.2,2,1019,15.8,19.6,2,6.3,56,7,0.56,,4,,,
Vector_CWB_FB_46694A,"2023-03-26 22:00:00",7.3,4.8,1,1019,15.6,19.6,1.39,5.9,56,7.2,0.33,,354,,,
Vector_CWB_FB_46694A,"2023-03-26 23:00:00",7.2,5,1,1018.9,15.9,19.7,1.29,5.4,56,8.2,0.38,,339,,,
Vector_CWB_FB_46694A,"2023-03-27 00:00:00",9,6,359,1019.1,16.1,19.8,1.51,5.8,45,7.2,0.2,,349,,,
Vector_CWB_FB_46694A,"2023-03-27 01:00:00",7.4,5,358,1018.1,16,19.9,1.65,6.1,45,8.8,0.13,,291,,,
Vector_CWB_FB_46694A,"2023-03-27 02:00:00",9.6,5.9,12,1018,16.8,21,2.04,6.7,45,8.9,0.19,,272,,,
Vector_CWB_FB_46694A,"2023-03-27 03:00:00",10.5,6.9,20,1017.5,17.2,20.8,1.65,6.2,45,8,0.09,,208,,,
Vector_CWB_FB_46694A,"2023-03-27 04:00:00",11,7.7,13,1017.7,16.6,20.8,1.41,5.9,45,8.8,0.1,,182,,,
Vector_CWB_FB_46694A,"2023-03-27 05:00:00",10.5,7.5,25,1018,16.2,20.7,1.86,6.4,45,8.5,0.19,,202,,,
Vector_CWB_FB_46694A,"2023-03-27 06:00:00",8.9,5.8,19,1018.5,17.1,20.7,1.86,6.1,56,8.6,0.13,,40,,,
Vector_CWB_FB_46694A,"2023-03-27 07:00:00",8.4,5.2,26,1018.4,17,20.6,2.06,6.4,45,8.3,0.28,,22,,,
Vector_CWB_FB_46694A,"2023-03-27 08:00:00",9.3,6.2,29,1018.9,17.2,20.5,2,5.9,45,8.2,0.42,,22,,,
Vector_CWB_FB_46694A,"2023-03-27 09:00:00",8.9,5.4,13,1019.4,16.7,20.3,1.87,5.9,33,8.6,0.45,,31,,,
Vector_CWB_FB_46694A,"2023-03-27 10:00:00",7.7,4.6,40,1019.2,17.3,20.3,1.76,5.5,56,8.5,0.29,,1,,,
Vector_CWB_FB_46694A,"2023-03-27 11:00:00",6.2,3.3,39,1019.1,17.2,20.1,1.74,5.8,56,8.9,0.22,,27,,,
Vector_CWB_FB_46694A,"2023-03-27 12:00:00",8.8,5.4,36,1018.5,17.8,19.8,1.66,5.6,56,8.3,0.05,,241,,,
Vector_CWB_FB_46694A,"2023-03-27 13:00:00",8.6,5.7,38,1018,17.5,19.7,1.65,5.2,45,8.2,0.18,,157,,,
Vector_CWB_FB_46694A,"2023-03-27 14:00:00",8.8,6,36,1017.4,17.1,19.7,1.96,5.9,45,8.5,0.13,,240,,,
Vector_CWB_FB_46694A,"2023-03-27 15:00:00",8.8,5.5,11,1017.6,16.8,19.9,1.66,5.9,33,8.6,0.34,,208,,,
Vector_CWB_FB_46694A,"2023-03-27 16:00:00",10.5,7.4,24,1017.8,16.6,20,1.55,6,45,8.5,0.36,,231,,,
Vector_CWB_FB_46694A,"2023-03-27 17:00:00",10.2,6.1,15,1018.6,17.4,19.8,1.41,5.5,45,7.6,0.11,,214,,,
Vector_CWB_FB_46694A,"2023-03-27 18:00:00",9.8,6.3,18,1018.9,16.6,19.9,1.47,5.8,45,8.3,0.14,,120,,,
Vector_CWB_FB_46694A,"2023-03-27 19:00:00",8.3,5.6,2,1019.6,16.4,19.8,2.04,6.3,56,7.3,0.07,,341,,,
Vector_CWB_FB_46694A,"2023-03-27 20:00:00",10.3,6.9,11,1019.8,16,19.7,2.3,6.5,45,8,0.21,,38,,,
Vector_CWB_FB_46694A,"2023-03-27 21:00:00",9.3,5.9,6,1020.4,16.1,19.8,2.19,6.6,56,8.2,0.39,,42,,,
Vector_CWB_FB_46694A,"2023-03-27 22:00:00",9.7,6.7,1,1021.4,16.1,20.4,2.37,6.6,56,8.1,0.3,,357,,,
Vector_CWB_FB_46694A,"2023-03-27 23:00:00",7.1,4.2,353,1020.9,14.9,20.1,2.19,5.9,56,8.3,0.31,,354,,,
Vector_CWB_FB_46694A,"2023-03-28 00:00:00",7.8,4.4,358,1020.4,15.5,20.1,2.25,6.5,56,8.5,0.22,,19,,,
Vector_CWB_FB_46694A,"2023-03-28 01:00:00",9.5,5.1,9,1020.3,15.7,20.1,1.92,5.9,45,8,0.06,,127,,,
Vector_CWB_FB_46694A,"2023-03-28 02:00:00",10.5,7.3,33,1019.7,15.8,20.3,2.18,6.2,45,8.5,0.23,,252,,,
Vector_CWB_FB_46694A,"2023-03-28 03:00:00",10,7.2,33,1018.9,16.2,20.3,1.55,5.3,45,7.7,0.01,,155,,,
Vector_CWB_FB_46694A,"2023-03-28 04:00:00",8.8,5.7,24,1019,16.3,20.3,1.76,6,56,8,0.15,,198,,,
Vector_CWB_FB_46694A,"2023-03-28 05:00:00",7.3,4.8,31,1019.4,16.4,20.2,1.58,6.2,45,8.2,0.12,,165,,,
Vector_CWB_FB_46694A,"2023-03-28 06:00:00",7.5,4.4,18,1019.6,16.7,20.3,1.67,5.9,56,7.8,0.08,,216,,,
Vector_CWB_FB_46694A,"2023-03-28 07:00:00",7.4,5,61,1020.2,17.4,20.3,1.57,5.7,56,8.2,0.09,,283,,,
Vector_CWB_FB_46694A,"2023-03-28 08:00:00",7.6,4.8,52,1020.9,17.5,20.3,2.05,6.4,56,8.2,0.05,,5,,,
Vector_CWB_FB_46694A,"2023-03-28 09:00:00",7.2,4.6,72,1020.9,17.7,20.3,1.82,5.8,67,8.3,0.26,,3,,,
Vector_CWB_FB_46694A,"2023-03-28 10:00:00",6,3.3,62,1021.1,17.7,20.1,1.93,5.6,56,7.8,0.32,,21,,,
Vector_CWB_FB_46694A,"2023-03-28 11:00:00",8.7,5.3,66,1020.4,18.3,20.2,2.07,6.2,78,8.3,0.33,,18,,,
Vector_CWB_FB_46694A,"2023-03-28 12:00:00",8.6,5.9,60,1019.4,18,20.7,1.86,6.1,78,8.3,0.38,,336,,,
Vector_CWB_FB_46694A,"2023-03-28 13:00:00",9.9,7,43,1018.9,17.6,20.6,1.65,5.5,56,8.2,0.17,,301,,,
Vector_CWB_FB_46694A,"2023-03-28 14:00:00",10.1,7.4,50,1018.2,17.6,20.6,1.45,5.2,56,7.3,0.18,,161,,,
Vector_CWB_FB_46694A,"2023-03-28 15:00:00",7.8,5.6,48,1018,17.8,20.6,1.41,5.7,67,8.5,0.18,,216,,,
Vector_CWB_FB_46694A,"2023-03-28 16:00:00",8.7,5.9,48,1018.2,18.1,20.5,1.38,5.8,45,7.7,0.38,,206,,,
Vector_CWB_FB_46694A,"2023-03-28 17:00:00",6.6,4.1,50,1018.4,18.6,20.8,1.57,5.9,78,8,0.43,,207,,,
Vector_CWB_FB_46694A,"2023-03-28 18:00:00",8.6,5.5,64,1018.9,18.5,20.8,1.6,5.9,90,8.5,0.18,,237,,,
Vector_CWB_FB_46694A,"2023-03-28 19:00:00",6.5,4,54,1018.8,18.5,20.5,1.72,6.1,78,7.8,0.08,,72,,,
Vector_CWB_FB_46694A,"2023-03-28 20:00:00",5.3,2.8,7,1018.7,18.4,20.2,1.69,5.9,78,7.8,0.16,,22,,,
Vector_CWB_FB_46694A,"2023-03-28 21:00:00",8.8,6.1,67,1018.9,18.8,20.2,1.57,5.4,90,7.4,0.24,,14,,,
Vector_CWB_FB_46694A,"2023-03-28 22:00:00",5.2,2.6,85,1018.7,18.6,20.3,1.75,5.8,78,7.2,0.31,,23,,,
Vector_CWB_FB_46694A,"2023-03-28 23:00:00",4.6,2.2,245,1018.6,18.5,20.3,1.65,5.5,78,8,0.15,,10,,,
Vector_CWB_FB_46694A,"2023-03-29 00:00:00",5.9,3.3,195,1017.4,18.8,20.3,1.23,5.3,67,7.6,0.18,,3,,,
Vector_CWB_FB_46694A,"2023-03-29 01:00:00",3.8,1.4,247,1017,18.5,20.3,1.33,5.3,101,8.2,0.18,,357,,,
Vector_CWB_FB_46694A,"2023-03-29 02:00:00",4.1,1.8,244,1016,18.8,20.4,1.41,6.1,67,8,0.09,,67,,,
Vector_CWB_FB_46694A,"2023-03-29 03:00:00",,,,1015.6,19,20.3,1.18,5.6,56,8,0.12,,142,,,
Vector_CWB_FB_46694A,"2023-03-29 04:00:00",3.3,1.4,217,1015,19,20.2,1.37,5.9,78,7.3,0.14,,205,,,
Vector_CWB_FB_46694A,"2023-03-29 05:00:00",2.9,1.2,217,1015.1,19.1,20,1.34,5.8,90,7.8,0.08,,195,,,
Vector_CWB_FB_46694A,"2023-03-29 06:00:00",3.7,1.8,225,1015.3,19.4,20,1.49,6,78,7.4,0.1,,119,,,
Vector_CWB_FB_46694A,"2023-03-29 07:00:00",3.4,1.8,212,1015.9,19.6,19.8,1.45,5.7,90,7.7,0.04,,69,,,
Vector_CWB_FB_46694A,"2023-03-29 08:00:00",4,1.7,248,1015.9,19.9,20,1.36,5.5,78,6.4,0.09,,28,,,
Vector_CWB_FB_46694A,"2023-03-29 09:00:00",3.5,1.7,200,1015.7,20.2,20.1,1.53,5.8,67,6.7,0.17,,50,,,
Vector_CWB_FB_46694A,"2023-03-29 10:00:00",3.4,1.9,157,1015.4,19.6,20,1.49,5.1,90,6.6,0.16,,41,,,
Vector_CWB_FB_46694A,"2023-03-29 11:00:00",2.4,1.4,165,1015,19.5,19.8,1.78,5.7,78,7.3,0.12,,20,,,
Vector_CWB_FB_46694A,"2023-03-29 12:00:00",2.9,1.5,149,1014.3,19.9,20,1.53,5.7,67,7.3,0.28,,26,,,
Vector_CWB_FB_46694A,"2023-03-29 13:00:00",,,,1013.4,20,20.2,1.25,5.5,56,6.5,0.2,,336,,,
Vector_CWB_FB_46694A,"2023-03-29 14:00:00",5.7,2.8,322,1013.3,21.4,20.2,1.22,5.5,33,6.9,0.02,,255,,,
Vector_CWB_FB_46694A,"2023-03-29 15:00:00",6.2,2.7,3,1013.1,21.4,20.2,1.14,5.6,45,7.1,0.13,,212,,,
Vector_CWB_FB_46694A,"2023-03-29 16:00:00",7.6,3.8,341,1013.2,19,20,1.28,6.4,67,7.2,0.13,,223,,,
Vector_CWB_FB_46694A,"2023-03-29 17:00:00",10.3,5.2,316,1013.1,19.3,20,1.17,6.3,67,7,0.1,,239,,,
Vector_CWB_FB_46694A,"2023-03-29 18:00:00",6.8,2.7,323,1013.6,19.4,19.9,1.17,5.6,78,7.2,0.04,,218,,,
Vector_CWB_FB_46694A,"2023-03-29 19:00:00",5.9,3.6,335,1014.2,19.5,19.6,1.52,5.7,78,7.1,0.09,,344,,,
Vector_CWB_FB_46694A,"2023-03-29 20:00:00",7.5,4.5,303,1014.6,19.6,19.5,1.57,5.8,56,7.3,0.21,,38,,,
Vector_CWB_FB_46694A,"2023-03-29 21:00:00",7.3,3.4,311,1014.8,19.8,19.7,1.64,5.9,45,7.1,0.28,,17,,,
Vector_CWB_FB_46694A,"2023-03-29 22:00:00",6.3,3,291,1014.6,20,19.5,1.61,6.1,56,7.2,0.27,,35,,,
Vector_CWB_FB_46694A,"2023-03-29 23:00:00",5.9,3.3,293,1014.3,19.6,19.4,1.44,6.2,56,7.2,0.35,,6,,,
Vector_CWB_FB_46694A,"2023-03-30 00:00:00",3.9,1.8,329,1014.3,19.5,19.2,1.31,6,67,7,0.28,,29,,,
Vector_CWB_FB_46694A,"2023-03-30 01:00:00",2.9,1.1,278,1013.7,19.3,19,1.18,6,67,7.8,0.22,,50,,,
Vector_CWB_FB_46694A,"2023-03-30 02:00:00",7,2.9,322,1013.2,19.1,18.6,1.06,6,67,7.7,0.21,,5,,,
Vector_CWB_FB_46694A,"2023-03-30 03:00:00",5.6,3.3,322,1011.9,18.6,18.8,1.23,6.3,45,8.3,0.17,,341,,,
Vector_CWB_FB_46694A,"2023-03-30 04:00:00",12.8,8.3,329,1011.8,18.3,19.2,1.22,6.6,33,8,0.17,,336,,,
Vector_CWB_FB_46694A,"2023-03-30 05:00:00",13.6,9.5,318,1012.1,18.1,19.1,1.22,6.8,22,8,0.08,,346,,,
Vector_CWB_FB_46694A,"2023-03-30 06:00:00",10.7,4.3,315,1013.2,17.8,19.3,1.05,6.5,45,8.1,0.02,,160,,,
Vector_CWB_FB_46694A,"2023-03-30 07:00:00",5.5,2.1,22,1013.7,17.7,19.1,0.9,6.1,56,7.2,0.04,,207,,,
Vector_CWB_FB_46694A,"2023-03-30 08:00:00",8,3.9,320,1013.9,17.6,19.1,0.82,5.4,45,7.2,0.04,,190,,,
Vector_CWB_FB_46694A,"2023-03-30 09:00:00",8.7,4.2,323,1014.1,18.2,19.1,0.92,5.4,45,8.1,0.04,,131,,,
Vector_CWB_FB_46694A,"2023-03-30 10:00:00",9.2,4.3,354,1013.4,18.3,19.1,1.03,5.8,45,8,0.15,,49,,,
Vector_CWB_FB_46694A,"2023-03-30 11:00:00",10,4.3,354,1013.1,18.2,19.3,1.1,6.1,56,8.1,0.18,,29,,,
Vector_CWB_FB_46694A,"2023-03-30 12:00:00",9.4,4.6,352,1013.2,18,19,0.99,5.9,67,7.1,0.12,,13,,,
Vector_CWB_FB_46694A,"2023-03-30 13:00:00",6.9,2.1,261,1012.1,18,18.7,1.12,6,45,7.1,0.18,,17,,,
Vector_CWB_FB_46694A,"2023-03-30 14:00:00",11.1,5.4,349,1011.9,17.9,19.1,1.27,5.7,45,7.5,0.22,,22,,,
Vector_CWB_FB_46694A,"2023-03-30 15:00:00",13.3,5.1,351,1011.6,17.8,19,1.36,5.6,56,6.7,0.23,,32,,,
Vector_CWB_FB_46694A,"2023-03-30 16:00:00",12.4,8.7,342,1011.6,18.2,,1.24,5.8,33,7.4,0.2,,282,,,
Vector_CWB_FB_46694A,"2023-03-30 17:00:00",9.1,5.1,355,1012.5,18.2,,1.04,5.5,45,7.7,0.12,,227,,,
Vector_CWB_FB_46694A,"2023-03-30 18:00:00",9.9,5.4,338,1012.7,17.7,22.3,1.05,5.7,45,7.3,0.17,,203,,,
Vector_CWB_FB_46694A,"2023-03-30 19:00:00",6.1,2.8,330,1013.3,17.5,21.9,0.96,5.6,33,7.8,0.16,,195,,,
Vector_CWB_FB_46694A,"2023-03-30 20:00:00",6.7,3.6,354,1013.7,17.7,21.6,1.13,5.7,67,7.5,0.02,,188,,,
Vector_CWB_FB_46694A,"2023-03-30 21:00:00",7.3,4.7,5,1014.2,17.6,21.7,1.02,5.5,45,7.6,0.17,,42,,,
Vector_CWB_FB_46694A,"2023-03-30 22:00:00",6.9,4.2,341,1014.5,17.5,22.7,1.16,5.7,33,6.9,0.15,,285,,,
Vector_CWB_FB_46694A,"2023-03-30 23:00:00",9,5.8,342,1014.5,17.5,22.6,1.11,5.5,56,7.5,0.22,,350,,,
Vector_CWB_FB_46694A,"2023-03-31 00:00:00",10.1,6.2,344,1014.6,17.7,22.4,1.3,6,45,8.3,0.11,,29,,,
Vector_CWB_FB_46694A,"2023-03-31 01:00:00",9.4,5.8,353,1014.1,17.4,22.2,1.32,5.9,45,6.6,0.17,,27,,,
Vector_CWB_FB_46694A,"2023-03-31 02:00:00",8.8,5.3,341,1013.7,17.4,22.1,1.42,6,67,7.3,0.29,,35,,,
Vector_CWB_FB_46694A,"2023-03-31 03:00:00",8,3.7,336,1013.8,17.3,21.1,1.22,5.9,67,8,0.23,,13,,,
Vector_CWB_FB_46694A,"2023-03-31 04:00:00",6.3,4,335,1013.9,17.1,21.9,1.48,6.4,56,7.8,0.14,,355,,,
Vector_CWB_FB_46694A,"2023-03-31 05:00:00",8.6,4.5,338,1015.2,17.4,21.8,1.22,6.2,56,8.6,0.13,,2,,,
Vector_CWB_FB_46694A,"2023-03-31 06:00:00",6.6,4,349,1014.5,17.5,21.6,1.08,5.9,45,8,0.02,,133,,,
Vector_CWB_FB_46694A,"2023-03-31 07:00:00",8.6,5.2,345,1014.9,17.7,21.2,1.07,6,56,8.8,0.17,,176,,,
Vector_CWB_FB_46694A,"2023-03-31 08:00:00",9.1,5.8,7,1015.4,17.7,20.6,0.96,5.8,56,8.6,0.2,,219,,,
Vector_CWB_FB_46694A,"2023-03-31 09:00:00",7.1,4.4,340,1016.3,17.7,20.2,1.09,6,56,8.2,0.1,,209,,,
Vector_CWB_FB_46694A,"2023-03-31 10:00:00",7.7,5,345,1015.7,18,,1.33,6.3,56,8.1,0.04,,117,,,
Vector_CWB_FB_46694A,"2023-03-31 11:00:00",8.3,4.3,6,1015.9,18.5,19.5,1.01,5.9,67,8.3,0.06,,351,,,
Vector_CWB_FB_46694A,"2023-03-31 12:00:00",8,4.7,357,1015.2,18.2,20.3,1.08,5.5,56,7.7,0.19,,32,,,
Vector_CWB_FB_46694A,"2023-03-31 13:00:00",8,4.8,6,1014.9,18.2,20.4,1.6,6.3,56,8.1,0.24,,30,,,
Vector_CWB_FB_46694A,"2023-03-31 14:00:00",7.5,3.8,346,1014.2,18.4,20,1.28,5.6,56,7.6,0.16,,14,,,
Vector_CWB_FB_46694A,"2023-03-31 15:00:00",7.7,4.5,357,1013.4,17.9,21,1.09,5.5,67,6.9,0.27,,337,,,
Vector_CWB_FB_46694A,"2023-03-31 16:00:00",7.9,4.7,6,1013.1,18.3,21.2,1.4,6.1,45,7.8,0.29,,353,,,
Vector_CWB_FB_46694A,"2023-03-31 17:00:00",6.8,4.4,358,1014,18.2,22.3,1.21,5.9,56,7.8,0.24,,353,,,
Vector_CWB_FB_46694A,"2023-03-31 18:00:00",6.6,4.2,3,1014.2,18.5,22.1,1.13,5.7,45,7.6,0.25,,4,,,
Vector_CWB_FB_46694A,"2023-03-31 19:00:00",5.5,3.5,357,1014.3,18.6,22.4,1.06,5.8,33,8,0.11,,300,,,
Vector_CWB_FB_46694A,"2023-03-31 20:00:00",5.1,3.2,2,1014.5,18.6,22.3,1.16,6.3,45,8.3,0.09,,179,,,
Vector_CWB_FB_46694A,"2023-03-31 21:00:00",3.7,2,332,1014.7,18.6,22.4,1.16,6.3,33,8,0.04,,96,,,
Vector_CWB_FB_46694A,"2023-03-31 22:00:00",3.4,1.9,338,1015,18.9,22.3,0.98,5.7,45,8,0.06,,90,,,
Vector_CWB_FB_46694A,"2023-03-31 23:00:00",4.3,2.5,342,1015.3,18.9,22.2,1.17,5.8,56,7.3,0.24,,23,,,
