測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-07-25 22:18:00",,,,,,,,,,,0.342,,201,,,
Vector_CWB_FB_46694A,"2021-07-25 22:24:00",,,,,,,,,,,0.311,,193,,,
Vector_CWB_FB_46694A,"2021-07-25 22:30:00",,,,,,,,,,,0.424,,203,,,
Vector_CWB_FB_46694A,"2021-07-25 22:36:00",,,,,,,,,,,0.434,,208,,,
Vector_CWB_FB_46694A,"2021-07-25 22:42:00",,,,,,,,,,,0.412,,208,,,
Vector_CWB_FB_46694A,"2021-07-25 22:48:00",,,,,,,,,,,0.399,,207,,,
Vector_CWB_FB_46694A,"2021-07-25 22:54:00",,,,,,,,,,,0.485,,211,,,
Vector_CWB_FB_46694A,"2021-07-25 23:00:00",,8.4,242,994.6,31.8,24.7,0.67,7.3,67,9.6,0.385,,217,,,
Vector_CWB_FB_46694A,"2021-07-25 23:06:00",,,,,,,,,,,0.428,,214,,,
Vector_CWB_FB_46694A,"2021-07-25 23:12:00",,,,,,,,,,,0.387,,218,,,
Vector_CWB_FB_46694A,"2021-07-25 23:18:00",,,,,,,,,,,0.375,,209,,,
Vector_CWB_FB_46694A,"2021-07-25 23:24:00",,,,,,,,,,,0.282,,215,,,
Vector_CWB_FB_46694A,"2021-07-25 23:30:00",,,,,,,,,,,0.299,,202,,,
Vector_CWB_FB_46694A,"2021-07-25 23:36:00",,,,,,,,,,,0.174,,164,,,
Vector_CWB_FB_46694A,"2021-07-25 23:42:00",,,,,,,,,,,0.09,,125,,,
Vector_CWB_FB_46694A,"2021-07-25 23:48:00",,,,,,,,,,,0.14,,74,,,
Vector_CWB_FB_46694A,"2021-07-25 23:54:00",,,,,,,,,,,0.128,,73,,,
Vector_CWB_FB_46694A,"2021-07-26 00:00:00",,3.8,289,994.5,31.8,24.4,0.84,7.2,90,8.6,0.1,,85,,,
Vector_CWB_FB_46694A,"2021-07-26 00:06:00",,,,,,,,,,,0.047,,101,,,
Vector_CWB_FB_46694A,"2021-07-26 00:12:00",,,,,,,,,,,0.082,,103,,,
Vector_CWB_FB_46694A,"2021-07-26 00:18:00",,,,,,,,,,,0.048,,29,,,
Vector_CWB_FB_46694A,"2021-07-26 00:24:00",,,,,,,,,,,0.017,,357,,,
Vector_CWB_FB_46694A,"2021-07-26 00:30:00",,,,,,,,,,,0.091,,41,,,
Vector_CWB_FB_46694A,"2021-07-26 00:36:00",,,,,,,,,,,0.075,,248,,,
Vector_CWB_FB_46694A,"2021-07-26 00:42:00",,,,,,,,,,,0.034,,3,,,
Vector_CWB_FB_46694A,"2021-07-26 00:48:00",,,,,,,,,,,0.035,,290,,,
Vector_CWB_FB_46694A,"2021-07-26 00:54:00",,,,,,,,,,,0.065,,266,,,
Vector_CWB_FB_46694A,"2021-07-26 01:00:00",,1.2,102,994.3,26.1,24.7,0.7,6.9,90,9.8,0.307,,269,,,
Vector_CWB_FB_46694A,"2021-07-26 01:06:00",,,,,,,,,,,0.439,,220,,,
Vector_CWB_FB_46694A,"2021-07-26 01:12:00",,,,,,,,,,,0.612,,215,,,
Vector_CWB_FB_46694A,"2021-07-26 01:18:00",,,,,,,,,,,0.68,,217,,,
Vector_CWB_FB_46694A,"2021-07-26 01:24:00",,,,,,,,,,,0.69,,223,,,
Vector_CWB_FB_46694A,"2021-07-26 01:30:00",,,,,,,,,,,0.599,,224,,,
Vector_CWB_FB_46694A,"2021-07-26 01:36:00",,,,,,,,,,,0.384,,232,,,
Vector_CWB_FB_46694A,"2021-07-26 01:42:00",,,,,,,,,,,0.244,,230,,,
Vector_CWB_FB_46694A,"2021-07-26 01:48:00",,,,,,,,,,,0.151,,255,,,
Vector_CWB_FB_46694A,"2021-07-26 01:54:00",,,,,,,,,,,0.072,,265,,,
Vector_CWB_FB_46694A,"2021-07-26 02:00:00",,1.3,43,993.3,24.8,,0.91,6.8,112,9.6,0.044,,20,,,
Vector_CWB_FB_46694A,"2021-07-26 02:06:00",,,,,,,,,,,0.138,,344,,,
Vector_CWB_FB_46694A,"2021-07-26 02:12:00",,,,,,,,,,,0.196,,1,,,
Vector_CWB_FB_46694A,"2021-07-26 02:18:00",,,,,,,,,,,0.237,,14,,,
Vector_CWB_FB_46694A,"2021-07-26 02:24:00",,,,,,,,,,,0.298,,25,,,
Vector_CWB_FB_46694A,"2021-07-26 02:30:00",,,,,,,,,,,0.389,,27,,,
Vector_CWB_FB_46694A,"2021-07-26 02:36:00",,,,,,,,,,,0.33,,28,,,
Vector_CWB_FB_46694A,"2021-07-26 02:42:00",,,,,,,,,,,0.49,,31,,,
Vector_CWB_FB_46694A,"2021-07-26 02:48:00",,,,,,,,,,,0.51,,31,,,
Vector_CWB_FB_46694A,"2021-07-26 02:54:00",,,,,,,,,,,0.499,,27,,,
Vector_CWB_FB_46694A,"2021-07-26 03:00:00",,7.5,254,993.3,30.2,23.5,0.69,6.2,135,9.3,0.614,,27,,,
Vector_CWB_FB_46694A,"2021-07-26 03:06:00",,,,,,,,,,,0.673,,21,,,
Vector_CWB_FB_46694A,"2021-07-26 03:12:00",,,,,,,,,,,0.772,,29,,,
Vector_CWB_FB_46694A,"2021-07-26 03:18:00",,,,,,,,,,,0.724,,24,,,
Vector_CWB_FB_46694A,"2021-07-26 03:24:00",,,,,,,,,,,0.766,,22,,,
Vector_CWB_FB_46694A,"2021-07-26 03:30:00",,,,,,,,,,,0.795,,25,,,
Vector_CWB_FB_46694A,"2021-07-26 03:36:00",,,,,,,,,,,0.804,,26,,,
Vector_CWB_FB_46694A,"2021-07-26 03:42:00",,,,,,,,,,,0.774,,23,,,
Vector_CWB_FB_46694A,"2021-07-26 03:48:00",,,,,,,,,,,0.831,,28,,,
Vector_CWB_FB_46694A,"2021-07-26 03:54:00",,,,,,,,,,,0.887,,22,,,
Vector_CWB_FB_46694A,"2021-07-26 04:00:00",,2.1,269,994,28.9,23.3,0.8,7,101,9.8,0.896,,20,,,
Vector_CWB_FB_46694A,"2021-07-26 04:06:00",,,,,,,,,,,0.825,,23,,,
Vector_CWB_FB_46694A,"2021-07-26 04:12:00",,,,,,,,,,,0.853,,34,,,
Vector_CWB_FB_46694A,"2021-07-26 04:18:00",,,,,,,,,,,0.85,,30,,,
Vector_CWB_FB_46694A,"2021-07-26 04:24:00",,,,,,,,,,,0.934,,25,,,
Vector_CWB_FB_46694A,"2021-07-26 04:30:00",,,,,,,,,,,0.914,,25,,,
Vector_CWB_FB_46694A,"2021-07-26 04:36:00",,,,,,,,,,,0.934,,29,,,
Vector_CWB_FB_46694A,"2021-07-26 04:42:00",,,,,,,,,,,0.941,,26,,,
Vector_CWB_FB_46694A,"2021-07-26 04:48:00",,,,,,,,,,,0.944,,18,,,
Vector_CWB_FB_46694A,"2021-07-26 04:54:00",,,,,,,,,,,0.847,,11,,,
Vector_CWB_FB_46694A,"2021-07-26 05:00:00",,3,224,994.6,25.3,23.2,1,7.1,101,8.6,0.835,,12,,,
Vector_CWB_FB_46694A,"2021-07-26 05:06:00",,,,,,,,,,,0.922,,20,,,
Vector_CWB_FB_46694A,"2021-07-26 05:12:00",,,,,,,,,,,1.005,,11,,,
Vector_CWB_FB_46694A,"2021-07-26 05:18:00",,,,,,,,,,,1.035,,11,,,
Vector_CWB_FB_46694A,"2021-07-26 05:24:00",,,,,,,,,,,1.017,,10,,,
Vector_CWB_FB_46694A,"2021-07-26 05:30:00",,,,,,,,,,,0.96,,8,,,
Vector_CWB_FB_46694A,"2021-07-26 05:36:00",,,,,,,,,,,0.914,,8,,,
Vector_CWB_FB_46694A,"2021-07-26 05:42:00",,,,,,,,,,,0.927,,10,,,
Vector_CWB_FB_46694A,"2021-07-26 05:48:00",,,,,,,,,,,0.856,,14,,,
Vector_CWB_FB_46694A,"2021-07-26 05:54:00",,,,,,,,,,,0.876,,11,,,
Vector_CWB_FB_46694A,"2021-07-26 06:00:00",,2.9,208,995.1,26.2,23.4,0.9,6.9,90,8.8,0.844,,10,,,
Vector_CWB_FB_46694A,"2021-07-26 06:06:00",,,,,,,,,,,0.812,,9,,,
Vector_CWB_FB_46694A,"2021-07-26 06:12:00",,,,,,,,,,,0.991,,5,,,
Vector_CWB_FB_46694A,"2021-07-26 06:18:00",,,,,,,,,,,1.031,,3,,,
Vector_CWB_FB_46694A,"2021-07-26 06:24:00",,,,,,,,,,,1.046,,1,,,
Vector_CWB_FB_46694A,"2021-07-26 06:30:00",,,,,,,,,,,0.941,,1,,,
Vector_CWB_FB_46694A,"2021-07-26 06:36:00",,,,,,,,,,,0.843,,3,,,
Vector_CWB_FB_46694A,"2021-07-26 06:42:00",,,,,,,,,,,0.789,,3,,,
Vector_CWB_FB_46694A,"2021-07-26 06:48:00",,,,,,,,,,,0.77,,5,,,
Vector_CWB_FB_46694A,"2021-07-26 06:54:00",,,,,,,,,,,0.819,,3,,,
Vector_CWB_FB_46694A,"2021-07-26 07:00:00",,1.1,73,996.1,26,24.2,0.82,6.3,123,9.4,0.869,,4,,,
Vector_CWB_FB_46694A,"2021-07-26 07:06:00",,,,,,,,,,,0.838,,,,,
Vector_CWB_FB_46694A,"2021-07-26 07:12:00",,,,,,,,,,,0.667,,357,,,
Vector_CWB_FB_46694A,"2021-07-26 07:18:00",,,,,,,,,,,0.529,,2,,,
Vector_CWB_FB_46694A,"2021-07-26 07:24:00",,,,,,,,,,,0.43,,8,,,
Vector_CWB_FB_46694A,"2021-07-26 07:30:00",,,,,,,,,,,0.286,,13,,,
Vector_CWB_FB_46694A,"2021-07-26 07:36:00",,,,,,,,,,,0.199,,44,,,
Vector_CWB_FB_46694A,"2021-07-26 07:42:00",,,,,,,,,,,0.204,,13,,,
Vector_CWB_FB_46694A,"2021-07-26 07:48:00",,,,,,,,,,,0.222,,14,,,
Vector_CWB_FB_46694A,"2021-07-26 07:54:00",,,,,,,,,,,0.188,,22,,,
Vector_CWB_FB_46694A,"2021-07-26 08:00:00",,,,995.8,27.3,23.7,1.02,6.4,123,8.3,0.144,,12,,,
Vector_CWB_FB_46694A,"2021-07-26 08:06:00",,,,,,,,,,,0.093,,64,,,
Vector_CWB_FB_46694A,"2021-07-26 08:12:00",,,,,,,,,,,0.133,,43,,,
Vector_CWB_FB_46694A,"2021-07-26 08:18:00",,,,,,,,,,,0.116,,58,,,
Vector_CWB_FB_46694A,"2021-07-26 08:24:00",,,,,,,,,,,0.058,,40,,,
Vector_CWB_FB_46694A,"2021-07-26 08:30:00",,,,,,,,,,,0.212,,330,,,
Vector_CWB_FB_46694A,"2021-07-26 08:36:00",,,,,,,,,,,0.328,,321,,,
Vector_CWB_FB_46694A,"2021-07-26 08:42:00",,,,,,,,,,,0.368,,318,,,
Vector_CWB_FB_46694A,"2021-07-26 08:48:00",,,,,,,,,,,0.365,,320,,,
Vector_CWB_FB_46694A,"2021-07-26 08:54:00",,,,,,,,,,,0.354,,305,,,
Vector_CWB_FB_46694A,"2021-07-26 09:00:00",,2.6,52,996.1,27.5,,0.73,6.3,101,9.3,0.399,,298,,,
Vector_CWB_FB_46694A,"2021-07-26 09:06:00",,,,,,,,,,,0.375,,309,,,
Vector_CWB_FB_46694A,"2021-07-26 09:12:00",,,,,,,,,,,0.385,,302,,,
Vector_CWB_FB_46694A,"2021-07-26 09:18:00",,,,,,,,,,,0.369,,292,,,
Vector_CWB_FB_46694A,"2021-07-26 09:24:00",,,,,,,,,,,0.383,,291,,,
Vector_CWB_FB_46694A,"2021-07-26 09:30:00",,,,,,,,,,,0.388,,284,,,
Vector_CWB_FB_46694A,"2021-07-26 09:36:00",,,,,,,,,,,0.352,,293,,,
Vector_CWB_FB_46694A,"2021-07-26 09:42:00",,,,,,,,,,,0.247,,277,,,
Vector_CWB_FB_46694A,"2021-07-26 09:48:00",,,,,,,,,,,0.267,,272,,,
Vector_CWB_FB_46694A,"2021-07-26 09:54:00",,,,,,,,,,,0.163,,256,,,
Vector_CWB_FB_46694A,"2021-07-26 10:00:00",,2.1,33,996.1,28.1,,0.71,6.9,90,8.6,0.176,,273,,,
Vector_CWB_FB_46694A,"2021-07-26 10:06:00",,,,,,,,,,,0.149,,255,,,
Vector_CWB_FB_46694A,"2021-07-26 10:12:00",,,,,,,,,,,0.161,,222,,,
Vector_CWB_FB_46694A,"2021-07-26 10:18:00",,,,,,,,,,,0.133,,232,,,
Vector_CWB_FB_46694A,"2021-07-26 10:24:00",,,,,,,,,,,0.201,,225,,,
Vector_CWB_FB_46694A,"2021-07-26 10:30:00",,,,,,,,,,,0.232,,202,,,
Vector_CWB_FB_46694A,"2021-07-26 10:36:00",,,,,,,,,,,0.235,,214,,,
Vector_CWB_FB_46694A,"2021-07-26 10:42:00",,,,,,,,,,,0.297,,219,,,
Vector_CWB_FB_46694A,"2021-07-26 10:48:00",,,,,,,,,,,0.264,,210,,,
Vector_CWB_FB_46694A,"2021-07-26 10:54:00",,,,,,,,,,,0.3,,219,,,
Vector_CWB_FB_46694A,"2021-07-26 11:00:00",,,,995.9,29.5,,0.77,6.9,90,8.6,0.33,,219,,,
Vector_CWB_FB_46694A,"2021-07-26 11:06:00",,,,,,,,,,,0.304,,219,,,
Vector_CWB_FB_46694A,"2021-07-26 11:12:00",,,,,,,,,,,0.309,,217,,,
Vector_CWB_FB_46694A,"2021-07-26 11:18:00",,,,,,,,,,,0.348,,221,,,
Vector_CWB_FB_46694A,"2021-07-26 11:24:00",,,,,,,,,,,0.221,,208,,,
Vector_CWB_FB_46694A,"2021-07-26 11:30:00",,,,,,,,,,,0.178,,182,,,
Vector_CWB_FB_46694A,"2021-07-26 11:36:00",,,,,,,,,,,0.189,,183,,,
Vector_CWB_FB_46694A,"2021-07-26 11:42:00",,,,,,,,,,,0.082,,152,,,
Vector_CWB_FB_46694A,"2021-07-26 11:48:00",,,,,,,,,,,0.082,,248,,,
Vector_CWB_FB_46694A,"2021-07-26 11:54:00",,,,,,,,,,,0.094,,256,,,
Vector_CWB_FB_46694A,"2021-07-26 12:00:00",,,,995.8,29.9,27,0.79,6.7,90,6.8,0.202,,273,,,
Vector_CWB_FB_46694A,"2021-07-26 12:06:00",,,,,,,,,,,0.445,,235,,,
Vector_CWB_FB_46694A,"2021-07-26 12:12:00",,,,,,,,,,,0.553,,225,,,
Vector_CWB_FB_46694A,"2021-07-26 12:18:00",,,,,,,,,,,0.537,,219,,,
Vector_CWB_FB_46694A,"2021-07-26 12:24:00",,,,,,,,,,,0.469,,220,,,
Vector_CWB_FB_46694A,"2021-07-26 12:30:00",,,,,,,,,,,0.447,,229,,,
Vector_CWB_FB_46694A,"2021-07-26 12:36:00",,,,,,,,,,,0.442,,233,,,
Vector_CWB_FB_46694A,"2021-07-26 12:42:00",,,,,,,,,,,0.557,,230,,,
Vector_CWB_FB_46694A,"2021-07-26 12:48:00",,,,,,,,,,,0.433,,213,,,
Vector_CWB_FB_46694A,"2021-07-26 12:54:00",,,,,,,,,,,0.413,,203,,,
Vector_CWB_FB_46694A,"2021-07-26 13:00:00",,,,995.6,29.4,25.9,0.64,6.7,78,7.6,0.078,,194,,,
Vector_CWB_FB_46694A,"2021-07-26 13:06:00",,,,,,,,,,,0.109,,86,,,
Vector_CWB_FB_46694A,"2021-07-26 13:12:00",,,,,,,,,,,0.189,,67,,,
Vector_CWB_FB_46694A,"2021-07-26 13:18:00",,,,,,,,,,,0.247,,64,,,
Vector_CWB_FB_46694A,"2021-07-26 13:24:00",,,,,,,,,,,0.321,,57,,,
Vector_CWB_FB_46694A,"2021-07-26 13:30:00",,,,,,,,,,,0.291,,43,,,
Vector_CWB_FB_46694A,"2021-07-26 13:36:00",,,,,,,,,,,0.281,,36,,,
Vector_CWB_FB_46694A,"2021-07-26 13:42:00",,,,,,,,,,,0.402,,25,,,
Vector_CWB_FB_46694A,"2021-07-26 13:48:00",,,,,,,,,,,0.468,,28,,,
Vector_CWB_FB_46694A,"2021-07-26 13:54:00",,,,,,,,,,,0.541,,31,,,
Vector_CWB_FB_46694A,"2021-07-26 14:00:00",,,,995.2,29.6,27.7,0.7,7,135,8.9,0.553,,20,,,
Vector_CWB_FB_46694A,"2021-07-26 14:06:00",,,,,,,,,,,0.562,,23,,,
Vector_CWB_FB_46694A,"2021-07-26 14:12:00",,,,,,,,,,,0.563,,28,,,
Vector_CWB_FB_46694A,"2021-07-26 14:18:00",,,,,,,,,,,0.561,,21,,,
Vector_CWB_FB_46694A,"2021-07-26 14:24:00",,,,,,,,,,,0.564,,26,,,
Vector_CWB_FB_46694A,"2021-07-26 14:30:00",,,,,,,,,,,0.54,,27,,,
Vector_CWB_FB_46694A,"2021-07-26 14:36:00",,,,,,,,,,,0.55,,25,,,
Vector_CWB_FB_46694A,"2021-07-26 14:42:00",,,,,,,,,,,0.555,,32,,,
Vector_CWB_FB_46694A,"2021-07-26 14:48:00",,,,,,,,,,,0.563,,38,,,
Vector_CWB_FB_46694A,"2021-07-26 14:54:00",,,,,,,,,,,0.507,,34,,,
Vector_CWB_FB_46694A,"2021-07-26 15:00:00",,,,995.2,29.9,26.7,0.71,6.7,101,6.8,0.475,,34,,,
Vector_CWB_FB_46694A,"2021-07-26 15:06:00",,,,,,,,,,,0.493,,28,,,
Vector_CWB_FB_46694A,"2021-07-26 15:12:00",,,,,,,,,,,0.454,,24,,,
Vector_CWB_FB_46694A,"2021-07-26 15:18:00",,,,,,,,,,,0.484,,39,,,
Vector_CWB_FB_46694A,"2021-07-26 15:24:00",,,,,,,,,,,0.519,,42,,,
Vector_CWB_FB_46694A,"2021-07-26 15:30:00",,,,,,,,,,,0.451,,43,,,
Vector_CWB_FB_46694A,"2021-07-26 15:36:00",,,,,,,,,,,0.433,,42,,,
Vector_CWB_FB_46694A,"2021-07-26 15:42:00",,,,,,,,,,,0.43,,43,,,
Vector_CWB_FB_46694A,"2021-07-26 15:48:00",,,,,,,,,,,0.39,,45,,,
Vector_CWB_FB_46694A,"2021-07-26 15:54:00",,,,,,,,,,,0.417,,39,,,
Vector_CWB_FB_46694A,"2021-07-26 16:00:00",,1.5,326,995.2,28,26.5,0.79,6.3,67,8.5,0.363,,40,,,
Vector_CWB_FB_46694A,"2021-07-26 16:06:00",,,,,,,,,,,0.342,,49,,,
Vector_CWB_FB_46694A,"2021-07-26 16:12:00",,,,,,,,,,,0.261,,55,,,
Vector_CWB_FB_46694A,"2021-07-26 16:18:00",,,,,,,,,,,0.258,,53,,,
Vector_CWB_FB_46694A,"2021-07-26 16:24:00",,,,,,,,,,,0.24,,70,,,
Vector_CWB_FB_46694A,"2021-07-26 16:30:00",,,,,,,,,,,0.201,,58,,,
Vector_CWB_FB_46694A,"2021-07-26 16:36:00",,,,,,,,,,,0.174,,40,,,
Vector_CWB_FB_46694A,"2021-07-26 16:42:00",,,,,,,,,,,0.197,,29,,,
Vector_CWB_FB_46694A,"2021-07-26 16:48:00",,,,,,,,,,,0.147,,35,,,
Vector_CWB_FB_46694A,"2021-07-26 16:54:00",,,,,,,,,,,0.085,,348,,,
Vector_CWB_FB_46694A,"2021-07-26 17:00:00",,,,995.4,27.3,26.8,0.82,6.5,112,8.6,0.115,,318,,,
Vector_CWB_FB_46694A,"2021-07-26 17:06:00",,,,,,,,,,,0.085,,178,,,
Vector_CWB_FB_46694A,"2021-07-26 17:12:00",,,,,,,,,,,0.136,,193,,,
Vector_CWB_FB_46694A,"2021-07-26 17:18:00",,,,,,,,,,,0.123,,181,,,
Vector_CWB_FB_46694A,"2021-07-26 17:24:00",,,,,,,,,,,0.253,,216,,,
Vector_CWB_FB_46694A,"2021-07-26 17:30:00",,,,,,,,,,,0.352,,227,,,
Vector_CWB_FB_46694A,"2021-07-26 17:36:00",,,,,,,,,,,0.342,,222,,,
Vector_CWB_FB_46694A,"2021-07-26 17:42:00",,,,,,,,,,,0.324,,217,,,
Vector_CWB_FB_46694A,"2021-07-26 17:48:00",,,,,,,,,,,0.41,,214,,,
Vector_CWB_FB_46694A,"2021-07-26 17:54:00",,,,,,,,,,,0.487,,212,,,
Vector_CWB_FB_46694A,"2021-07-26 18:00:00",,1.5,197,995.4,27.3,,0.71,5.8,67,8.9,0.468,,230,,,
Vector_CWB_FB_46694A,"2021-07-26 18:06:00",,,,,,,,,,,0.458,,229,,,
Vector_CWB_FB_46694A,"2021-07-26 18:12:00",,,,,,,,,,,0.466,,229,,,
Vector_CWB_FB_46694A,"2021-07-26 18:18:00",,,,,,,,,,,0.471,,230,,,
Vector_CWB_FB_46694A,"2021-07-26 18:24:00",,,,,,,,,,,0.44,,229,,,
Vector_CWB_FB_46694A,"2021-07-26 18:30:00",,,,,,,,,,,0.487,,221,,,
Vector_CWB_FB_46694A,"2021-07-26 18:36:00",,,,,,,,,,,0.552,,221,,,
Vector_CWB_FB_46694A,"2021-07-26 18:42:00",,,,,,,,,,,0.523,,221,,,
Vector_CWB_FB_46694A,"2021-07-26 18:48:00",,,,,,,,,,,0.552,,221,,,
Vector_CWB_FB_46694A,"2021-07-26 18:54:00",,,,,,,,,,,0.538,,216,,,
Vector_CWB_FB_46694A,"2021-07-26 19:00:00",,,,996,25.7,25.7,0.6,5.7,67,9.1,0.498,,218,,,
Vector_CWB_FB_46694A,"2021-07-26 19:06:00",,,,,,,,,,,0.501,,220,,,
Vector_CWB_FB_46694A,"2021-07-26 19:12:00",,,,,,,,,,,0.459,,217,,,
Vector_CWB_FB_46694A,"2021-07-26 19:18:00",,,,,,,,,,,0.452,,221,,,
Vector_CWB_FB_46694A,"2021-07-26 19:24:00",,,,,,,,,,,0.516,,217,,,
Vector_CWB_FB_46694A,"2021-07-26 19:30:00",,,,,,,,,,,0.493,,224,,,
Vector_CWB_FB_46694A,"2021-07-26 19:36:00",,,,,,,,,,,0.43,,226,,,
Vector_CWB_FB_46694A,"2021-07-26 19:42:00",,,,,,,,,,,0.377,,218,,,
Vector_CWB_FB_46694A,"2021-07-26 19:48:00",,,,,,,,,,,0.407,,222,,,
Vector_CWB_FB_46694A,"2021-07-26 19:54:00",,,,,,,,,,,0.408,,219,,,
Vector_CWB_FB_46694A,"2021-07-26 20:00:00",,,,996,24.9,24.3,0.72,5.7,67,8.2,0.334,,212,,,
Vector_CWB_FB_46694A,"2021-07-26 20:06:00",,,,,,,,,,,0.435,,204,,,
Vector_CWB_FB_46694A,"2021-07-26 20:12:00",,,,,,,,,,,0.395,,205,,,
Vector_CWB_FB_46694A,"2021-07-26 20:18:00",,,,,,,,,,,0.394,,201,,,
Vector_CWB_FB_46694A,"2021-07-26 20:24:00",,,,,,,,,,,0.386,,179,,,
Vector_CWB_FB_46694A,"2021-07-26 20:30:00",,,,,,,,,,,0.4,,191,,,
Vector_CWB_FB_46694A,"2021-07-26 20:36:00",,,,,,,,,,,0.461,,198,,,
Vector_CWB_FB_46694A,"2021-07-26 20:42:00",,,,,,,,,,,0.278,,191,,,
Vector_CWB_FB_46694A,"2021-07-26 20:48:00",,,,,,,,,,,0.281,,165,,,
Vector_CWB_FB_46694A,"2021-07-26 20:54:00",,,,,,,,,,,0.304,,163,,,
Vector_CWB_FB_46694A,"2021-07-26 21:00:00",,,,996.2,24.7,,0.71,5.7,78,8.9,0.353,,147,,,
Vector_CWB_FB_46694A,"2021-07-26 21:06:00",,,,,,,,,,,0.311,,159,,,
Vector_CWB_FB_46694A,"2021-07-26 21:12:00",,,,,,,,,,,0.304,,170,,,
Vector_CWB_FB_46694A,"2021-07-26 21:18:00",,,,,,,,,,,0.225,,177,,,
Vector_CWB_FB_46694A,"2021-07-26 21:24:00",,,,,,,,,,,0.244,,176,,,
Vector_CWB_FB_46694A,"2021-07-26 21:30:00",,,,,,,,,,,0.187,,220,,,
Vector_CWB_FB_46694A,"2021-07-26 21:36:00",,,,,,,,,,,0.215,,229,,,
Vector_CWB_FB_46694A,"2021-07-26 21:42:00",,,,,,,,,,,0.234,,251,,,
Vector_CWB_FB_46694A,"2021-07-26 21:48:00",,,,,,,,,,,0.248,,321,,,
Vector_CWB_FB_46694A,"2021-07-26 21:54:00",,,,,,,,,,,0.279,,334,,,
Vector_CWB_FB_46694A,"2021-07-26 22:00:00",,,,996.8,23.8,,0.64,5.4,90,9.6,0.307,,325,,,
Vector_CWB_FB_46694A,"2021-07-26 22:06:00",,,,,,,,,,,0.358,,291,,,
Vector_CWB_FB_46694A,"2021-07-26 22:12:00",,,,,,,,,,,0.381,,313,,,
Vector_CWB_FB_46694A,"2021-07-26 22:18:00",,,,,,,,,,,0.434,,316,,,
Vector_CWB_FB_46694A,"2021-07-26 22:24:00",,,,,,,,,,,0.435,,319,,,
Vector_CWB_FB_46694A,"2021-07-26 22:30:00",,,,,,,,,,,0.211,,309,,,
Vector_CWB_FB_46694A,"2021-07-26 22:36:00",,,,,,,,,,,0.241,,319,,,
Vector_CWB_FB_46694A,"2021-07-26 22:42:00",,,,,,,,,,,0.314,,313,,,
Vector_CWB_FB_46694A,"2021-07-26 22:48:00",,,,,,,,,,,0.353,,323,,,
Vector_CWB_FB_46694A,"2021-07-26 22:54:00",,,,,,,,,,,0.255,,305,,,
Vector_CWB_FB_46694A,"2021-07-26 23:00:00",,,,996.6,24.1,23.8,0.66,5.8,67,8.8,0.388,,295,,,
Vector_CWB_FB_46694A,"2021-07-26 23:06:00",,,,,,,,,,,0.204,,287,,,
Vector_CWB_FB_46694A,"2021-07-26 23:12:00",,,,,,,,,,,0.104,,235,,,
Vector_CWB_FB_46694A,"2021-07-26 23:18:00",,,,,,,,,,,0.189,,212,,,
Vector_CWB_FB_46694A,"2021-07-26 23:24:00",,,,,,,,,,,0.229,,187,,,
Vector_CWB_FB_46694A,"2021-07-26 23:30:00",,,,,,,,,,,0.151,,172,,,
Vector_CWB_FB_46694A,"2021-07-26 23:36:00",,,,,,,,,,,0.306,,184,,,
Vector_CWB_FB_46694A,"2021-07-26 23:42:00",,,,,,,,,,,0.235,,181,,,
Vector_CWB_FB_46694A,"2021-07-26 23:48:00",,,,,,,,,,,0.259,,170,,,
Vector_CWB_FB_46694A,"2021-07-26 23:54:00",,,,,,,,,,,0.266,,256,,,
Vector_CWB_FB_46694A,"2021-07-27 00:00:00",,,,995.7,23.9,25.6,0.66,6.2,67,10,0.424,,231,,,
Vector_CWB_FB_46694A,"2021-07-27 00:06:00",,,,,,,,,,,0.559,,225,,,
Vector_CWB_FB_46694A,"2021-07-27 00:12:00",,,,,,,,,,,0.548,,223,,,
Vector_CWB_FB_46694A,"2021-07-27 00:18:00",,,,,,,,,,,0.568,,220,,,
Vector_CWB_FB_46694A,"2021-07-27 00:24:00",,,,,,,,,,,0.641,,236,,,
Vector_CWB_FB_46694A,"2021-07-27 00:30:00",,,,,,,,,,,0.646,,231,,,
Vector_CWB_FB_46694A,"2021-07-27 00:36:00",,,,,,,,,,,0.62,,231,,,
Vector_CWB_FB_46694A,"2021-07-27 00:42:00",,,,,,,,,,,0.626,,227,,,
Vector_CWB_FB_46694A,"2021-07-27 00:48:00",,,,,,,,,,,0.634,,225,,,
Vector_CWB_FB_46694A,"2021-07-27 00:54:00",,,,,,,,,,,0.555,,216,,,
Vector_CWB_FB_46694A,"2021-07-27 01:00:00",,1.5,169,995.2,24.8,26.6,0.53,6.3,90,7.2,0.582,,217,,,
Vector_CWB_FB_46694A,"2021-07-27 01:06:00",,,,,,,,,,,0.617,,215,,,
Vector_CWB_FB_46694A,"2021-07-27 01:12:00",,,,,,,,,,,0.635,,218,,,
Vector_CWB_FB_46694A,"2021-07-27 01:18:00",,,,,,,,,,,0.618,,213,,,
Vector_CWB_FB_46694A,"2021-07-27 01:24:00",,,,,,,,,,,0.615,,215,,,
Vector_CWB_FB_46694A,"2021-07-27 01:30:00",,,,,,,,,,,0.581,,218,,,
