測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-04-21 23:24:00",,,,,,,,,,,0.093,,243,,,
Vector_CWB_FB_46694A,"2019-04-21 23:30:00",,,,,,,,,,,0.125,,261,,,
Vector_CWB_FB_46694A,"2019-04-21 23:36:00",,,,,,,,,,,0.128,,236,,,
Vector_CWB_FB_46694A,"2019-04-21 23:42:00",,,,,,,,,,,0.105,,230,,,
Vector_CWB_FB_46694A,"2019-04-21 23:48:00",,,,,,,,,,,0.142,,226,,,
Vector_CWB_FB_46694A,"2019-04-21 23:54:00",,,,,,,,,,,0.147,,220,,,
Vector_CWB_FB_46694A,"2019-04-22 00:00:00",2.6,1.7,274,1009,23.6,23.4,0.51,6.3,135,8.5,0.159,,214,,,
Vector_CWB_FB_46694A,"2019-04-22 00:06:00",,,,,,,,,,,0.184,,219,,,
Vector_CWB_FB_46694A,"2019-04-22 00:12:00",,,,,,,,,,,0.183,,204,,,
Vector_CWB_FB_46694A,"2019-04-22 00:18:00",,,,,,,,,,,0.217,,224,,,
Vector_CWB_FB_46694A,"2019-04-22 00:24:00",,,,,,,,,,,0.204,,220,,,
Vector_CWB_FB_46694A,"2019-04-22 00:30:00",,,,,,,,,,,0.258,,217,,,
Vector_CWB_FB_46694A,"2019-04-22 00:36:00",,,,,,,,,,,0.203,,212,,,
Vector_CWB_FB_46694A,"2019-04-22 00:42:00",,,,,,,,,,,0.182,,225,,,
Vector_CWB_FB_46694A,"2019-04-22 00:48:00",,,,,,,,,,,0.23,,224,,,
Vector_CWB_FB_46694A,"2019-04-22 00:54:00",,,,,,,,,,,0.2,,240,,,
Vector_CWB_FB_46694A,"2019-04-22 01:00:00",2.2,1.5,206,1008.5,23.3,23.4,0.49,6.1,146,8.2,0.207,,236,,,
Vector_CWB_FB_46694A,"2019-04-22 01:06:00",,,,,,,,,,,0.249,,235,,,
Vector_CWB_FB_46694A,"2019-04-22 01:12:00",,,,,,,,,,,0.207,,245,,,
Vector_CWB_FB_46694A,"2019-04-22 01:18:00",,,,,,,,,,,0.186,,259,,,
Vector_CWB_FB_46694A,"2019-04-22 01:24:00",,,,,,,,,,,0.146,,248,,,
Vector_CWB_FB_46694A,"2019-04-22 01:30:00",,,,,,,,,,,0.125,,289,,,
Vector_CWB_FB_46694A,"2019-04-22 01:36:00",,,,,,,,,,,0.099,,305,,,
Vector_CWB_FB_46694A,"2019-04-22 01:42:00",,,,,,,,,,,0.078,,308,,,
Vector_CWB_FB_46694A,"2019-04-22 01:48:00",,,,,,,,,,,0.093,,336,,,
Vector_CWB_FB_46694A,"2019-04-22 01:54:00",,,,,,,,,,,0.113,,306,,,
Vector_CWB_FB_46694A,"2019-04-22 02:00:00",3.4,2.9,179,1008.3,23,23.4,0.51,6.3,67,8.1,0.092,,346,,,
Vector_CWB_FB_46694A,"2019-04-22 02:06:00",,,,,,,,,,,0.119,,335,,,
Vector_CWB_FB_46694A,"2019-04-22 02:12:00",,,,,,,,,,,0.16,,,,,
Vector_CWB_FB_46694A,"2019-04-22 02:18:00",,,,,,,,,,,0.129,,339,,,
Vector_CWB_FB_46694A,"2019-04-22 02:24:00",,,,,,,,,,,0.124,,,,,
Vector_CWB_FB_46694A,"2019-04-22 02:30:00",,,,,,,,,,,0.106,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 02:36:00",,,,,,,,,,,0.106,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 02:42:00",,,,,,,,,,,0.116,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 02:48:00",,,,,,,,,,,0.141,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 02:54:00",,,,,,,,,,,0.192,,25,,,
Vector_CWB_FB_46694A,"2019-04-22 03:00:00",3.3,2.4,143,1007.8,23.7,23.4,0.59,6.6,45,7.5,0.21,,28,,,
Vector_CWB_FB_46694A,"2019-04-22 03:06:00",,,,,,,,,,,0.255,,25,,,
Vector_CWB_FB_46694A,"2019-04-22 03:12:00",,,,,,,,,,,0.297,,23,,,
Vector_CWB_FB_46694A,"2019-04-22 03:18:00",,,,,,,,,,,0.279,,22,,,
Vector_CWB_FB_46694A,"2019-04-22 03:24:00",,,,,,,,,,,0.3,,27,,,
Vector_CWB_FB_46694A,"2019-04-22 03:30:00",,,,,,,,,,,0.326,,21,,,
Vector_CWB_FB_46694A,"2019-04-22 03:36:00",,,,,,,,,,,0.349,,23,,,
Vector_CWB_FB_46694A,"2019-04-22 03:42:00",,,,,,,,,,,0.37,,22,,,
Vector_CWB_FB_46694A,"2019-04-22 03:48:00",,,,,,,,,,,0.334,,24,,,
Vector_CWB_FB_46694A,"2019-04-22 03:54:00",,,,,,,,,,,0.434,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 04:00:00",2.6,1.9,136,1007.3,23.2,23.3,0.61,6.8,11,7.2,0.456,,22,,,
Vector_CWB_FB_46694A,"2019-04-22 04:06:00",,,,,,,,,,,0.442,,22,,,
Vector_CWB_FB_46694A,"2019-04-22 04:12:00",,,,,,,,,,,0.462,,19,,,
Vector_CWB_FB_46694A,"2019-04-22 04:18:00",,,,,,,,,,,0.448,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 04:24:00",,,,,,,,,,,0.47,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 04:30:00",,,,,,,,,,,0.464,,19,,,
Vector_CWB_FB_46694A,"2019-04-22 04:36:00",,,,,,,,,,,0.385,,30,,,
Vector_CWB_FB_46694A,"2019-04-22 04:42:00",,,,,,,,,,,0.408,,27,,,
Vector_CWB_FB_46694A,"2019-04-22 04:48:00",,,,,,,,,,,0.383,,32,,,
Vector_CWB_FB_46694A,"2019-04-22 04:54:00",,,,,,,,,,,0.377,,29,,,
Vector_CWB_FB_46694A,"2019-04-22 05:00:00",,,,1007.5,22.9,23.3,0.76,6.5,56,7.2,0.398,,38,,,
Vector_CWB_FB_46694A,"2019-04-22 05:06:00",,,,,,,,,,,0.342,,43,,,
Vector_CWB_FB_46694A,"2019-04-22 05:12:00",,,,,,,,,,,0.375,,52,,,
Vector_CWB_FB_46694A,"2019-04-22 05:18:00",,,,,,,,,,,0.386,,43,,,
Vector_CWB_FB_46694A,"2019-04-22 05:24:00",,,,,,,,,,,0.382,,48,,,
Vector_CWB_FB_46694A,"2019-04-22 05:30:00",,,,,,,,,,,0.292,,43,,,
Vector_CWB_FB_46694A,"2019-04-22 05:36:00",,,,,,,,,,,0.269,,43,,,
Vector_CWB_FB_46694A,"2019-04-22 05:42:00",,,,,,,,,,,0.315,,44,,,
Vector_CWB_FB_46694A,"2019-04-22 05:48:00",,,,,,,,,,,0.306,,30,,,
Vector_CWB_FB_46694A,"2019-04-22 05:54:00",,,,,,,,,,,0.282,,33,,,
Vector_CWB_FB_46694A,"2019-04-22 06:00:00",2.5,1.3,200,1008.4,22.8,23,0.78,6.6,45,6.9,0.282,,33,,,
Vector_CWB_FB_46694A,"2019-04-22 06:06:00",,,,,,,,,,,0.234,,27,,,
Vector_CWB_FB_46694A,"2019-04-22 06:12:00",,,,,,,,,,,0.259,,21,,,
Vector_CWB_FB_46694A,"2019-04-22 06:18:00",,,,,,,,,,,0.26,,25,,,
Vector_CWB_FB_46694A,"2019-04-22 06:24:00",,,,,,,,,,,0.309,,28,,,
Vector_CWB_FB_46694A,"2019-04-22 06:30:00",,,,,,,,,,,0.366,,24,,,
Vector_CWB_FB_46694A,"2019-04-22 06:36:00",,,,,,,,,,,0.283,,16,,,
Vector_CWB_FB_46694A,"2019-04-22 06:42:00",,,,,,,,,,,0.239,,31,,,
Vector_CWB_FB_46694A,"2019-04-22 06:48:00",,,,,,,,,,,0.267,,31,,,
Vector_CWB_FB_46694A,"2019-04-22 06:54:00",,,,,,,,,,,0.214,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 07:00:00",2.1,1.4,151,1008.9,23.5,23,0.62,6.2,90,10.6,0.262,,35,,,
Vector_CWB_FB_46694A,"2019-04-22 07:06:00",,,,,,,,,,,0.263,,29,,,
Vector_CWB_FB_46694A,"2019-04-22 07:12:00",,,,,,,,,,,0.229,,36,,,
Vector_CWB_FB_46694A,"2019-04-22 07:36:00",,,,,,,,,,,0.293,,26,,,
Vector_CWB_FB_46694A,"2019-04-22 07:42:00",,,,,,,,,,,0.298,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 07:48:00",,,,,,,,,,,0.279,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 07:54:00",,,,,,,,,,,0.261,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 08:00:00",1.8,1.4,150,1009.1,25.7,22.2,0.66,6.1,78,6.9,0.241,,13,,,
Vector_CWB_FB_46694A,"2019-04-22 08:12:00",,,,,,,,,,,0.336,,4,,,
Vector_CWB_FB_46694A,"2019-04-22 08:18:00",,,,,,,,,,,0.332,,22,,,
Vector_CWB_FB_46694A,"2019-04-22 08:24:00",,,,,,,,,,,0.319,,6,,,
Vector_CWB_FB_46694A,"2019-04-22 08:30:00",,,,,,,,,,,0.312,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 08:36:00",,,,,,,,,,,0.312,,13,,,
Vector_CWB_FB_46694A,"2019-04-22 08:42:00",,,,,,,,,,,0.272,,7,,,
Vector_CWB_FB_46694A,"2019-04-22 08:48:00",,,,,,,,,,,0.344,,11,,,
Vector_CWB_FB_46694A,"2019-04-22 08:54:00",,,,,,,,,,,0.26,,7,,,
Vector_CWB_FB_46694A,"2019-04-22 09:00:00",,,,1009.5,26,22.9,0.72,5.9,56,6.4,0.291,,12,,,
Vector_CWB_FB_46694A,"2019-04-22 09:06:00",,,,,,,,,,,0.295,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 09:18:00",,,,,,,,,,,0.245,,1,,,
Vector_CWB_FB_46694A,"2019-04-22 09:24:00",,,,,,,,,,,0.227,,11,,,
Vector_CWB_FB_46694A,"2019-04-22 09:30:00",,,,,,,,,,,0.247,,357,,,
Vector_CWB_FB_46694A,"2019-04-22 09:36:00",,,,,,,,,,,0.181,,355,,,
Vector_CWB_FB_46694A,"2019-04-22 09:42:00",,,,,,,,,,,0.291,,348,,,
Vector_CWB_FB_46694A,"2019-04-22 09:48:00",,,,,,,,,,,0.393,,356,,,
Vector_CWB_FB_46694A,"2019-04-22 09:54:00",,,,,,,,,,,0.413,,351,,,
Vector_CWB_FB_46694A,"2019-04-22 10:00:00",,,,1009.6,27.5,24.9,0.56,5.5,78,10.6,0.348,,351,,,
Vector_CWB_FB_46694A,"2019-04-22 10:06:00",,,,,,,,,,,0.312,,351,,,
Vector_CWB_FB_46694A,"2019-04-22 10:12:00",,,,,,,,,,,0.246,,349,,,
Vector_CWB_FB_46694A,"2019-04-22 10:18:00",,,,,,,,,,,0.28,,342,,,
Vector_CWB_FB_46694A,"2019-04-22 10:24:00",,,,,,,,,,,0.262,,341,,,
Vector_CWB_FB_46694A,"2019-04-22 10:30:00",,,,,,,,,,,0.212,,11,,,
Vector_CWB_FB_46694A,"2019-04-22 10:36:00",,,,,,,,,,,0.133,,357,,,
Vector_CWB_FB_46694A,"2019-04-22 10:42:00",,,,,,,,,,,0.168,,335,,,
Vector_CWB_FB_46694A,"2019-04-22 10:48:00",,,,,,,,,,,0.129,,5,,,
Vector_CWB_FB_46694A,"2019-04-22 10:54:00",,,,,,,,,,,0.144,,355,,,
Vector_CWB_FB_46694A,"2019-04-22 11:00:00",,,,1009.6,27.5,,0.59,5.6,67,7.4,0.063,,5,,,
Vector_CWB_FB_46694A,"2019-04-22 11:06:00",,,,,,,,,,,0.055,,359,,,
Vector_CWB_FB_46694A,"2019-04-22 11:12:00",,,,,,,,,,,0.087,,334,,,
Vector_CWB_FB_46694A,"2019-04-22 11:18:00",,,,,,,,,,,0.042,,348,,,
Vector_CWB_FB_46694A,"2019-04-22 11:24:00",,,,,,,,,,,0.024,,71,,,
Vector_CWB_FB_46694A,"2019-04-22 11:30:00",,,,,,,,,,,0.048,,156,,,
Vector_CWB_FB_46694A,"2019-04-22 11:36:00",,,,,,,,,,,0.051,,158,,,
Vector_CWB_FB_46694A,"2019-04-22 11:42:00",,,,,,,,,,,0.121,,143,,,
Vector_CWB_FB_46694A,"2019-04-22 11:48:00",,,,,,,,,,,0.113,,179,,,
Vector_CWB_FB_46694A,"2019-04-22 11:54:00",,,,,,,,,,,0.123,,180,,,
Vector_CWB_FB_46694A,"2019-04-22 12:00:00",,,,1009.3,27.4,25,0.56,5.6,135,6,0.162,,174,,,
Vector_CWB_FB_46694A,"2019-04-22 12:06:00",,,,,,,,,,,0.187,,192,,,
Vector_CWB_FB_46694A,"2019-04-22 12:12:00",,,,,,,,,,,0.202,,210,,,
Vector_CWB_FB_46694A,"2019-04-22 12:18:00",,,,,,,,,,,0.185,,194,,,
Vector_CWB_FB_46694A,"2019-04-22 12:24:00",,,,,,,,,,,0.224,,214,,,
Vector_CWB_FB_46694A,"2019-04-22 12:30:00",,,,,,,,,,,0.188,,211,,,
Vector_CWB_FB_46694A,"2019-04-22 12:36:00",,,,,,,,,,,0.191,,216,,,
Vector_CWB_FB_46694A,"2019-04-22 12:42:00",,,,,,,,,,,0.176,,211,,,
Vector_CWB_FB_46694A,"2019-04-22 12:48:00",,,,,,,,,,,0.16,,212,,,
Vector_CWB_FB_46694A,"2019-04-22 12:54:00",,,,,,,,,,,0.136,,204,,,
Vector_CWB_FB_46694A,"2019-04-22 13:00:00",,,,1008.4,28.5,24.9,0.51,5.6,135,5.8,0.13,,197,,,
Vector_CWB_FB_46694A,"2019-04-22 13:06:00",,,,,,,,,,,0.108,,214,,,
Vector_CWB_FB_46694A,"2019-04-22 13:12:00",,,,,,,,,,,0.132,,206,,,
Vector_CWB_FB_46694A,"2019-04-22 13:18:00",,,,,,,,,,,0.158,,221,,,
Vector_CWB_FB_46694A,"2019-04-22 13:24:00",,,,,,,,,,,0.209,,220,,,
Vector_CWB_FB_46694A,"2019-04-22 13:30:00",,,,,,,,,,,0.208,,226,,,
Vector_CWB_FB_46694A,"2019-04-22 13:36:00",,,,,,,,,,,0.221,,214,,,
Vector_CWB_FB_46694A,"2019-04-22 13:42:00",,,,,,,,,,,0.154,,224,,,
Vector_CWB_FB_46694A,"2019-04-22 13:48:00",,,,,,,,,,,0.153,,212,,,
Vector_CWB_FB_46694A,"2019-04-22 13:54:00",,,,,,,,,,,0.151,,220,,,
Vector_CWB_FB_46694A,"2019-04-22 14:00:00",,,,1008.1,27.1,25,0.43,5.6,123,7.2,0.177,,234,,,
Vector_CWB_FB_46694A,"2019-04-22 14:06:00",,,,,,,,,,,0.185,,242,,,
Vector_CWB_FB_46694A,"2019-04-22 14:12:00",,,,,,,,,,,0.083,,247,,,
Vector_CWB_FB_46694A,"2019-04-22 14:18:00",,,,,,,,,,,0.035,,294,,,
Vector_CWB_FB_46694A,"2019-04-22 14:24:00",,,,,,,,,,,0.044,,355,,,
Vector_CWB_FB_46694A,"2019-04-22 14:30:00",,,,,,,,,,,0.062,,41,,,
Vector_CWB_FB_46694A,"2019-04-22 14:36:00",,,,,,,,,,,0.135,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 14:42:00",,,,,,,,,,,0.152,,36,,,
Vector_CWB_FB_46694A,"2019-04-22 14:48:00",,,,,,,,,,,0.173,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 14:54:00",,,,,,,,,,,0.172,,26,,,
Vector_CWB_FB_46694A,"2019-04-22 15:00:00",2.1,1.3,6,1007.3,26.2,25.1,0.46,5.8,56,7.8,0.241,,26,,,
Vector_CWB_FB_46694A,"2019-04-22 15:06:00",,,,,,,,,,,0.206,,29,,,
Vector_CWB_FB_46694A,"2019-04-22 15:12:00",,,,,,,,,,,0.251,,30,,,
Vector_CWB_FB_46694A,"2019-04-22 15:18:00",,,,,,,,,,,0.271,,24,,,
Vector_CWB_FB_46694A,"2019-04-22 15:24:00",,,,,,,,,,,0.244,,33,,,
Vector_CWB_FB_46694A,"2019-04-22 15:30:00",,,,,,,,,,,0.313,,26,,,
Vector_CWB_FB_46694A,"2019-04-22 15:36:00",,,,,,,,,,,0.319,,28,,,
Vector_CWB_FB_46694A,"2019-04-22 15:42:00",,,,,,,,,,,0.444,,32,,,
Vector_CWB_FB_46694A,"2019-04-22 15:48:00",,,,,,,,,,,0.499,,23,,,
Vector_CWB_FB_46694A,"2019-04-22 15:54:00",,,,,,,,,,,0.491,,16,,,
Vector_CWB_FB_46694A,"2019-04-22 16:00:00",3,2.5,354,1007.8,24.9,25.4,0.41,5.2,45,6.9,0.49,,25,,,
Vector_CWB_FB_46694A,"2019-04-22 16:06:00",,,,,,,,,,,0.501,,23,,,
Vector_CWB_FB_46694A,"2019-04-22 16:12:00",,,,,,,,,,,0.524,,21,,,
Vector_CWB_FB_46694A,"2019-04-22 16:18:00",,,,,,,,,,,0.538,,29,,,
Vector_CWB_FB_46694A,"2019-04-22 16:24:00",,,,,,,,,,,0.499,,21,,,
Vector_CWB_FB_46694A,"2019-04-22 16:30:00",,,,,,,,,,,0.452,,26,,,
Vector_CWB_FB_46694A,"2019-04-22 16:36:00",,,,,,,,,,,0.502,,28,,,
Vector_CWB_FB_46694A,"2019-04-22 16:42:00",,,,,,,,,,,0.433,,36,,,
Vector_CWB_FB_46694A,"2019-04-22 16:48:00",,,,,,,,,,,0.383,,36,,,
Vector_CWB_FB_46694A,"2019-04-22 17:00:00",3.2,2.7,346,1008,24.9,24.3,0.52,5.7,22,6.5,0.294,,35,,,
Vector_CWB_FB_46694A,"2019-04-22 17:06:00",,,,,,,,,,,0.299,,32,,,
Vector_CWB_FB_46694A,"2019-04-22 17:12:00",,,,,,,,,,,0.333,,21,,,
Vector_CWB_FB_46694A,"2019-04-22 17:42:00",,,,,,,,,,,0.322,,36,,,
Vector_CWB_FB_46694A,"2019-04-22 17:48:00",,,,,,,,,,,0.399,,26,,,
Vector_CWB_FB_46694A,"2019-04-22 17:54:00",,,,,,,,,,,0.404,,16,,,
Vector_CWB_FB_46694A,"2019-04-22 18:00:00",1.8,1.2,6,1008.5,24.7,24.3,0.6,5.9,56,6.2,0.468,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 18:06:00",,,,,,,,,,,0.539,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 18:12:00",,,,,,,,,,,0.457,,19,,,
Vector_CWB_FB_46694A,"2019-04-22 18:18:00",,,,,,,,,,,0.382,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 18:24:00",,,,,,,,,,,0.444,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 18:30:00",,,,,,,,,,,0.398,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 18:36:00",,,,,,,,,,,0.396,,16,,,
Vector_CWB_FB_46694A,"2019-04-22 18:42:00",,,,,,,,,,,0.346,,16,,,
Vector_CWB_FB_46694A,"2019-04-22 18:48:00",,,,,,,,,,,0.288,,22,,,
Vector_CWB_FB_46694A,"2019-04-22 18:54:00",,,,,,,,,,,0.303,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 19:00:00",,,,1009,24.7,23.6,0.63,6.2,33,7.1,0.258,,24,,,
Vector_CWB_FB_46694A,"2019-04-22 19:06:00",,,,,,,,,,,0.307,,24,,,
Vector_CWB_FB_46694A,"2019-04-22 19:12:00",,,,,,,,,,,0.259,,32,,,
Vector_CWB_FB_46694A,"2019-04-22 19:18:00",,,,,,,,,,,0.244,,23,,,
Vector_CWB_FB_46694A,"2019-04-22 19:24:00",,,,,,,,,,,0.268,,22,,,
Vector_CWB_FB_46694A,"2019-04-22 19:30:00",,,,,,,,,,,0.257,,36,,,
Vector_CWB_FB_46694A,"2019-04-22 19:36:00",,,,,,,,,,,0.205,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 19:42:00",,,,,,,,,,,0.231,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 19:48:00",,,,,,,,,,,0.225,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 19:54:00",,,,,,,,,,,0.315,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 20:00:00",2.4,1.7,125,1009.9,24,23.7,0.48,5.7,56,6.3,0.342,,19,,,
Vector_CWB_FB_46694A,"2019-04-22 20:06:00",,,,,,,,,,,0.407,,20,,,
Vector_CWB_FB_46694A,"2019-04-22 20:12:00",,,,,,,,,,,0.403,,12,,,
Vector_CWB_FB_46694A,"2019-04-22 20:18:00",,,,,,,,,,,0.355,,18,,,
Vector_CWB_FB_46694A,"2019-04-22 20:24:00",,,,,,,,,,,0.412,,16,,,
Vector_CWB_FB_46694A,"2019-04-22 20:30:00",,,,,,,,,,,0.381,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 20:36:00",,,,,,,,,,,0.334,,25,,,
Vector_CWB_FB_46694A,"2019-04-22 20:42:00",,,,,,,,,,,0.294,,10,,,
Vector_CWB_FB_46694A,"2019-04-22 20:48:00",,,,,,,,,,,0.299,,9,,,
Vector_CWB_FB_46694A,"2019-04-22 20:54:00",,,,,,,,,,,0.264,,16,,,
Vector_CWB_FB_46694A,"2019-04-22 21:00:00",,,,1010.3,24.3,23.6,0.43,5.8,78,7.3,0.285,,7,,,
Vector_CWB_FB_46694A,"2019-04-22 21:06:00",,,,,,,,,,,0.263,,8,,,
Vector_CWB_FB_46694A,"2019-04-22 21:12:00",,,,,,,,,,,0.292,,2,,,
Vector_CWB_FB_46694A,"2019-04-22 21:18:00",,,,,,,,,,,0.27,,8,,,
Vector_CWB_FB_46694A,"2019-04-22 21:24:00",,,,,,,,,,,0.191,,357,,,
Vector_CWB_FB_46694A,"2019-04-22 21:30:00",,,,,,,,,,,0.178,,6,,,
Vector_CWB_FB_46694A,"2019-04-22 21:36:00",,,,,,,,,,,0.143,,15,,,
Vector_CWB_FB_46694A,"2019-04-22 21:42:00",,,,,,,,,,,0.148,,14,,,
Vector_CWB_FB_46694A,"2019-04-22 21:48:00",,,,,,,,,,,0.16,,1,,,
Vector_CWB_FB_46694A,"2019-04-22 21:54:00",,,,,,,,,,,0.162,,4,,,
Vector_CWB_FB_46694A,"2019-04-22 22:00:00",,,,1010.8,24.1,24.2,0.38,5.7,78,7,0.329,,352,,,
Vector_CWB_FB_46694A,"2019-04-22 22:06:00",,,,,,,,,,,0.274,,360,,,
Vector_CWB_FB_46694A,"2019-04-22 22:12:00",,,,,,,,,,,0.367,,348,,,
Vector_CWB_FB_46694A,"2019-04-22 22:18:00",,,,,,,,,,,0.262,,350,,,
Vector_CWB_FB_46694A,"2019-04-22 22:24:00",,,,,,,,,,,0.208,,343,,,
Vector_CWB_FB_46694A,"2019-04-22 22:30:00",,,,,,,,,,,0.227,,349,,,
Vector_CWB_FB_46694A,"2019-04-22 22:36:00",,,,,,,,,,,0.197,,352,,,
Vector_CWB_FB_46694A,"2019-04-22 22:42:00",,,,,,,,,,,0.146,,335,,,
Vector_CWB_FB_46694A,"2019-04-22 22:48:00",,,,,,,,,,,0.152,,341,,,
Vector_CWB_FB_46694A,"2019-04-22 22:54:00",,,,,,,,,,,0.192,,354,,,
Vector_CWB_FB_46694A,"2019-04-22 23:00:00",,,,1010.7,24.1,23.9,0.4,6.4,67,7,0.162,,356,,,
Vector_CWB_FB_46694A,"2019-04-22 23:06:00",,,,,,,,,,,0.128,,331,,,
Vector_CWB_FB_46694A,"2019-04-22 23:12:00",,,,,,,,,,,0.123,,352,,,
Vector_CWB_FB_46694A,"2019-04-22 23:18:00",,,,,,,,,,,0.029,,29,,,
Vector_CWB_FB_46694A,"2019-04-22 23:24:00",,,,,,,,,,,0.05,,282,,,
Vector_CWB_FB_46694A,"2019-04-22 23:30:00",,,,,,,,,,,0.057,,277,,,
Vector_CWB_FB_46694A,"2019-04-22 23:36:00",,,,,,,,,,,0.05,,313,,,
Vector_CWB_FB_46694A,"2019-04-22 23:42:00",,,,,,,,,,,0.059,,278,,,
Vector_CWB_FB_46694A,"2019-04-22 23:48:00",,,,,,,,,,,0.054,,290,,,
Vector_CWB_FB_46694A,"2019-04-22 23:54:00",,,,,,,,,,,0.034,,114,,,
Vector_CWB_FB_46694A,"2019-04-23 00:00:00",,,,1009.3,24.1,23.9,0.38,6.2,135,6.8,0.085,,207,,,
Vector_CWB_FB_46694A,"2019-04-23 00:06:00",,,,,,,,,,,0.063,,211,,,
Vector_CWB_FB_46694A,"2019-04-23 00:12:00",,,,,,,,,,,0.064,,195,,,
Vector_CWB_FB_46694A,"2019-04-23 00:18:00",,,,,,,,,,,0.142,,191,,,
Vector_CWB_FB_46694A,"2019-04-23 00:24:00",,,,,,,,,,,0.083,,211,,,
Vector_CWB_FB_46694A,"2019-04-23 00:30:00",,,,,,,,,,,0.138,,214,,,
Vector_CWB_FB_46694A,"2019-04-23 00:36:00",,,,,,,,,,,0.142,,207,,,
Vector_CWB_FB_46694A,"2019-04-23 00:42:00",,,,,,,,,,,0.178,,197,,,
Vector_CWB_FB_46694A,"2019-04-23 00:48:00",,,,,,,,,,,0.167,,196,,,
Vector_CWB_FB_46694A,"2019-04-23 00:54:00",,,,,,,,,,,0.225,,209,,,
Vector_CWB_FB_46694A,"2019-04-23 01:00:00",4.2,2.3,307,1008.2,24.3,24,0.4,6,135,7.6,0.22,,201,,,
Vector_CWB_FB_46694A,"2019-04-23 01:06:00",,,,,,,,,,,0.144,,226,,,
Vector_CWB_FB_46694A,"2019-04-23 01:12:00",,,,,,,,,,,0.163,,225,,,
Vector_CWB_FB_46694A,"2019-04-23 01:18:00",,,,,,,,,,,0.181,,207,,,
Vector_CWB_FB_46694A,"2019-04-23 01:24:00",,,,,,,,,,,0.153,,216,,,
Vector_CWB_FB_46694A,"2019-04-23 01:30:00",,,,,,,,,,,0.135,,231,,,
Vector_CWB_FB_46694A,"2019-04-23 01:36:00",,,,,,,,,,,0.169,,220,,,
Vector_CWB_FB_46694A,"2019-04-23 01:42:00",,,,,,,,,,,0.186,,228,,,
Vector_CWB_FB_46694A,"2019-04-23 01:48:00",,,,,,,,,,,0.165,,224,,,
Vector_CWB_FB_46694A,"2019-04-23 01:54:00",,,,,,,,,,,0.211,,233,,,
Vector_CWB_FB_46694A,"2019-04-23 02:00:00",4.4,3.3,220,1007.7,24.4,24.1,0.45,6.4,101,11.1,0.158,,243,,,
Vector_CWB_FB_46694A,"2019-04-23 02:06:00",,,,,,,,,,,0.137,,257,,,
Vector_CWB_FB_46694A,"2019-04-23 02:12:00",,,,,,,,,,,0.156,,260,,,
Vector_CWB_FB_46694A,"2019-04-23 02:18:00",,,,,,,,,,,0.118,,264,,,
Vector_CWB_FB_46694A,"2019-04-23 02:24:00",,,,,,,,,,,0.094,,251,,,
Vector_CWB_FB_46694A,"2019-04-23 02:30:00",,,,,,,,,,,0.087,,274,,,
Vector_CWB_FB_46694A,"2019-04-23 02:36:00",,,,,,,,,,,0.12,,289,,,
Vector_CWB_FB_46694A,"2019-04-23 02:42:00",,,,,,,,,,,0.148,,255,,,
Vector_CWB_FB_46694A,"2019-04-23 02:48:00",,,,,,,,,,,0.101,,261,,,
Vector_CWB_FB_46694A,"2019-04-23 02:54:00",,,,,,,,,,,0.075,,275,,,
Vector_CWB_FB_46694A,"2019-04-23 03:00:00",5.7,4,204,1007.7,26,24.1,0.4,6.3,90,6.8,0.065,,313,,,
Vector_CWB_FB_46694A,"2019-04-23 03:06:00",,,,,,,,,,,0.134,,22,,,
Vector_CWB_FB_46694A,"2019-04-23 03:12:00",,,,,,,,,,,0.13,,31,,,
Vector_CWB_FB_46694A,"2019-04-23 03:18:00",,,,,,,,,,,0.161,,18,,,
