測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-01-16 19:36:00",,,,,,,,,,,0.572,,30,,,
Vector_CWB_FB_46694A,"2017-01-16 19:42:00",,,,,,,,,,,0.542,,29,,,
Vector_CWB_FB_46694A,"2017-01-16 19:48:00",,,,,,,,,,,0.546,,27,,,
Vector_CWB_FB_46694A,"2017-01-16 19:54:00",,,,,,,,,,,0.485,,30,,,
Vector_CWB_FB_46694A,"2017-01-16 20:00:00",,,,,17,,2.08,5.7,78,8.3,0.506,,30,,,
Vector_CWB_FB_46694A,"2017-01-16 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-16 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-16 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 00:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 02:54:00",,,,,,,,,,,0.135,,276,,,
Vector_CWB_FB_46694A,"2017-01-17 03:00:00",,,,,,,,,,,0.069,,272,,,
Vector_CWB_FB_46694A,"2017-01-17 03:06:00",,,,,,,,,,,0.105,,300,,,
Vector_CWB_FB_46694A,"2017-01-17 03:12:00",,,,,,,,,,,0.116,,346,,,
Vector_CWB_FB_46694A,"2017-01-17 03:24:00",,,,,,,,,,,0.133,,3,,,
Vector_CWB_FB_46694A,"2017-01-17 03:30:00",,,,,,,,,,,0.125,,21,,,
Vector_CWB_FB_46694A,"2017-01-17 03:36:00",,,,,,,,,,,0.112,,357,,,
Vector_CWB_FB_46694A,"2017-01-17 03:42:00",,,,,,,,,,,0.109,,360,,,
Vector_CWB_FB_46694A,"2017-01-17 03:48:00",,,,,,,,,,,0.133,,24,,,
Vector_CWB_FB_46694A,"2017-01-17 03:54:00",,,,,,,,,,,0.157,,15,,,
Vector_CWB_FB_46694A,"2017-01-17 04:00:00",,,,,16.9,,1.69,6.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 07:06:00",,,,,,,,,,,0.445,,32,,,
Vector_CWB_FB_46694A,"2017-01-17 07:18:00",,,,,,,,,,,0.402,,33,,,
Vector_CWB_FB_46694A,"2017-01-17 07:24:00",,,,,,,,,,,0.419,,32,,,
Vector_CWB_FB_46694A,"2017-01-17 07:42:00",,,,,,,,,,,0.355,,31,,,
Vector_CWB_FB_46694A,"2017-01-17 07:54:00",,,,,,,,,,,0.368,,35,,,
Vector_CWB_FB_46694A,"2017-01-17 08:00:00",,,,,17.4,,1.89,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 11:00:00",,,,,,,,,,,0.216,,16,,,
Vector_CWB_FB_46694A,"2017-01-17 11:06:00",,,,,,,,,,,0.173,,15,,,
Vector_CWB_FB_46694A,"2017-01-17 11:12:00",,,,,,,,,,,0.158,,22,,,
Vector_CWB_FB_46694A,"2017-01-17 11:24:00",,,,,,,,,,,0.199,,359,,,
Vector_CWB_FB_46694A,"2017-01-17 11:30:00",,,,,,,,,,,0.178,,1,,,
Vector_CWB_FB_46694A,"2017-01-17 11:36:00",,,,,,,,,,,0.153,,11,,,
Vector_CWB_FB_46694A,"2017-01-17 11:42:00",,,,,,,,,,,0.164,,352,,,
Vector_CWB_FB_46694A,"2017-01-17 11:48:00",,,,,,,,,,,0.134,,358,,,
Vector_CWB_FB_46694A,"2017-01-17 11:54:00",,,,,,,,,,,0.168,,360,,,
Vector_CWB_FB_46694A,"2017-01-17 12:00:00",,,,,18.3,,1.32,6.2,78,8.2,0.172,,2,,,
Vector_CWB_FB_46694A,"2017-01-17 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 15:00:00",,,,,,,,,,,0.107,,214,,,
Vector_CWB_FB_46694A,"2017-01-17 15:06:00",,,,,,,,,,,0.122,,207,,,
Vector_CWB_FB_46694A,"2017-01-17 15:12:00",,,,,,,,,,,0.126,,204,,,
Vector_CWB_FB_46694A,"2017-01-17 15:24:00",,,,,,,,,,,0.103,,214,,,
Vector_CWB_FB_46694A,"2017-01-17 15:30:00",,,,,,,,,,,0.077,,235,,,
Vector_CWB_FB_46694A,"2017-01-17 15:36:00",,,,,,,,,,,0.078,,237,,,
Vector_CWB_FB_46694A,"2017-01-17 15:42:00",,,,,,,,,,,0.072,,202,,,
Vector_CWB_FB_46694A,"2017-01-17 15:54:00",,,,,,,,,,,0.021,,247,,,
Vector_CWB_FB_46694A,"2017-01-17 16:00:00",,,,,19,,0.94,5.7,101,6.3,0.052,,354,,,
Vector_CWB_FB_46694A,"2017-01-17 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 18:54:00",,,,,,,,,,,0.697,,22,,,
Vector_CWB_FB_46694A,"2017-01-17 19:00:00",,,,,,,,,,,0.741,,22,,,
Vector_CWB_FB_46694A,"2017-01-17 19:06:00",,,,,,,,,,,0.719,,19,,,
Vector_CWB_FB_46694A,"2017-01-17 19:12:00",,,,,,,,,,,0.708,,17,,,
Vector_CWB_FB_46694A,"2017-01-17 19:24:00",,,,,,,,,,,0.69,,24,,,
Vector_CWB_FB_46694A,"2017-01-17 19:30:00",,,,,,,,,,,0.66,,23,,,
Vector_CWB_FB_46694A,"2017-01-17 19:36:00",,,,,,,,,,,0.662,,20,,,
Vector_CWB_FB_46694A,"2017-01-17 19:42:00",,,,,,,,,,,0.673,,20,,,
Vector_CWB_FB_46694A,"2017-01-17 19:48:00",,,,,,,,,,,0.674,,22,,,
Vector_CWB_FB_46694A,"2017-01-17 19:54:00",,,,,,,,,,,0.625,,20,,,
Vector_CWB_FB_46694A,"2017-01-17 20:00:00",,,,,18.9,,1.25,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-17 22:54:00",,,,,,,,,,,0.202,,14,,,
Vector_CWB_FB_46694A,"2017-01-17 23:00:00",,,,,,,,,,,0.184,,15,,,
Vector_CWB_FB_46694A,"2017-01-17 23:06:00",,,,,,,,,,,0.177,,24,,,
Vector_CWB_FB_46694A,"2017-01-17 23:18:00",,,,,,,,,,,0.168,,7,,,
Vector_CWB_FB_46694A,"2017-01-17 23:24:00",,,,,,,,,,,0.162,,357,,,
Vector_CWB_FB_46694A,"2017-01-17 23:30:00",,,,,,,,,,,0.151,,353,,,
Vector_CWB_FB_46694A,"2017-01-17 23:36:00",,,,,,,,,,,0.134,,348,,,
Vector_CWB_FB_46694A,"2017-01-17 23:42:00",,,,,,,,,,,0.129,,25,,,
Vector_CWB_FB_46694A,"2017-01-17 23:48:00",,,,,,,,,,,0.116,,17,,,
Vector_CWB_FB_46694A,"2017-01-17 23:54:00",,,,,,,,,,,0.104,,29,,,
Vector_CWB_FB_46694A,"2017-01-18 00:00:00",,,,,18.3,,1.12,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 02:54:00",,,,,,,,,,,0.144,,211,,,
Vector_CWB_FB_46694A,"2017-01-18 03:00:00",,,,,,,,,,,0.169,,215,,,
Vector_CWB_FB_46694A,"2017-01-18 03:06:00",,,,,,,,,,,0.178,,223,,,
Vector_CWB_FB_46694A,"2017-01-18 03:18:00",,,,,,,,,,,0.188,,228,,,
Vector_CWB_FB_46694A,"2017-01-18 03:24:00",,,,,,,,,,,0.182,,237,,,
Vector_CWB_FB_46694A,"2017-01-18 03:30:00",,,,,,,,,,,0.164,,249,,,
Vector_CWB_FB_46694A,"2017-01-18 03:36:00",,,,,,,,,,,0.126,,249,,,
Vector_CWB_FB_46694A,"2017-01-18 03:42:00",,,,,,,,,,,0.115,,253,,,
Vector_CWB_FB_46694A,"2017-01-18 03:48:00",,,,,,,,,,,0.094,,250,,,
Vector_CWB_FB_46694A,"2017-01-18 04:00:00",,,,,19.2,,0.8,6,78,6.8,0.075,,267,,,
Vector_CWB_FB_46694A,"2017-01-18 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 07:00:00",,,,,,,,,,,0.562,,25,,,
Vector_CWB_FB_46694A,"2017-01-18 07:06:00",,,,,,,,,,,0.558,,30,,,
Vector_CWB_FB_46694A,"2017-01-18 07:12:00",,,,,,,,,,,0.577,,27,,,
Vector_CWB_FB_46694A,"2017-01-18 07:24:00",,,,,,,,,,,0.584,,33,,,
Vector_CWB_FB_46694A,"2017-01-18 07:30:00",,,,,,,,,,,0.587,,23,,,
Vector_CWB_FB_46694A,"2017-01-18 07:36:00",,,,,,,,,,,0.585,,29,,,
Vector_CWB_FB_46694A,"2017-01-18 07:42:00",,,,,,,,,,,0.543,,26,,,
Vector_CWB_FB_46694A,"2017-01-18 07:48:00",,,,,,,,,,,0.553,,26,,,
Vector_CWB_FB_46694A,"2017-01-18 07:54:00",,,,,,,,,,,0.52,,24,,,
Vector_CWB_FB_46694A,"2017-01-18 08:00:00",,,,,18.8,,1.3,5.9,67,7.3,0.497,,23,,,
Vector_CWB_FB_46694A,"2017-01-18 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 10:54:00",,,,,,,,,,,0.317,,25,,,
Vector_CWB_FB_46694A,"2017-01-18 11:00:00",,,,,,,,,,,0.276,,22,,,
Vector_CWB_FB_46694A,"2017-01-18 11:06:00",,,,,,,,,,,0.285,,29,,,
Vector_CWB_FB_46694A,"2017-01-18 11:12:00",,,,,,,,,,,0.271,,27,,,
Vector_CWB_FB_46694A,"2017-01-18 11:24:00",,,,,,,,,,,0.225,,25,,,
Vector_CWB_FB_46694A,"2017-01-18 11:30:00",,,,,,,,,,,0.21,,22,,,
Vector_CWB_FB_46694A,"2017-01-18 11:36:00",,,,,,,,,,,0.224,,25,,,
Vector_CWB_FB_46694A,"2017-01-18 11:42:00",,,,,,,,,,,0.185,,27,,,
Vector_CWB_FB_46694A,"2017-01-18 11:48:00",,,,,,,,,,,0.198,,27,,,
Vector_CWB_FB_46694A,"2017-01-18 11:54:00",,,,,,,,,,,0.162,,21,,,
Vector_CWB_FB_46694A,"2017-01-18 12:00:00",,,,,21,,1.07,5.7,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 14:54:00",,,,,,,,,,,0.228,,230,,,
Vector_CWB_FB_46694A,"2017-01-18 15:00:00",,,,,,,,,,,0.186,,238,,,
Vector_CWB_FB_46694A,"2017-01-18 15:06:00",,,,,,,,,,,0.16,,244,,,
Vector_CWB_FB_46694A,"2017-01-18 15:18:00",,,,,,,,,,,0.136,,251,,,
Vector_CWB_FB_46694A,"2017-01-18 15:24:00",,,,,,,,,,,0.143,,256,,,
Vector_CWB_FB_46694A,"2017-01-18 15:30:00",,,,,,,,,,,0.114,,247,,,
Vector_CWB_FB_46694A,"2017-01-18 15:36:00",,,,,,,,,,,0.09,,247,,,
Vector_CWB_FB_46694A,"2017-01-18 15:42:00",,,,,,,,,,,0.091,,270,,,
Vector_CWB_FB_46694A,"2017-01-18 15:48:00",,,,,,,,,,,0.072,,268,,,
Vector_CWB_FB_46694A,"2017-01-18 15:54:00",,,,,,,,,,,0.067,,277,,,
Vector_CWB_FB_46694A,"2017-01-18 16:00:00",,,,,20.7,,1.02,6.3,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 18:54:00",,,,,,,,,,,0.547,,31,,,
Vector_CWB_FB_46694A,"2017-01-18 19:00:00",,,,,,,,,,,0.564,,29,,,
Vector_CWB_FB_46694A,"2017-01-18 19:06:00",,,,,,,,,,,0.548,,31,,,
Vector_CWB_FB_46694A,"2017-01-18 19:18:00",,,,,,,,,,,0.542,,30,,,
Vector_CWB_FB_46694A,"2017-01-18 19:24:00",,,,,,,,,,,0.563,,34,,,
Vector_CWB_FB_46694A,"2017-01-18 19:30:00",,,,,,,,,,,0.553,,30,,,
Vector_CWB_FB_46694A,"2017-01-18 19:36:00",,,,,,,,,,,0.552,,31,,,
Vector_CWB_FB_46694A,"2017-01-18 19:42:00",,,,,,,,,,,0.517,,29,,,
Vector_CWB_FB_46694A,"2017-01-18 19:48:00",,,,,,,,,,,0.513,,27,,,
Vector_CWB_FB_46694A,"2017-01-18 19:54:00",,,,,,,,,,,0.516,,28,,,
Vector_CWB_FB_46694A,"2017-01-18 20:00:00",,,,,18.9,,1.39,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-18 23:00:00",,,,,,,,,,,0.305,,29,,,
Vector_CWB_FB_46694A,"2017-01-18 23:06:00",,,,,,,,,,,0.305,,34,,,
Vector_CWB_FB_46694A,"2017-01-18 23:12:00",,,,,,,,,,,0.283,,29,,,
Vector_CWB_FB_46694A,"2017-01-18 23:24:00",,,,,,,,,,,0.279,,21,,,
Vector_CWB_FB_46694A,"2017-01-18 23:30:00",,,,,,,,,,,0.264,,14,,,
Vector_CWB_FB_46694A,"2017-01-18 23:36:00",,,,,,,,,,,0.256,,18,,,
Vector_CWB_FB_46694A,"2017-01-18 23:42:00",,,,,,,,,,,0.223,,24,,,
Vector_CWB_FB_46694A,"2017-01-18 23:48:00",,,,,,,,,,,0.24,,23,,,
Vector_CWB_FB_46694A,"2017-01-18 23:54:00",,,,,,,,,,,0.224,,23,,,
Vector_CWB_FB_46694A,"2017-01-19 00:00:00",,,,,19,,0.88,5.4,67,7,0.203,,19,,,
Vector_CWB_FB_46694A,"2017-01-19 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 02:54:00",,,,,,,,,,,0.095,,225,,,
Vector_CWB_FB_46694A,"2017-01-19 03:00:00",,,,,,,,,,,0.104,,208,,,
Vector_CWB_FB_46694A,"2017-01-19 03:06:00",,,,,,,,,,,0.116,,217,,,
Vector_CWB_FB_46694A,"2017-01-19 03:12:00",,,,,,,,,,,0.122,,207,,,
Vector_CWB_FB_46694A,"2017-01-19 03:24:00",,,,,,,,,,,0.116,,215,,,
Vector_CWB_FB_46694A,"2017-01-19 03:30:00",,,,,,,,,,,0.127,,206,,,
Vector_CWB_FB_46694A,"2017-01-19 03:36:00",,,,,,,,,,,0.112,,216,,,
Vector_CWB_FB_46694A,"2017-01-19 03:42:00",,,,,,,,,,,0.169,,245,,,
Vector_CWB_FB_46694A,"2017-01-19 03:48:00",,,,,,,,,,,0.147,,244,,,
Vector_CWB_FB_46694A,"2017-01-19 03:54:00",,,,,,,,,,,0.181,,251,,,
Vector_CWB_FB_46694A,"2017-01-19 04:00:00",,,,,18.4,,0.8,6.3,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 06:54:00",,,,,,,,,,,0.327,,18,,,
Vector_CWB_FB_46694A,"2017-01-19 07:00:00",,,,,,,,,,,0.351,,27,,,
Vector_CWB_FB_46694A,"2017-01-19 07:06:00",,,,,,,,,,,0.367,,32,,,
Vector_CWB_FB_46694A,"2017-01-19 07:12:00",,,,,,,,,,,0.38,,31,,,
Vector_CWB_FB_46694A,"2017-01-19 07:24:00",,,,,,,,,,,0.387,,21,,,
Vector_CWB_FB_46694A,"2017-01-19 07:30:00",,,,,,,,,,,0.382,,27,,,
Vector_CWB_FB_46694A,"2017-01-19 07:36:00",,,,,,,,,,,0.369,,25,,,
Vector_CWB_FB_46694A,"2017-01-19 07:42:00",,,,,,,,,,,0.404,,28,,,
Vector_CWB_FB_46694A,"2017-01-19 07:48:00",,,,,,,,,,,0.422,,28,,,
Vector_CWB_FB_46694A,"2017-01-19 07:54:00",,,,,,,,,,,0.392,,29,,,
Vector_CWB_FB_46694A,"2017-01-19 08:00:00",,,,,18.1,,1.21,5.8,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 10:54:00",,,,,,,,,,,0.301,,22,,,
Vector_CWB_FB_46694A,"2017-01-19 11:00:00",,,,,,,,,,,0.296,,21,,,
Vector_CWB_FB_46694A,"2017-01-19 11:06:00",,,,,,,,,,,0.313,,32,,,
Vector_CWB_FB_46694A,"2017-01-19 11:18:00",,,,,,,,,,,0.278,,27,,,
Vector_CWB_FB_46694A,"2017-01-19 11:24:00",,,,,,,,,,,0.273,,20,,,
Vector_CWB_FB_46694A,"2017-01-19 11:30:00",,,,,,,,,,,0.252,,18,,,
Vector_CWB_FB_46694A,"2017-01-19 11:36:00",,,,,,,,,,,0.237,,22,,,
Vector_CWB_FB_46694A,"2017-01-19 11:42:00",,,,,,,,,,,0.215,,42,,,
Vector_CWB_FB_46694A,"2017-01-19 11:48:00",,,,,,,,,,,0.202,,35,,,
Vector_CWB_FB_46694A,"2017-01-19 11:54:00",,,,,,,,,,,0.18,,13,,,
Vector_CWB_FB_46694A,"2017-01-19 12:00:00",,,,,18.2,,1.27,5.8,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 15:00:00",,,,,,,,,,,0.149,,202,,,
Vector_CWB_FB_46694A,"2017-01-19 15:06:00",,,,,,,,,,,0.166,,205,,,
Vector_CWB_FB_46694A,"2017-01-19 15:12:00",,,,,,,,,,,0.172,,200,,,
Vector_CWB_FB_46694A,"2017-01-19 15:24:00",,,,,,,,,,,0.222,,200,,,
Vector_CWB_FB_46694A,"2017-01-19 15:30:00",,,,,,,,,,,0.214,,195,,,
Vector_CWB_FB_46694A,"2017-01-19 15:36:00",,,,,,,,,,,0.244,,201,,,
Vector_CWB_FB_46694A,"2017-01-19 15:42:00",,,,,,,,,,,0.253,,201,,,
Vector_CWB_FB_46694A,"2017-01-19 15:48:00",,,,,,,,,,,0.278,,196,,,
Vector_CWB_FB_46694A,"2017-01-19 15:54:00",,,,,,,,,,,0.271,,205,,,
Vector_CWB_FB_46694A,"2017-01-19 16:00:00",,,,,18.7,,0.89,6,67,7.8,0.275,,213,,,
Vector_CWB_FB_46694A,"2017-01-19 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 18:54:00",,,,,,,,,,,0.221,,345,,,
Vector_CWB_FB_46694A,"2017-01-19 19:00:00",,,,,,,,,,,0.195,,337,,,
Vector_CWB_FB_46694A,"2017-01-19 19:06:00",,,,,,,,,,,0.206,,338,,,
Vector_CWB_FB_46694A,"2017-01-19 19:12:00",,,,,,,,,,,0.173,,351,,,
Vector_CWB_FB_46694A,"2017-01-19 19:24:00",,,,,,,,,,,0.226,,350,,,
Vector_CWB_FB_46694A,"2017-01-19 19:30:00",,,,,,,,,,,0.23,,358,,,
Vector_CWB_FB_46694A,"2017-01-19 19:36:00",,,,,,,,,,,0.253,,2,,,
Vector_CWB_FB_46694A,"2017-01-19 19:42:00",,,,,,,,,,,0.273,,2,,,
Vector_CWB_FB_46694A,"2017-01-19 19:48:00",,,,,,,,,,,0.25,,6,,,
Vector_CWB_FB_46694A,"2017-01-19 19:54:00",,,,,,,,,,,0.252,,7,,,
Vector_CWB_FB_46694A,"2017-01-19 20:00:00",,,,,18,,1.3,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-19 22:54:00",,,,,,,,,,,0.404,,20,,,
Vector_CWB_FB_46694A,"2017-01-19 23:00:00",,,,,,,,,,,0.376,,15,,,
Vector_CWB_FB_46694A,"2017-01-19 23:06:00",,,,,,,,,,,0.344,,16,,,
Vector_CWB_FB_46694A,"2017-01-19 23:12:00",,,,,,,,,,,0.366,,23,,,
Vector_CWB_FB_46694A,"2017-01-19 23:24:00",,,,,,,,,,,0.344,,18,,,
Vector_CWB_FB_46694A,"2017-01-19 23:30:00",,,,,,,,,,,0.348,,27,,,
Vector_CWB_FB_46694A,"2017-01-19 23:36:00",,,,,,,,,,,0.37,,19,,,
Vector_CWB_FB_46694A,"2017-01-19 23:42:00",,,,,,,,,,,0.333,,27,,,
Vector_CWB_FB_46694A,"2017-01-19 23:48:00",,,,,,,,,,,0.34,,27,,,
Vector_CWB_FB_46694A,"2017-01-19 23:54:00",,,,,,,,,,,0.337,,18,,,
Vector_CWB_FB_46694A,"2017-01-20 00:00:00",,,,,16.9,,1.36,5.4,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 02:54:00",,,,,,,,,,,0.085,,284,,,
Vector_CWB_FB_46694A,"2017-01-20 03:00:00",,,,,,,,,,,0.046,,302,,,
Vector_CWB_FB_46694A,"2017-01-20 03:06:00",,,,,,,,,,,0.081,,261,,,
Vector_CWB_FB_46694A,"2017-01-20 03:18:00",,,,,,,,,,,0.119,,240,,,
Vector_CWB_FB_46694A,"2017-01-20 03:24:00",,,,,,,,,,,0.074,,228,,,
Vector_CWB_FB_46694A,"2017-01-20 03:30:00",,,,,,,,,,,0.085,,219,,,
Vector_CWB_FB_46694A,"2017-01-20 03:36:00",,,,,,,,,,,0.054,,241,,,
Vector_CWB_FB_46694A,"2017-01-20 03:42:00",,,,,,,,,,,0.096,,257,,,
Vector_CWB_FB_46694A,"2017-01-20 03:48:00",,,,,,,,,,,0.091,,237,,,
Vector_CWB_FB_46694A,"2017-01-20 03:54:00",,,,,,,,,,,0.098,,232,,,
Vector_CWB_FB_46694A,"2017-01-20 04:00:00",,,,,15.5,,1.32,5.2,45,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 07:00:00",,,,,,,,,,,0.154,,20,,,
Vector_CWB_FB_46694A,"2017-01-20 07:06:00",,,,,,,,,,,0.205,,10,,,
Vector_CWB_FB_46694A,"2017-01-20 07:12:00",,,,,,,,,,,0.222,,15,,,
Vector_CWB_FB_46694A,"2017-01-20 07:24:00",,,,,,,,,,,0.263,,27,,,
Vector_CWB_FB_46694A,"2017-01-20 07:30:00",,,,,,,,,,,0.302,,18,,,
Vector_CWB_FB_46694A,"2017-01-20 07:36:00",,,,,,,,,,,0.285,,24,,,
Vector_CWB_FB_46694A,"2017-01-20 07:42:00",,,,,,,,,,,0.289,,20,,,
Vector_CWB_FB_46694A,"2017-01-20 07:48:00",,,,,,,,,,,0.238,,12,,,
Vector_CWB_FB_46694A,"2017-01-20 07:54:00",,,,,,,,,,,0.319,,21,,,
Vector_CWB_FB_46694A,"2017-01-20 08:00:00",,,,,14.5,,2.28,6.4,56,8.3,0.289,,26,,,
Vector_CWB_FB_46694A,"2017-01-20 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 11:00:00",,,,,,,,,,,0.353,,17,,,
Vector_CWB_FB_46694A,"2017-01-20 11:06:00",,,,,,,,,,,0.386,,22,,,
Vector_CWB_FB_46694A,"2017-01-20 11:12:00",,,,,,,,,,,0.325,,16,,,
Vector_CWB_FB_46694A,"2017-01-20 11:24:00",,,,,,,,,,,0.326,,21,,,
Vector_CWB_FB_46694A,"2017-01-20 11:30:00",,,,,,,,,,,0.361,,19,,,
Vector_CWB_FB_46694A,"2017-01-20 11:36:00",,,,,,,,,,,0.336,,13,,,
Vector_CWB_FB_46694A,"2017-01-20 11:42:00",,,,,,,,,,,0.316,,17,,,
Vector_CWB_FB_46694A,"2017-01-20 11:48:00",,,,,,,,,,,0.326,,28,,,
Vector_CWB_FB_46694A,"2017-01-20 11:54:00",,,,,,,,,,,0.313,,18,,,
Vector_CWB_FB_46694A,"2017-01-20 12:00:00",,,,,13.9,,2.64,6.3,56,9.1,0.328,,12,,,
Vector_CWB_FB_46694A,"2017-01-20 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 14:54:00",,,,,,,,,,,0.015,,222,,,
Vector_CWB_FB_46694A,"2017-01-20 15:00:00",,,,,,,,,,,0.041,,308,,,
Vector_CWB_FB_46694A,"2017-01-20 15:06:00",,,,,,,,,,,0.042,,336,,,
Vector_CWB_FB_46694A,"2017-01-20 15:12:00",,,,,,,,,,,0.071,,218,,,
Vector_CWB_FB_46694A,"2017-01-20 15:24:00",,,,,,,,,,,0.068,,267,,,
Vector_CWB_FB_46694A,"2017-01-20 15:30:00",,,,,,,,,,,0.098,,231,,,
Vector_CWB_FB_46694A,"2017-01-20 15:36:00",,,,,,,,,,,0.063,,259,,,
Vector_CWB_FB_46694A,"2017-01-20 15:42:00",,,,,,,,,,,0.061,,207,,,
Vector_CWB_FB_46694A,"2017-01-20 15:48:00",,,,,,,,,,,0.075,,220,,,
Vector_CWB_FB_46694A,"2017-01-20 15:54:00",,,,,,,,,,,0.179,,187,,,
Vector_CWB_FB_46694A,"2017-01-20 16:00:00",,,,,13.2,,2.52,6.6,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 17:00:00",,,,,,,,,,,,,,,,
