測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-03-24 07:00:00",3.3,2.6,182,1016.1,20.1,18.1,1.06,5.3,123,6,0.21,,36,,,
Vector_CWB_FB_46694A,"2024-03-24 08:00:00",3.8,1.9,64,1017,20,18.1,0.98,5.3,123,6.9,0.15,,32,,,
Vector_CWB_FB_46694A,"2024-03-24 09:00:00",,,,1017.1,22.6,18.2,0.89,5,101,6.8,0.11,,259,,,
Vector_CWB_FB_46694A,"2024-03-24 10:00:00",2.8,1.1,140,1017,23.6,18.3,0.86,5.4,112,6.8,0.14,,199,,,
Vector_CWB_FB_46694A,"2024-03-24 11:00:00",6.1,5.3,164,1016.6,23,19,0.91,5.9,123,7.5,0.13,,248,,,
Vector_CWB_FB_46694A,"2024-03-24 12:00:00",8,6.1,157,1015.5,22.6,19.2,0.71,5.6,112,7.2,0.15,,251,,,
Vector_CWB_FB_46694A,"2024-03-24 13:00:00",6.5,5.1,153,1014.8,22.6,19.5,0.79,5.6,123,7.5,0.06,,351,,,
Vector_CWB_FB_46694A,"2024-03-24 14:00:00",5.6,5,154,1014.2,22.1,19.1,0.72,5.6,123,7.7,0.46,,10,,,
Vector_CWB_FB_46694A,"2024-03-24 15:00:00",5.6,4.1,151,1013.7,21.9,18.9,0.76,5.9,135,7,0.56,,16,,,
Vector_CWB_FB_46694A,"2024-03-24 16:00:00",,,,1013.8,23.5,18.6,0.64,5.2,123,6.4,0.57,,15,,,
Vector_CWB_FB_46694A,"2024-03-24 17:00:00",,,,1013.8,23.3,18.9,0.78,5.4,123,6.4,0.45,,16,,,
Vector_CWB_FB_46694A,"2024-03-24 18:00:00",1.9,1.1,97,1014.2,20.8,18.7,0.69,5,112,6.3,0.34,,27,,,
Vector_CWB_FB_46694A,"2024-03-24 19:00:00",,,,1014.7,20.8,18.8,0.83,5.2,112,6.8,0.28,,22,,,
Vector_CWB_FB_46694A,"2024-03-24 20:00:00",3,1.7,138,1014.8,21,18.8,0.57,5,123,7,0.26,,328,,,
Vector_CWB_FB_46694A,"2024-03-24 21:00:00",2.3,1.2,219,1015.4,20.4,18.8,0.77,5.6,112,7.6,0.08,,266,,,
Vector_CWB_FB_46694A,"2024-03-24 22:00:00",3.2,2.6,200,1015.4,21.3,19.1,0.6,5.4,101,7.4,0.14,,248,,,
Vector_CWB_FB_46694A,"2024-03-24 23:00:00",3.7,3.1,206,1015.1,21.2,19.2,0.63,5.5,101,7.5,0.2,,248,,,
Vector_CWB_FB_46694A,"2024-03-25 00:00:00",5.1,4.3,196,1014.5,22.2,19.2,0.47,5.2,123,7.2,0.18,,217,,,
Vector_CWB_FB_46694A,"2024-03-25 01:00:00",5.3,4.1,203,1013.7,22.5,19.2,0.48,5.2,135,7,0.03,,4,,,
Vector_CWB_FB_46694A,"2024-03-25 02:00:00",5.7,4.2,203,1013.2,22.6,19.1,0.44,4.9,135,7.1,0.41,,12,,,
Vector_CWB_FB_46694A,"2024-03-25 03:00:00",5.1,4.5,191,1012.6,22.3,19.1,0.46,4.7,101,6.5,0.7,,11,,,
Vector_CWB_FB_46694A,"2024-03-25 04:00:00",4.5,3.7,191,1012.3,21.7,18.9,0.45,5.1,123,6.6,0.49,,25,,,
Vector_CWB_FB_46694A,"2024-03-25 05:00:00",3.4,3,203,1012.8,21.9,18.9,0.49,4.6,101,6.1,0.41,,30,,,
Vector_CWB_FB_46694A,"2024-03-25 06:00:00",2.4,1.2,237,1013.5,21,18.9,0.53,4.5,101,6,0.42,,31,,,
Vector_CWB_FB_46694A,"2024-03-25 07:00:00",3,2.6,43,1014.1,20,18.9,0.56,4.5,112,5.6,0.32,,10,,,
Vector_CWB_FB_46694A,"2024-03-25 08:00:00",,,,1015.1,20.6,18.6,0.72,5.1,123,5.9,0.24,,359,,,
Vector_CWB_FB_46694A,"2024-03-25 09:00:00",,,,1015.2,21.8,19.1,0.69,5,112,6.4,0.02,,326,,,
Vector_CWB_FB_46694A,"2024-03-25 10:00:00",1.8,1.1,93,1015.1,22.9,19.5,0.66,5.3,112,6.7,0.03,,153,,,
Vector_CWB_FB_46694A,"2024-03-25 11:00:00",,,,1014.7,25.2,,0.56,5.3,123,7.2,0.21,,259,,,
Vector_CWB_FB_46694A,"2024-03-25 12:00:00",,,,1014.1,26.3,,0.54,5.2,101,6.6,0.26,,202,,,
Vector_CWB_FB_46694A,"2024-03-25 13:00:00",5.2,3.5,152,1013,23.7,20.5,0.57,5.4,112,7.4,0.07,,231,,,
Vector_CWB_FB_46694A,"2024-03-25 14:00:00",3.9,2.9,158,1012.4,23.6,21.3,0.6,5.4,123,6.4,0.27,,11,,,
Vector_CWB_FB_46694A,"2024-03-25 15:00:00",,,,1011.9,24.1,20.5,0.54,4.9,123,7.3,0.68,,22,,,
Vector_CWB_FB_46694A,"2024-03-25 16:00:00",,,,1011.7,23,19.7,0.67,5.4,135,6.7,0.61,,16,,,
Vector_CWB_FB_46694A,"2024-03-25 17:00:00",1.9,1.1,51,1011.7,22.4,19.8,0.54,4.9,123,6.7,0.39,,27,,,
Vector_CWB_FB_46694A,"2024-03-25 18:00:00",2.1,1.6,209,1011.5,22.6,19.7,0.67,5.1,135,6.6,0.33,,25,,,
Vector_CWB_FB_46694A,"2024-03-25 19:00:00",3.8,3.2,184,1012.3,22.5,19.4,0.67,4.9,123,6.6,0.27,,28,,,
Vector_CWB_FB_46694A,"2024-03-25 20:00:00",2.9,2.1,183,1012.7,22.3,19.2,0.67,5.1,135,6.9,0.18,,12,,,
Vector_CWB_FB_46694A,"2024-03-25 21:00:00",2.4,1.5,201,1014,21.8,19.3,0.63,5.2,123,7.4,0.13,,337,,,
Vector_CWB_FB_46694A,"2024-03-25 22:00:00",2.1,1.2,186,1014.2,21.2,19.4,0.55,5,112,6.2,0.1,,231,,,
Vector_CWB_FB_46694A,"2024-03-25 23:00:00",2.7,2.1,222,1014.2,22.4,19.7,0.65,6.2,112,8.1,0.09,,237,,,
Vector_CWB_FB_46694A,"2024-03-26 00:00:00",2.7,1.9,191,1014.1,21.7,19.9,0.5,5.8,112,7.5,0.1,,233,,,
Vector_CWB_FB_46694A,"2024-03-26 01:00:00",3.5,2.3,222,1013.8,22.5,19.8,0.53,6.5,123,8.2,0.12,,229,,,
Vector_CWB_FB_46694A,"2024-03-26 02:00:00",3,1.6,111,1013.7,21.7,19.8,0.53,6,135,7.7,0.2,,5,,,
Vector_CWB_FB_46694A,"2024-03-26 03:00:00",3,2.3,204,1013.5,21.1,19.8,0.38,5.6,112,9.6,0.55,,13,,,
Vector_CWB_FB_46694A,"2024-03-26 04:00:00",3.7,2.3,249,1013.7,22.1,19.6,0.37,5,101,6.8,0.64,,9,,,
Vector_CWB_FB_46694A,"2024-03-26 05:00:00",7.2,5,342,1014.8,22.9,19.5,0.36,5.1,112,6.4,0.42,,22,,,
Vector_CWB_FB_46694A,"2024-03-26 06:00:00",4.6,3.3,160,1016,21.3,19.6,0.43,5.7,56,8.9,0.31,,28,,,
Vector_CWB_FB_46694A,"2024-03-26 07:00:00",,,,1017.2,21.1,19.4,0.45,5.3,101,7.6,0.32,,9,,,
Vector_CWB_FB_46694A,"2024-03-26 08:00:00",9.8,4.8,331,1018.5,20.7,19.2,0.45,4.9,101,6.4,0.21,,351,,,
Vector_CWB_FB_46694A,"2024-03-26 09:00:00",11.7,7.3,5,1019.9,18.8,19.4,0.64,5.4,56,9.3,0.08,,327,,,
Vector_CWB_FB_46694A,"2024-03-26 10:00:00",10,7.7,30,1021.5,18.6,19.3,0.71,4.4,67,3.7,0.14,,270,,,
Vector_CWB_FB_46694A,"2024-03-26 11:00:00",10.1,7.9,30,1021.9,18.2,19.4,1.24,4.4,45,4.7,0.15,,251,,,
Vector_CWB_FB_46694A,"2024-03-26 12:00:00",11.7,7.9,22,1021.7,17.9,19.5,1.38,4.7,45,5.1,0.12,,166,,,
Vector_CWB_FB_46694A,"2024-03-26 13:00:00",9.2,7.4,28,1021.3,17.7,19.4,1.77,5.3,56,6.9,0.2,,232,,,
Vector_CWB_FB_46694A,"2024-03-26 14:00:00",8.9,6.7,35,1021.2,17.6,19.4,2.21,6,56,7.8,0.32,,24,,,
Vector_CWB_FB_46694A,"2024-03-26 15:00:00",8.9,6.4,44,1021,17.4,19.5,2.99,6.8,56,8.5,0.56,,22,,,
Vector_CWB_FB_46694A,"2024-03-26 16:00:00",8.9,6.7,45,1021.2,17.4,19.5,3.13,7,67,8.6,0.53,,13,,,
Vector_CWB_FB_46694A,"2024-03-26 17:00:00",8.7,6.7,31,1021.6,17,19.4,3.38,7.1,67,8.5,0.3,,11,,,
Vector_CWB_FB_46694A,"2024-03-26 18:00:00",8.4,5.6,38,1022.3,16.6,19.4,3.05,7,56,8.9,0.34,,15,,,
Vector_CWB_FB_46694A,"2024-03-26 19:00:00",8.1,5.9,43,1022.6,17.2,19.4,2.88,6.9,56,9.1,0.26,,342,,,
Vector_CWB_FB_46694A,"2024-03-26 20:00:00",7.4,5.4,55,1023,17,19.4,2.27,6.8,67,9.3,0.17,,14,,,
Vector_CWB_FB_46694A,"2024-03-26 21:00:00",6.3,4.5,47,1023.3,17.1,19.5,1.95,6.4,56,8.1,0.17,,45,,,
Vector_CWB_FB_46694A,"2024-03-26 22:00:00",6.6,4.6,56,1023.5,17.3,19.4,1.46,5.7,56,9.8,0.15,,274,,,
Vector_CWB_FB_46694A,"2024-03-26 23:00:00",6.3,4.6,57,1023.5,17.3,19.3,1.76,6.3,45,8.3,0.11,,245,,,
Vector_CWB_FB_46694A,"2024-03-27 00:00:00",6.2,4.4,54,1022.7,17.4,19.3,1.63,6.8,45,9.4,0.2,,211,,,
Vector_CWB_FB_46694A,"2024-03-27 01:00:00",5.9,3.8,52,1022.3,17.3,19.4,1.67,6.8,56,8.9,0.02,,241,,,
Vector_CWB_FB_46694A,"2024-03-27 02:00:00",6.5,3.9,62,1021.7,17.5,19.3,1.92,6.8,56,8.8,0.25,,2,,,
Vector_CWB_FB_46694A,"2024-03-27 03:00:00",6.7,4.4,69,1021,17.6,19.6,1.82,6.3,56,8.2,0.4,,22,,,
Vector_CWB_FB_46694A,"2024-03-27 04:00:00",6.3,4.3,76,1020.8,17.4,19.7,2.06,6.6,67,8.6,0.38,,1,,,
Vector_CWB_FB_46694A,"2024-03-27 05:00:00",5.5,2.9,59,1021,17.2,19.7,2.29,6.7,56,7.7,0.44,,355,,,
Vector_CWB_FB_46694A,"2024-03-27 06:00:00",4.9,2.7,79,1021.5,17.4,19.5,2.06,6.6,56,8,0.34,,9,,,
Vector_CWB_FB_46694A,"2024-03-27 07:00:00",5.2,2.5,68,1022,17.5,19.8,2,6.6,56,8,0.34,,344,,,
Vector_CWB_FB_46694A,"2024-03-27 08:00:00",5.1,3.2,84,1022.3,17.7,19.9,1.36,5.7,67,8.2,0.35,,354,,,
Vector_CWB_FB_46694A,"2024-03-27 09:00:00",4.3,2.5,108,1022.6,17.7,19.8,1.4,6,78,8.2,0.2,,346,,,
Vector_CWB_FB_46694A,"2024-03-27 10:00:00",4.4,2.3,118,1022.4,17.9,19.8,1.23,5.6,78,9.1,0.11,,265,,,
Vector_CWB_FB_46694A,"2024-03-27 11:00:00",4.1,2.8,107,1021.6,18.2,19.7,1.09,5.6,56,7.2,0.08,,224,,,
Vector_CWB_FB_46694A,"2024-03-27 12:00:00",2.6,1.4,204,1020.9,18.2,19.8,1.06,5.6,67,8.2,0.21,,191,,,
Vector_CWB_FB_46694A,"2024-03-27 13:00:00",3.4,2.1,192,1019.8,18.4,19.7,0.96,5.7,56,7.8,0.17,,197,,,
Vector_CWB_FB_46694A,"2024-03-27 14:00:00",2.8,1.9,211,1018.8,18.7,19.6,1.02,5.6,78,8,0.08,,216,,,
Vector_CWB_FB_46694A,"2024-03-27 15:00:00",3.4,2.1,224,1017.8,19.4,20,1.35,6.6,78,8.9,0.2,,36,,,
Vector_CWB_FB_46694A,"2024-03-27 16:00:00",3.3,2,199,1017.4,19.4,19.8,1.15,5.9,56,8,0.43,,25,,,
Vector_CWB_FB_46694A,"2024-03-27 17:00:00",2.3,1.4,168,1017.4,19.3,19.8,1.59,6.8,67,8.9,0.46,,21,,,
Vector_CWB_FB_46694A,"2024-03-27 18:00:00",3.3,1.8,196,1017.5,19.9,19.6,1.28,6.4,67,8.8,0.48,,24,,,
Vector_CWB_FB_46694A,"2024-03-27 19:00:00",3.8,2.5,202,1017.8,19.8,19.7,1.38,6.8,67,8.6,0.4,,19,,,
Vector_CWB_FB_46694A,"2024-03-27 20:00:00",4.6,3.8,195,1017.7,19.6,19.7,1.22,6.6,67,8.9,0.31,,10,,,
Vector_CWB_FB_46694A,"2024-03-27 21:00:00",6.5,4.8,212,1017.7,20.3,19.7,1.01,6.8,78,9.6,0.25,,346,,,
Vector_CWB_FB_46694A,"2024-03-27 22:00:00",6,4.8,205,1017.3,20.4,19.7,0.85,6.5,67,9.1,0.12,,263,,,
Vector_CWB_FB_46694A,"2024-03-27 23:00:00",6.1,4.8,203,1016.3,20.2,19.9,0.7,6.1,67,8.9,0.11,,275,,,
Vector_CWB_FB_46694A,"2024-03-28 00:00:00",6.3,4.7,204,1015.5,20.7,20,0.8,6.8,56,9.1,0.2,,224,,,
Vector_CWB_FB_46694A,"2024-03-28 01:00:00",8.4,5.8,218,1014.4,21.2,20,0.72,6.3,67,9.3,0.34,,207,,,
Vector_CWB_FB_46694A,"2024-03-28 02:00:00",3.1,1.8,197,1013.8,20.3,19.9,0.87,6.7,67,8.3,0.17,,226,,,
Vector_CWB_FB_46694A,"2024-03-28 03:00:00",3.8,2.4,212,1012.9,20.5,19.8,1,7.6,90,9.4,0.15,,22,,,
Vector_CWB_FB_46694A,"2024-03-28 04:00:00",4,3,225,1012,20.7,19.9,1.03,7.1,78,8.6,0.45,,25,,,
Vector_CWB_FB_46694A,"2024-03-28 05:00:00",3.6,2.5,205,1011.3,19.9,19.9,1,6.9,78,8.8,0.54,,16,,,
Vector_CWB_FB_46694A,"2024-03-28 06:00:00",,,,1011.7,19.7,19.9,1.09,7,101,9.3,0.42,,32,,,
Vector_CWB_FB_46694A,"2024-03-28 07:00:00",,,,1012.4,20.6,19.9,1.11,6.8,90,9.4,0.51,,28,,,
Vector_CWB_FB_46694A,"2024-03-28 08:00:00",3.2,2,16,1012.9,20.5,19.8,1.01,6.7,90,9.1,0.43,,18,,,
Vector_CWB_FB_46694A,"2024-03-28 09:00:00",,,,1013.5,21.7,20.1,0.8,6.4,101,8.5,0.19,,43,,,
Vector_CWB_FB_46694A,"2024-03-28 10:00:00",2.2,1.4,180,1014.2,21.2,20,0.72,6.3,90,7.6,0.05,,73,,,
Vector_CWB_FB_46694A,"2024-03-28 11:00:00",5.2,4.2,337,1014,20.3,19.7,0.67,5.9,78,7.4,0.07,,222,,,
Vector_CWB_FB_46694A,"2024-03-28 12:00:00",3.1,1.3,38,1012.9,20.3,19.6,0.63,6.1,67,7.4,0.31,,210,,,
Vector_CWB_FB_46694A,"2024-03-28 13:00:00",3.4,1.9,38,1011.5,21.7,19.5,0.57,6.3,67,8.6,0.23,,216,,,
Vector_CWB_FB_46694A,"2024-03-28 14:00:00",4.1,2.2,338,1010.5,22.8,19.7,0.68,6.4,78,9.4,0.25,,223,,,
Vector_CWB_FB_46694A,"2024-03-28 15:00:00",,,,1009.9,21.4,20.1,0.56,6.4,112,9.3,0.1,,331,,,
Vector_CWB_FB_46694A,"2024-03-28 16:00:00",,,,1009,21.5,20,0.69,6,90,8.9,0.37,,9,,,
Vector_CWB_FB_46694A,"2024-03-28 17:00:00",3.9,3.2,201,1009.5,23.3,19.8,0.57,5.5,112,9.1,0.44,,15,,,
Vector_CWB_FB_46694A,"2024-03-28 18:00:00",2.1,1.1,166,1010.2,22.6,19.7,0.7,5.7,90,8.2,0.45,,20,,,
Vector_CWB_FB_46694A,"2024-03-28 19:00:00",2.7,1.2,24,1011.2,21.7,19.7,0.67,5.5,112,8.5,0.57,,18,,,
Vector_CWB_FB_46694A,"2024-03-28 20:00:00",3.3,2.1,335,1012.2,22.9,19.6,0.64,5.4,101,8.6,0.48,,10,,,
Vector_CWB_FB_46694A,"2024-03-28 21:00:00",,,,1012.9,21,19.7,0.57,5.2,112,9.1,0.33,,7,,,
Vector_CWB_FB_46694A,"2024-03-28 22:00:00",,,,1013.3,21,19.8,0.56,5.9,101,8.2,0.17,,343,,,
Vector_CWB_FB_46694A,"2024-03-28 23:00:00",,,,1012.8,21.3,19.7,0.47,5.7,67,9.4,0.04,,202,,,
Vector_CWB_FB_46694A,"2024-03-29 00:00:00",2.7,1.2,315,,21.9,19.7,0.51,5.8,78,7.7,0.17,,164,,,
Vector_CWB_FB_46694A,"2024-03-29 01:00:00",3.7,2.4,115,,23.2,19.7,0.47,6.2,112,6.4,0.35,,204,,,
Vector_CWB_FB_46694A,"2024-03-29 02:00:00",6.5,4.3,350,,22.4,19.7,0.47,6,78,7.3,0.28,,216,,,
Vector_CWB_FB_46694A,"2024-03-29 03:00:00",6.3,3.7,346,,20.9,19.7,0.5,6,67,8.2,0.07,,256,,,
Vector_CWB_FB_46694A,"2024-03-29 04:00:00",6.4,3.5,329,,20.3,19.7,0.65,5.4,123,8.5,0.28,,27,,,
Vector_CWB_FB_46694A,"2024-03-29 05:00:00",7.8,5.6,348,,19.7,19.6,0.76,5.8,101,8.2,0.41,,17,,,
Vector_CWB_FB_46694A,"2024-03-29 06:00:00",9.3,6.7,337,,19.4,19.6,0.71,5.5,67,6.2,0.43,,28,,,
Vector_CWB_FB_46694A,"2024-03-29 07:00:00",5.9,4.1,9,,19.3,19.6,0.71,5.2,78,6.7,0.45,,24,,,
Vector_CWB_FB_46694A,"2024-03-29 08:00:00",4.5,2.9,354,,19.6,19.6,,,,,0.48,,12,,,
Vector_CWB_FB_46694A,"2024-03-29 09:00:00",3.5,2.7,25,,19.9,19.6,0.72,5,90,6,0.41,,19,,,
Vector_CWB_FB_46694A,"2024-03-29 10:00:00",3.4,2.7,50,,20,19.8,0.83,4.7,67,4.8,0.12,,38,,,
Vector_CWB_FB_46694A,"2024-03-29 11:00:00",3.9,2.1,2,,20.1,19.9,0.85,4.8,45,5.6,0.04,,217,,,
Vector_CWB_FB_46694A,"2024-03-29 12:00:00",,,,,21.1,20.2,0.76,4.9,67,5.8,0.23,,194,,,
Vector_CWB_FB_46694A,"2024-03-29 13:00:00",2.2,1.2,45,,21.8,20.6,0.72,5.1,78,5.8,0.27,,193,,,
Vector_CWB_FB_46694A,"2024-03-29 14:00:00",,,,,22.4,20.3,0.66,5.7,78,7,0.21,,216,,,
Vector_CWB_FB_46694A,"2024-03-29 15:00:00",,,,,22.2,20.2,0.65,5.5,112,6.6,0.06,,235,,,
Vector_CWB_FB_46694A,"2024-03-29 16:00:00",,,,,21.9,20.9,0.67,5.3,67,5.4,0.18,,19,,,
Vector_CWB_FB_46694A,"2024-03-29 17:00:00",2.5,1.6,213,,21.3,19.9,0.66,5.1,112,6.4,0.45,,25,,,
Vector_CWB_FB_46694A,"2024-03-29 18:00:00",3.5,2.2,214,,20.7,20.6,0.85,5.3,78,5.8,0.48,,20,,,
Vector_CWB_FB_46694A,"2024-03-29 19:00:00",4.5,3.5,223,,20.7,20.2,0.76,4.9,78,6.9,0.42,,7,,,
Vector_CWB_FB_46694A,"2024-03-29 20:00:00",3.7,3,222,,20.4,20,0.76,4.9,90,7,0.46,,25,,,
Vector_CWB_FB_46694A,"2024-03-29 21:00:00",4.2,3.5,203,,20.3,19.7,0.74,5.4,101,7,0.34,,24,,,
Vector_CWB_FB_46694A,"2024-03-29 22:00:00",6.1,4.3,200,,20.9,19.8,0.66,5,112,6.5,0.15,,344,,,
Vector_CWB_FB_46694A,"2024-03-29 23:00:00",5.1,4.2,197,,20.6,19.7,0.62,5.3,78,6.8,0.02,,312,,,
Vector_CWB_FB_46694A,"2024-03-30 00:00:00",4.6,3.5,207,,20.9,19.7,0.61,6,56,7.1,0.19,,184,,,
Vector_CWB_FB_46694A,"2024-03-30 01:00:00",4.3,3.6,191,,20.4,19.7,0.53,6.1,67,6.9,0.21,,204,,,
Vector_CWB_FB_46694A,"2024-03-30 02:00:00",4.9,4.3,196,,20.5,19.8,0.49,6,67,6.5,0.28,,201,,,
Vector_CWB_FB_46694A,"2024-03-30 03:00:00",4.1,3.3,210,,20.4,19.8,0.38,5.8,78,6.7,0.24,,218,,,
Vector_CWB_FB_46694A,"2024-03-30 04:00:00",5,3.7,209,,19.8,19.8,0.47,6.1,112,9.1,0.14,,253,,,
Vector_CWB_FB_46694A,"2024-03-30 05:00:00",2.2,1.1,235,,20,19.9,0.52,6.1,112,5.7,0.07,,326,,,
Vector_CWB_FB_46694A,"2024-03-30 06:00:00",3.8,2.6,221,,21.1,19.8,0.51,5.5,101,5.9,0.23,,360,,,
Vector_CWB_FB_46694A,"2024-03-30 07:00:00",3,2.3,202,,21.2,19.9,0.54,5.4,78,5.6,0.34,,16,,,
Vector_CWB_FB_46694A,"2024-03-30 08:00:00",,,,,21.3,19.8,0.51,5.3,101,6.5,0.41,,19,,,
Vector_CWB_FB_46694A,"2024-03-30 09:00:00",2.8,1.9,200,,20.6,19.8,0.45,5.2,135,9.1,0.39,,12,,,
Vector_CWB_FB_46694A,"2024-03-30 10:00:00",5.9,4.6,201,,20.6,19.7,0.37,4.8,90,5.1,0.24,,18,,,
Vector_CWB_FB_46694A,"2024-03-30 11:00:00",5,3.6,222,,21,19.7,0.41,5.9,90,6.1,0.12,,26,,,
Vector_CWB_FB_46694A,"2024-03-30 12:00:00",4.8,3.9,166,,21.5,19.9,0.37,5.7,56,9.1,0.04,,305,,,
Vector_CWB_FB_46694A,"2024-03-30 13:00:00",4.8,3.8,140,,22.3,20.1,0.31,5.5,90,8,0.15,,194,,,
Vector_CWB_FB_46694A,"2024-03-30 14:00:00",5.4,4.2,166,,23,20,0.27,5,101,5.9,0.17,,194,,,
Vector_CWB_FB_46694A,"2024-03-30 15:00:00",,,,,22.8,19.9,0.28,5.2,101,7.3,0.19,,226,,,
Vector_CWB_FB_46694A,"2024-03-30 16:00:00",,,,,22.7,20.1,0.27,4.8,112,6,0.03,,257,,,
Vector_CWB_FB_46694A,"2024-03-30 17:00:00",1.9,1.3,54,,22,20,0.28,5,90,5.6,0.21,,14,,,
Vector_CWB_FB_46694A,"2024-03-30 18:00:00",,,,,21.5,19.9,0.44,6.1,101,8.2,0.44,,2,,,
Vector_CWB_FB_46694A,"2024-03-30 19:00:00",3.7,2.7,203,,22.1,19.9,0.42,5.6,90,7.1,0.5,,17,,,
Vector_CWB_FB_46694A,"2024-03-30 20:00:00",3.5,2.1,202,,21.6,19.8,0.34,4.8,123,6.5,0.49,,14,,,
Vector_CWB_FB_46694A,"2024-03-30 21:00:00",2.9,2.3,203,,21.3,19.8,0.47,5.2,101,5.6,0.39,,15,,,
Vector_CWB_FB_46694A,"2024-03-30 22:00:00",3.4,2.9,205,,20.7,19.7,0.49,5.2,112,9.1,0.27,,28,,,
Vector_CWB_FB_46694A,"2024-03-30 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-03-31 00:00:00",5.7,3.5,234,,,,0.44,5.7,90,5.5,0.03,,285,,,
Vector_CWB_FB_46694A,"2024-03-31 01:00:00",2.6,1.6,188,,,,0.34,5.8,78,8.5,0.04,,184,,,
Vector_CWB_FB_46694A,"2024-03-31 02:00:00",2.3,1.1,224,,,,0.32,5.5,78,8.6,0.14,,248,,,
Vector_CWB_FB_46694A,"2024-03-31 03:00:00",,,,,,,0.4,6.6,78,9.6,0.23,,205,,,
Vector_CWB_FB_46694A,"2024-03-31 04:00:00",3.8,2.5,218,,,,0.35,5.9,78,7.5,0.22,,224,,,
Vector_CWB_FB_46694A,"2024-03-31 05:00:00",,,,,,,0.31,5.7,101,6.9,0.11,,247,,,
Vector_CWB_FB_46694A,"2024-03-31 06:00:00",,,,,,,0.32,5.6,112,5.8,0.13,,347,,,
Vector_CWB_FB_46694A,"2024-03-31 07:00:00",2.7,1.6,183,,,,0.38,5.6,123,5.3,0.28,,17,,,
Vector_CWB_FB_46694A,"2024-03-31 08:00:00",9.2,2.1,267,,,,0.38,5,90,5.6,0.31,,15,,,
Vector_CWB_FB_46694A,"2024-03-31 09:00:00",3.8,1.8,134,,,,0.33,5.1,90,6.3,0.39,,8,,,
Vector_CWB_FB_46694A,"2024-03-31 10:00:00",5,4.2,144,,,,0.37,4.4,101,7,0.34,,11,,,
Vector_CWB_FB_46694A,"2024-03-31 11:00:00",11.5,8.7,214,,,,0.36,5.3,236,11.3,0.19,,16,,,
Vector_CWB_FB_46694A,"2024-03-31 12:00:00",4.9,3,40,,,,0.35,4.8,101,8.5,0.03,,349,,,
Vector_CWB_FB_46694A,"2024-03-31 13:00:00",6.6,3.3,15,,,,0.26,4.5,67,7.3,0.13,,163,,,
Vector_CWB_FB_46694A,"2024-03-31 14:00:00",6.3,4.4,76,,,,0.31,5.4,101,6.9,0.21,,197,,,
Vector_CWB_FB_46694A,"2024-03-31 15:00:00",3.3,2.2,209,,,,0.27,5.1,101,6.4,0.28,,214,,,
Vector_CWB_FB_46694A,"2024-03-31 16:00:00",15.2,9.3,352,,,,0.28,4.5,56,5.1,0.06,,259,,,
Vector_CWB_FB_46694A,"2024-03-31 17:00:00",18.8,7,278,,,,0.39,4.5,45,4.4,0.03,,3,,,
Vector_CWB_FB_46694A,"2024-03-31 18:00:00",15.6,5.4,296,,,,0.26,4.5,56,5,0.21,,26,,,
Vector_CWB_FB_46694A,"2024-03-31 19:00:00",14.6,7.5,249,,,,0.3,6.1,90,11.6,0.37,,27,,,
Vector_CWB_FB_46694A,"2024-03-31 20:00:00",11,6.3,331,,,,0.28,5.1,90,9.6,0.37,,24,,,
Vector_CWB_FB_46694A,"2024-03-31 21:00:00",9.2,5.9,352,,,,0.3,5.2,67,9.1,0.24,,16,,,
Vector_CWB_FB_46694A,"2024-03-31 22:00:00",6.2,3,279,,,,0.34,4.9,112,9.8,0.23,,24,,,
Vector_CWB_FB_46694A,"2024-03-31 23:00:00",8.2,4.5,320,,,,0.49,4.5,45,4.8,0.11,,338,,,
