測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-04-24 11:00:00",8.6,6.5,20,1012.7,19.8,24.3,1.26,4.6,56,5.5,0.26,,199,,,
Vector_CWB_FB_46694A,"2024-04-24 12:00:00",7.6,4.8,9,1013.2,19.1,24.5,1.13,4.3,56,5.8,0.2,,210,,,
Vector_CWB_FB_46694A,"2024-04-24 13:00:00",8.1,6.2,23,1012.6,19.3,24.4,0.99,4.8,45,6.6,0.07,,198,,,
Vector_CWB_FB_46694A,"2024-04-24 14:00:00",9,7.4,39,1011.9,19.5,24.4,1.51,5.4,78,6.3,0.17,,351,,,
Vector_CWB_FB_46694A,"2024-04-24 15:00:00",7.8,5.4,38,1011.7,19.8,24.4,1.49,5.5,67,6.5,0.25,,358,,,
Vector_CWB_FB_46694A,"2024-04-24 16:00:00",6.7,5.3,51,1010.9,20.3,24.3,1.26,5.2,78,6.9,0.43,,24,,,
Vector_CWB_FB_46694A,"2024-04-24 17:00:00",6.2,4.2,39,1011.7,19.8,24.2,1.41,5.6,56,6.6,0.47,,31,,,
Vector_CWB_FB_46694A,"2024-04-24 18:00:00",6.6,4.8,67,1011.6,19.8,24.1,1.23,5.7,67,5.6,0.56,,18,,,
Vector_CWB_FB_46694A,"2024-04-24 19:00:00",4.7,3.5,87,1011.8,19.9,24.2,1.29,5.7,78,7.1,0.34,,357,,,
Vector_CWB_FB_46694A,"2024-04-24 20:00:00",4.7,3.4,92,1012,20.5,24.1,1.2,5.3,78,6.4,0.19,,359,,,
Vector_CWB_FB_46694A,"2024-04-24 21:00:00",3.2,1.9,127,1012.3,20.9,24.1,1.14,5.3,78,6.8,0.14,,302,,,
Vector_CWB_FB_46694A,"2024-04-24 22:00:00",3.3,2,244,1012.6,20.7,24.1,1.28,5.5,78,6.4,0.15,,252,,,
Vector_CWB_FB_46694A,"2024-04-24 23:00:00",3,2,227,1012.2,20.8,24.1,1,5.3,78,5.8,0.12,,175,,,
Vector_CWB_FB_46694A,"2024-04-25 00:00:00",2.7,1.9,234,1011.4,21.3,24.1,0.94,5.4,67,6.7,0.32,,203,,,
Vector_CWB_FB_46694A,"2024-04-25 01:00:00",3.1,2.3,224,1010.8,20.9,24.1,0.81,5.5,90,6.9,0.05,,187,,,
Vector_CWB_FB_46694A,"2024-04-25 02:00:00",3.6,2.6,223,1009.8,20.9,24,0.8,5.5,78,7.5,0.11,,33,,,
Vector_CWB_FB_46694A,"2024-04-25 03:00:00",3.5,2.6,204,1009.1,21.2,23.8,0.78,5.5,78,6.3,0.27,,24,,,
Vector_CWB_FB_46694A,"2024-04-25 04:00:00",2.5,1.4,225,1009.3,21.3,23.9,0.91,5.7,67,6,0.32,,26,,,
Vector_CWB_FB_46694A,"2024-04-25 05:00:00",2,1.1,228,1009.7,21.6,24,1.11,5.8,78,6.6,0.51,,25,,,
Vector_CWB_FB_46694A,"2024-04-25 06:00:00",,,,1010.5,21.7,24,0.83,5.3,78,6.7,0.32,,16,,,
Vector_CWB_FB_46694A,"2024-04-25 07:00:00",,,,1010.5,21.8,23.8,0.76,5.7,90,7.7,0.17,,23,,,
Vector_CWB_FB_46694A,"2024-04-25 08:00:00",,,,1010.2,21.6,23.5,0.69,5.6,78,6.6,0.03,,311,,,
Vector_CWB_FB_46694A,"2024-04-25 09:00:00",3.1,2.3,163,1009.4,22.7,23.8,0.82,6,78,8,0.18,,315,,,
Vector_CWB_FB_46694A,"2024-04-25 10:00:00",2.3,1.6,136,1009.1,23.8,23.8,0.97,5.9,67,6.9,0.1,,309,,,
Vector_CWB_FB_46694A,"2024-04-25 11:00:00",,,,1008.9,24.4,24,0.75,5.1,56,6.8,0.11,,247,,,
Vector_CWB_FB_46694A,"2024-04-25 12:00:00",4.1,3.1,167,1009.4,23.7,24,0.79,5.4,67,7.2,0.16,,226,,,
Vector_CWB_FB_46694A,"2024-04-25 13:00:00",4.4,3.6,143,1008.2,23.7,24,0.69,5.3,67,6.4,0.08,,175,,,
Vector_CWB_FB_46694A,"2024-04-25 14:00:00",3.8,3.1,151,1008.5,23.8,24,0.61,5.4,78,7.5,0.05,,359,,,
Vector_CWB_FB_46694A,"2024-04-25 15:00:00",1.8,1.2,89,1007.4,24,24.1,0.61,5.5,78,7.8,0.3,,23,,,
Vector_CWB_FB_46694A,"2024-04-25 16:00:00",2.1,1.2,242,1007.7,24.4,24.3,0.81,5.8,78,8.5,0.45,,27,,,
Vector_CWB_FB_46694A,"2024-04-25 17:00:00",5.3,3,357,1008.2,23.5,23.9,0.87,5.4,67,8.1,0.52,,27,,,
Vector_CWB_FB_46694A,"2024-04-25 18:00:00",2.2,1.1,356,1007.7,23.3,23.8,0.84,5.7,67,8.5,0.34,,25,,,
Vector_CWB_FB_46694A,"2024-04-25 19:00:00",,,,1008.2,23.1,23.5,0.7,5.1,67,6.1,0.45,,17,,,
Vector_CWB_FB_46694A,"2024-04-25 20:00:00",1.6,1.1,213,1008.6,22.8,23.9,0.67,5.7,90,7.7,0.37,,346,,,
Vector_CWB_FB_46694A,"2024-04-25 21:00:00",2.1,1.4,242,1008.9,22.6,23.9,0.67,5.6,56,7,0.31,,328,,,
Vector_CWB_FB_46694A,"2024-04-25 22:00:00",3.1,2.2,213,1009.1,22.4,24.1,0.69,5.8,56,6,0.07,,296,,,
Vector_CWB_FB_46694A,"2024-04-25 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-04-26 00:00:00",2.9,2.2,189,1006.8,22.8,24,0.56,5.4,67,7.4,0.31,,208,,,
Vector_CWB_FB_46694A,"2024-04-26 01:00:00",2.4,1.7,26,1006.4,23,23.9,0.61,5.3,78,6.9,0.01,,299,,,
Vector_CWB_FB_46694A,"2024-04-26 02:00:00",8.1,5.5,340,1006.4,22.9,23.6,0.59,5.5,101,6,0.08,,341,,,
Vector_CWB_FB_46694A,"2024-04-26 03:00:00",,,,1006.3,22.3,23.7,0.53,5.4,112,7.6,0.35,,17,,,
Vector_CWB_FB_46694A,"2024-04-26 04:00:00",,,,1006.2,22,23.7,0.62,5.9,78,6.8,0.41,,22,,,
Vector_CWB_FB_46694A,"2024-04-26 05:00:00",2.2,1.3,262,1006.4,21.9,23.7,0.66,5.7,112,7.7,0.57,,28,,,
Vector_CWB_FB_46694A,"2024-04-26 06:00:00",,,,1006.2,22.4,23.1,0.62,5.3,78,6,0.57,,,,,
Vector_CWB_FB_46694A,"2024-04-26 07:00:00",,,,1006.4,23.2,22.7,0.63,5.5,90,6,0.37,,1,,,
Vector_CWB_FB_46694A,"2024-04-26 08:00:00",,,,1006.6,24.1,23.2,0.56,5.4,90,6.5,0.41,,349,,,
Vector_CWB_FB_46694A,"2024-04-26 09:00:00",1.6,1.1,94,1006.5,24.1,23.2,0.56,5.6,78,7.2,0.1,,328,,,
Vector_CWB_FB_46694A,"2024-04-26 10:00:00",,,,1005.9,24.9,23.6,0.54,5.7,78,5.5,0.03,,344,,,
Vector_CWB_FB_46694A,"2024-04-26 11:00:00",,,,1006.1,24.1,23.4,0.56,5.5,56,6,0.19,,199,,,
Vector_CWB_FB_46694A,"2024-04-26 12:00:00",,,,1006.6,23.6,23.5,0.6,5.8,101,7.7,0.23,,198,,,
Vector_CWB_FB_46694A,"2024-04-26 13:00:00",2.3,1.7,349,1006.3,22.9,23.4,0.56,5.8,78,7.6,0.13,,218,,,
Vector_CWB_FB_46694A,"2024-04-26 14:00:00",3,2,213,1005.9,22.9,23.4,0.56,6,112,7.5,0.05,,65,,,
Vector_CWB_FB_46694A,"2024-04-26 15:00:00",5,2.7,21,1003.3,22.7,23.3,0.56,5.7,112,7.1,0.27,,23,,,
Vector_CWB_FB_46694A,"2024-04-26 16:00:00",4.3,2.5,4,1003.6,23.1,23.4,0.57,5.7,112,6.7,0.36,,15,,,
Vector_CWB_FB_46694A,"2024-04-26 17:00:00",1.8,1.2,103,1004.1,23,23.2,0.63,5.3,101,6.8,0.49,,31,,,
Vector_CWB_FB_46694A,"2024-04-26 18:00:00",,,,1004.9,23.1,22.9,0.64,5.2,56,5.2,0.34,,12,,,
Vector_CWB_FB_46694A,"2024-04-26 19:00:00",,,,1005.6,23,22.9,0.56,5.1,90,6.6,0.31,,22,,,
Vector_CWB_FB_46694A,"2024-04-26 20:00:00",2.3,1.6,323,1006.2,22.9,22.8,0.51,5.2,112,6.5,0.45,,9,,,
Vector_CWB_FB_46694A,"2024-04-26 21:00:00",,,,1006.9,23.2,24,0.44,5.1,123,6.4,0.46,,345,,,
Vector_CWB_FB_46694A,"2024-04-26 22:00:00",2,1.1,264,1006.7,23.2,23.7,0.56,5.7,112,7.1,0.22,,347,,,
Vector_CWB_FB_46694A,"2024-04-26 23:00:00",,,,1006.9,23.1,23.6,0.59,5.8,112,6.4,0.06,,215,,,
Vector_CWB_FB_46694A,"2024-04-27 00:00:00",,,,1006.6,23,24.1,0.48,5.5,90,7.4,0.11,,245,,,
Vector_CWB_FB_46694A,"2024-04-27 01:00:00",,,,1006.3,23.1,24.2,0.45,5.6,112,6,0.19,,193,,,
Vector_CWB_FB_46694A,"2024-04-27 02:00:00",3.3,2.5,155,1006.5,23.6,24.2,0.41,5.5,101,6.7,0.09,,93,,,
Vector_CWB_FB_46694A,"2024-04-27 03:00:00",2.9,2.3,203,1006,22.6,24,0.45,5.6,101,7.1,0.19,,23,,,
Vector_CWB_FB_46694A,"2024-04-27 04:00:00",,,,1006.3,22.7,23.8,0.43,5.5,135,6.5,0.34,,16,,,
Vector_CWB_FB_46694A,"2024-04-27 05:00:00",,,,1006.5,22.9,23.8,0.47,5.4,112,6.5,0.36,,15,,,
Vector_CWB_FB_46694A,"2024-04-27 06:00:00",4.7,1.5,205,1006.8,22.7,23.2,0.48,5.4,123,6.9,0.54,,26,,,
Vector_CWB_FB_46694A,"2024-04-27 07:00:00",3.5,2.2,219,1007.8,23.4,22.4,0.49,5.3,123,6.6,0.59,,8,,,
Vector_CWB_FB_46694A,"2024-04-27 08:00:00",3.2,1.7,81,1008.8,24.1,22.4,0.43,5,90,5.2,0.57,,6,,,
Vector_CWB_FB_46694A,"2024-04-27 09:00:00",,,,1009,24,23.6,0.52,5.3,135,6.3,0.43,,346,,,
Vector_CWB_FB_46694A,"2024-04-27 10:00:00",2.8,2,224,1009.1,24.7,23.6,0.51,5.4,123,8.1,0.17,,357,,,
Vector_CWB_FB_46694A,"2024-04-27 11:00:00",4.8,2.3,354,1008.9,25.4,23.7,0.47,5.1,123,7.1,0.1,,324,,,
Vector_CWB_FB_46694A,"2024-04-27 12:00:00",7.1,5.5,354,1008.3,24.8,23.9,0.44,5.3,101,7.2,0.14,,199,,,
Vector_CWB_FB_46694A,"2024-04-27 13:00:00",6.2,4.6,347,1008.2,24.7,23.7,0.41,5.3,112,7.7,0.26,,206,,,
Vector_CWB_FB_46694A,"2024-04-27 14:00:00",5.2,4.2,359,1008,24.4,23.7,0.47,5.4,112,6,0.05,,340,,,
Vector_CWB_FB_46694A,"2024-04-27 15:00:00",4.4,3.5,20,1007.5,24.4,23.9,0.45,4.8,123,6.4,0.26,,2,,,
Vector_CWB_FB_46694A,"2024-04-27 16:00:00",3.2,2.3,74,1007.5,23.9,23.9,0.5,5.2,101,6.8,0.34,,21,,,
Vector_CWB_FB_46694A,"2024-04-27 17:00:00",1.7,1.1,70,1007.5,23.8,23.9,0.44,4.7,123,7,0.46,,25,,,
Vector_CWB_FB_46694A,"2024-04-27 18:00:00",1.6,1.1,3,1007.8,23.7,23.2,0.47,4.6,45,4.8,0.57,,6,,,
Vector_CWB_FB_46694A,"2024-04-27 19:00:00",1.4,1.1,318,1008.9,23.5,23.2,0.39,4.5,78,5.4,0.09,,79,,,
Vector_CWB_FB_46694A,"2024-04-27 20:00:00",1.9,1.3,238,1010.4,23.2,22.9,0.45,4.8,112,6.7,0.45,,358,,,
Vector_CWB_FB_46694A,"2024-04-27 21:00:00",,,,1010.3,23.2,23.3,0.43,4.8,112,6.4,0.44,,6,,,
Vector_CWB_FB_46694A,"2024-04-27 22:00:00",,,,1010.8,23.5,24.3,0.38,4.7,90,6.1,0.35,,346,,,
Vector_CWB_FB_46694A,"2024-04-27 23:00:00",3.3,2.1,219,1011,23.8,24.1,0.36,5,101,7.2,0.19,,334,,,
Vector_CWB_FB_46694A,"2024-04-28 00:00:00",,,,,23.1,24.1,0.4,5.3,112,6.7,0.13,,301,,,
Vector_CWB_FB_46694A,"2024-04-28 01:00:00",2.1,1.4,224,,23.1,24,0.37,5.3,101,6.3,0.12,,203,,,
Vector_CWB_FB_46694A,"2024-04-28 02:00:00",,,,,23,24.2,0.34,5.4,112,6.8,0.28,,200,,,
Vector_CWB_FB_46694A,"2024-04-28 03:00:00",3.7,1.4,213,,23.2,24.1,0.28,5.2,67,6,0.06,,213,,,
Vector_CWB_FB_46694A,"2024-04-28 04:00:00",3.9,3.2,195,,23.3,24,0.34,5.3,78,7.5,0.13,,28,,,
Vector_CWB_FB_46694A,"2024-04-28 05:00:00",3.9,2.9,200,,23.8,23.8,0.32,5.2,67,6.6,0.26,,29,,,
Vector_CWB_FB_46694A,"2024-04-28 06:00:00",4.6,3.2,215,,24.3,23.8,0.33,5.1,90,7.6,0.36,,30,,,
Vector_CWB_FB_46694A,"2024-04-28 07:00:00",4,3.2,199,,25,23.9,0.43,5.1,90,6.9,0.4,,27,,,
Vector_CWB_FB_46694A,"2024-04-28 08:00:00",5.6,3.8,287,,26.6,23.8,0.36,4.9,90,4.7,0.28,,28,,,
Vector_CWB_FB_46694A,"2024-04-28 09:00:00",,,,,26,23.8,0.41,4.7,101,4.2,0.12,,17,,,
Vector_CWB_FB_46694A,"2024-04-28 10:00:00",6.8,3.7,333,,27.2,24,0.44,4.6,112,4.3,0.06,,163,,,
Vector_CWB_FB_46694A,"2024-04-28 11:00:00",4.4,2.1,143,,26.7,23.8,0.46,4.8,78,4.5,0.24,,312,,,
Vector_CWB_FB_46694A,"2024-04-28 12:00:00",13.6,7.7,240,,26,23.8,0.39,5.1,78,7.3,0.13,,261,,,
Vector_CWB_FB_46694A,"2024-04-28 13:00:00",3.7,2.9,144,,25.5,23.7,0.43,5.5,78,7.1,0.2,,191,,,
Vector_CWB_FB_46694A,"2024-04-28 14:00:00",4.2,3.7,109,,25.3,23.8,0.34,5.2,78,7.2,0.28,,209,,,
Vector_CWB_FB_46694A,"2024-04-28 15:00:00",6.1,4.9,161,,25.5,24.4,0.35,5,90,7.2,0.15,,241,,,
Vector_CWB_FB_46694A,"2024-04-28 16:00:00",7.4,5.6,155,,26.5,24.4,0.39,4.5,101,6.8,0.2,,330,,,
Vector_CWB_FB_46694A,"2024-04-28 17:00:00",5.7,4,189,,27.1,24.2,0.37,4.9,90,7.4,0.37,,21,,,
Vector_CWB_FB_46694A,"2024-04-28 18:00:00",3.8,2.7,218,,26.8,24.3,0.41,5.1,90,6.6,0.54,,4,,,
Vector_CWB_FB_46694A,"2024-04-28 19:00:00",2.3,1.2,190,,25.6,24.1,0.37,5.1,67,6.9,0.55,,5,,,
Vector_CWB_FB_46694A,"2024-04-28 20:00:00",,,,,24.3,23.8,0.35,4.8,90,7.6,0.35,,353,,,
Vector_CWB_FB_46694A,"2024-04-28 21:00:00",,,,,24,23.7,0.37,4.5,67,7.5,0.26,,7,,,
Vector_CWB_FB_46694A,"2024-04-28 22:00:00",4.3,2.6,50,,24,24.2,0.44,4.6,78,4,0.49,,2,,,
Vector_CWB_FB_46694A,"2024-04-28 23:00:00",2.6,2,325,,24,24.3,0.46,4.5,112,6.8,0.32,,331,,,
Vector_CWB_FB_46694A,"2024-04-29 00:00:00",,,,,24.1,24.8,0.36,4.3,90,7,0.27,,320,,,
Vector_CWB_FB_46694A,"2024-04-29 01:00:00",,,,,23.8,24.8,0.4,4.9,90,7.6,0.05,,261,,,
Vector_CWB_FB_46694A,"2024-04-29 02:00:00",2.7,1.5,203,,24.1,24.7,0.45,5.6,90,7.4,0.14,,172,,,
Vector_CWB_FB_46694A,"2024-04-29 03:00:00",3.4,2.1,195,,23.8,24.9,0.31,4.9,90,7.7,0.18,,197,,,
Vector_CWB_FB_46694A,"2024-04-29 04:00:00",,,,,23.1,24.9,0.36,5,101,7.5,0.08,,170,,,
Vector_CWB_FB_46694A,"2024-04-29 05:00:00",4.1,3,225,,24,24.8,0.39,5.2,101,7.6,0.02,,49,,,
Vector_CWB_FB_46694A,"2024-04-29 06:00:00",2.8,1.1,251,,25,24.8,0.47,5.6,112,7,0.13,,24,,,
Vector_CWB_FB_46694A,"2024-04-29 07:00:00",3.2,1.8,56,,25.9,24.7,0.38,5.4,123,7.2,0.18,,44,,,
Vector_CWB_FB_46694A,"2024-04-29 08:00:00",2.3,1.1,37,,26.9,25,0.41,5.5,101,7.2,0.3,,25,,,
Vector_CWB_FB_46694A,"2024-04-29 09:00:00",7.4,5.3,114,,25.9,24.9,0.4,5.1,135,7.4,0.28,,18,,,
Vector_CWB_FB_46694A,"2024-04-29 10:00:00",6.3,2.1,199,,29.1,25.4,0.4,4.7,78,5.6,0.39,,10,,,
Vector_CWB_FB_46694A,"2024-04-29 11:00:00",2.3,1.1,48,,26.9,25.3,0.41,4.8,123,7.5,0.25,,339,,,
Vector_CWB_FB_46694A,"2024-04-29 12:00:00",2.9,1.2,214,,28.4,25.6,0.35,5.1,112,6.7,0.25,,351,,,
Vector_CWB_FB_46694A,"2024-04-29 13:00:00",4.1,2.5,128,,27,25.6,0.28,5.1,112,5.8,0.18,,341,,,
Vector_CWB_FB_46694A,"2024-04-29 14:00:00",,,,,28.6,25.8,0.37,5.3,101,5.8,0.06,,290,,,
Vector_CWB_FB_46694A,"2024-04-29 15:00:00",,,,,27.8,26.1,0.32,5.5,101,6.9,0.14,,171,,,
Vector_CWB_FB_46694A,"2024-04-29 16:00:00",2.9,1.6,225,,27,25.9,0.33,4.9,112,6.3,0.05,,283,,,
Vector_CWB_FB_46694A,"2024-04-29 17:00:00",2.4,1.3,212,,27.6,25.7,0.36,4.6,101,5.5,0.14,,,,,
Vector_CWB_FB_46694A,"2024-04-29 18:00:00",2.4,1.7,223,,26.9,25.7,0.41,5.3,112,6.1,0.34,,22,,,
Vector_CWB_FB_46694A,"2024-04-29 19:00:00",2,1.2,216,,26.7,25.5,0.39,4.8,101,5.8,0.34,,27,,,
Vector_CWB_FB_46694A,"2024-04-29 20:00:00",1.8,1.5,211,,25.9,25.4,0.41,5,101,6.6,0.49,,20,,,
Vector_CWB_FB_46694A,"2024-04-29 21:00:00",2.3,1.4,209,,25.3,25.2,0.4,4.6,78,5.3,0.35,,22,,,
Vector_CWB_FB_46694A,"2024-04-29 22:00:00",3,2.4,206,,26.1,24.7,0.36,4.4,135,5.7,0.26,,21,,,
Vector_CWB_FB_46694A,"2024-04-29 23:00:00",3.2,2.1,195,,25.4,24.5,0.39,4.6,123,7,0.16,,1,,,
Vector_CWB_FB_46694A,"2024-04-30 00:00:00",4,2.9,205,,,,0.3,4.4,101,6.1,0.07,,310,,,
Vector_CWB_FB_46694A,"2024-04-30 01:00:00",4.1,3.4,197,,,,0.35,4.7,112,6,0.2,,317,,,
Vector_CWB_FB_46694A,"2024-04-30 02:00:00",5,4.1,201,,,,0.42,4.9,123,6.6,0.13,,286,,,
Vector_CWB_FB_46694A,"2024-04-30 03:00:00",5,3.2,229,,,,0.45,4.7,123,6.3,0.13,,220,,,
Vector_CWB_FB_46694A,"2024-04-30 04:00:00",2.2,1.4,7,,,,0.41,4.8,112,6.8,0.18,,204,,,
Vector_CWB_FB_46694A,"2024-04-30 05:00:00",,,,,,,0.42,4.9,101,6.8,0.03,,204,,,
Vector_CWB_FB_46694A,"2024-04-30 06:00:00",1.6,1.2,209,,,,0.41,5.2,135,6.8,0.16,,21,,,
Vector_CWB_FB_46694A,"2024-04-30 07:00:00",2.6,2.3,187,,,,0.4,4.8,123,6.8,0.35,,28,,,
Vector_CWB_FB_46694A,"2024-04-30 08:00:00",4.1,3.2,183,,,,0.47,4.7,112,6.3,0.36,,31,,,
Vector_CWB_FB_46694A,"2024-04-30 09:00:00",4.4,3.2,156,,,,0.49,4.5,78,4.1,0.38,,29,,,
Vector_CWB_FB_46694A,"2024-04-30 10:00:00",5.8,4.7,151,,,,0.47,4.6,101,6.3,0.24,,12,,,
Vector_CWB_FB_46694A,"2024-04-30 11:00:00",4.2,3.6,124,,,,0.44,4.6,123,7.4,0.44,,353,,,
Vector_CWB_FB_46694A,"2024-04-30 12:00:00",5.6,4.5,125,,,,0.34,4.1,123,5.9,0.28,,346,,,
Vector_CWB_FB_46694A,"2024-04-30 13:00:00",4.6,3.9,144,,,,0.35,4.3,123,7,0.16,,350,,,
Vector_CWB_FB_46694A,"2024-04-30 14:00:00",7.9,5.4,343,,,,0.37,4.8,112,6.8,0.07,,297,,,
Vector_CWB_FB_46694A,"2024-04-30 15:00:00",,,,,,,0.44,5.3,101,4.8,0.11,,165,,,
Vector_CWB_FB_46694A,"2024-04-30 16:00:00",8.9,5.3,324,,,,0.32,5.4,78,8,0.05,,209,,,
Vector_CWB_FB_46694A,"2024-04-30 17:00:00",13.8,9.5,236,,,,0.5,4.5,45,4.4,0.11,,43,,,
Vector_CWB_FB_46694A,"2024-04-30 18:00:00",16.9,9.6,242,,,,0.34,5,67,5.2,0.21,,48,,,
Vector_CWB_FB_46694A,"2024-04-30 19:00:00",12.7,8.3,239,,,,0.25,4.9,56,5.8,0.28,,36,,,
Vector_CWB_FB_46694A,"2024-04-30 20:00:00",15.6,7.9,246,,,,0.25,4.7,56,5.4,0.33,,24,,,
Vector_CWB_FB_46694A,"2024-04-30 21:00:00",20.7,13.3,256,,,,0.21,5.1,78,5.2,0.23,,25,,,
Vector_CWB_FB_46694A,"2024-04-30 22:00:00",15.8,11.7,240,,,,,,,,0.11,,35,,,
Vector_CWB_FB_46694A,"2024-04-30 23:00:00",13.3,7.8,236,,,,0.3,4.9,101,6.6,0.1,,34,,,
