測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-10-25 12:00:00",,,,1016.4,25.1,24.3,0.72,5.5,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 13:00:00",,,,1015.5,25.7,24.4,0.66,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 14:00:00",,,,1015,25.1,24.6,0.87,5.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 15:00:00",,,,1015,25.2,24.7,0.85,5.9,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 16:00:00",,,,1015,24.5,24.5,1.21,5.9,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 17:00:00",,,,1015.1,24.2,24.4,0.99,5.7,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 18:00:00",,,,1015.1,24.2,24.4,0.84,5.6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 19:00:00",,,,1015.6,24.2,24.2,1.1,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 20:00:00",2.1,1.3,208,1016,24.1,24.3,0.83,5.6,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 21:00:00",2.1,1.3,245,1015.9,23.9,24.3,0.87,6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 22:00:00",2.6,1.1,247,1015.8,23.9,24.3,0.91,6.1,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 23:00:00",2.4,1.7,210,1015.3,23.6,24.3,0.78,5.9,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 00:00:00",3,2.2,218,1015.1,24.1,24.3,0.69,6.3,67,7.1,0.068,,241,,,
Vector_CWB_FB_46694A,"2018-10-26 01:00:00",3.9,3.4,204,1014.7,23.5,24.2,0.68,6.2,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 02:00:00",4.3,3.5,214,1014.3,23.6,24.1,0.68,6,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 03:00:00",2.8,2.1,203,1014,22.5,24.1,0.74,6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 04:00:00",,,,1014.2,22.6,24.2,0.7,5.8,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 05:00:00",3,2,357,1014.5,23.2,24.2,0.86,6.2,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 06:00:00",,,,1014.8,22.5,24.1,0.59,5.7,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 07:00:00",,,,1015.6,23.3,24.2,0.7,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 08:00:00",,,,1015.7,25.3,24.2,0.7,5.5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 09:00:00",2.6,1.7,53,1016,25.1,24.5,0.64,5.5,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 10:00:00",5.3,3.6,358,1016,25.8,24.6,0.5,5.9,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 11:00:00",7.6,5,340,1015.2,26,24.7,0.53,5.8,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 12:00:00",8.9,6,337,1014.5,24.8,24.7,0.48,5.9,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 13:00:00",9.4,5.2,325,1014,24.8,24.5,0.51,6.1,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 14:00:00",6.9,3.9,325,1013.9,24,24.6,0.56,5.4,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 15:00:00",7.7,4,348,1013.8,23.9,24.6,0.51,4.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 16:00:00",9.1,5.2,348,1014.1,23.9,24.6,0.56,5.2,78,6,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 17:00:00",8.2,5.4,344,1014.8,23.6,24.6,0.66,5.4,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 18:00:00",7.5,4.8,21,1015.3,23.5,24.4,0.6,4.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 19:00:00",7.6,5.3,7,1016.1,23.5,24.3,0.52,5.3,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 20:00:00",7.4,4.8,9,1016.9,23.4,24.2,0.59,4.5,56,3.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 21:00:00",4.8,3,349,1017.5,23.3,24.1,0.51,4.1,78,3.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 22:00:00",8.2,5.6,23,1017.6,23.5,23.9,0.61,4.4,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-26 23:00:00",8.9,5.5,6,1017.9,23.6,23.8,0.64,4.9,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 00:00:00",9,5.8,8,1017.9,23.5,24.1,0.83,4.7,45,5.2,0.28,,241,,,
Vector_CWB_FB_46694A,"2018-10-27 01:00:00",8.8,6.4,9,1017.4,23.3,23.9,0.83,5.1,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 02:00:00",10.5,7.4,21,1017.8,23.2,23.8,1.28,5.1,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 03:00:00",10.8,7.6,26,1018,23.1,23.9,1.59,5.6,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 04:00:00",10,7.9,29,1018.1,23,23.9,1.76,5.7,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 05:00:00",10.9,8.1,25,1018.8,23,24,2.38,6.1,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 06:00:00",10.8,7.5,11,1019.2,22.8,24,2.36,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 07:00:00",12.8,8.3,11,1019.8,22.6,24,2.05,6.1,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 08:00:00",10.7,7.6,5,1020.8,22.5,23.9,2.05,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 09:00:00",11.2,8.1,4,1021.4,22.6,24,2.08,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 10:00:00",10.1,7.5,6,1021.5,22.5,24,1.53,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 11:00:00",9.6,7.5,4,1020.4,22.4,24,1.61,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 12:00:00",9.3,7.3,11,1020.3,21.9,24,1.27,5.4,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 13:00:00",9.3,6.7,3,1019.6,21.9,24.5,1.43,5.9,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 14:00:00",9.4,6.5,7,1019.3,21.6,24.5,1.86,6.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 15:00:00",9.8,6.8,11,1019.4,21.5,24.4,2.08,6.6,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 16:00:00",9.1,6.1,10,1019.4,21.4,24.4,1.71,6.6,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 17:00:00",8.8,5.7,6,1019.5,21.3,24.3,1.77,6.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 18:00:00",8.2,5.6,11,1019.9,21.2,24.1,2.68,7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 19:00:00",9.8,6.6,27,1020.2,21.2,24.1,2.44,6.8,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 20:00:00",6.6,4.3,7,1020.6,21.1,24.1,2.64,6.9,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 21:00:00",7.8,4.8,22,1020.7,21.2,24,1.9,6.4,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 22:00:00",8.4,4.8,9,1020.5,21.1,24.1,1.52,5.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-27 23:00:00",9.3,6.2,20,1019.6,21,24.1,1.52,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 00:00:00",8.7,5.3,10,1019.5,20.9,24,1.38,6.2,45,8.1,0.175,,238,,,
Vector_CWB_FB_46694A,"2018-10-28 01:00:00",8.1,5.5,1,1019,20.8,23.9,1.13,5.5,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 02:00:00",8.2,5.7,11,1019,20.9,23.8,1.35,5.8,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 03:00:00",7.9,5.4,11,1018.7,20.8,23.8,1.6,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 04:00:00",8.2,5.7,8,1018.6,20.8,23.8,1.71,6.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 05:00:00",7.1,5.4,30,1019.1,20.8,23.9,1.73,6.5,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 06:00:00",8.3,5.9,33,1019.3,20.8,23.8,2.03,6.4,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 07:00:00",8.6,5.3,32,1019.8,21.2,23.7,2.11,6.9,123,15,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 08:00:00",7.5,5.3,25,1020.1,21.6,23.7,1.88,6.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 09:00:00",7.1,5.3,21,1020,21.6,23.7,1.77,6.7,90,15.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 10:00:00",6.8,5.3,31,1019.6,21.6,24,1.67,6.9,101,16.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 11:00:00",7.8,5.6,7,1018.4,21.6,24.2,1.77,7.3,56,16.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 12:00:00",8,5.6,8,1017.2,21.4,24.3,1.55,7.7,67,15.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 13:00:00",8.5,5.8,2,1016.6,21.5,24.3,1.26,7.2,67,17,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 14:00:00",8.6,6,20,1015.8,21.7,24,1.95,9.9,67,17.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 15:00:00",8.2,5.5,10,1015.4,22,23.9,1.79,8.1,90,17,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 16:00:00",6,4.2,1,1015.6,21.6,24,1.87,7.7,78,16.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 17:00:00",6.7,4.2,3,1016,21.4,24,2.06,7.8,56,17.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 18:00:00",4.9,3.1,352,1015.7,21,23.9,2.41,7.6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 19:00:00",4.8,2.9,329,1016,20.8,23.9,2.3,7.7,78,14.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 20:00:00",4.8,2.7,329,1016.3,20.7,23.8,2.14,7.7,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 21:00:00",4.7,2.8,334,1016.3,20.6,23.8,1.95,7.4,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 22:00:00",4.8,2.7,346,1016.2,20.5,23.8,2.37,9.1,101,15,,,,,,
Vector_CWB_FB_46694A,"2018-10-28 23:00:00",4.1,2.5,334,1016.3,20.4,23.8,2.09,8.2,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 00:00:00",3.9,2.4,332,1016.1,20.4,23.7,2.05,9.1,78,13.1,0.236,,212,,,
Vector_CWB_FB_46694A,"2018-10-29 01:00:00",4.3,2.8,334,1015.8,20.4,23.7,1.44,7.6,67,15.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 02:00:00",3.5,2.1,336,1015.9,19.8,23.6,1.52,8.2,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 03:00:00",5.1,3,348,1015.6,20.6,23.5,1.41,7.7,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 04:00:00",7.9,4.4,19,1015.4,21.7,23.5,1.41,7.6,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 05:00:00",8.1,5.2,31,1015.5,22,23.5,1.29,6.5,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 06:00:00",6.8,4.3,24,1015.9,21.8,23.3,1.43,6.3,101,14.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 07:00:00",6.9,5.1,30,1016.4,22.5,23.2,1.56,6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 08:00:00",6.7,5.1,28,1016.8,22.8,22.7,1.6,6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 09:00:00",7.1,5.6,36,1017.2,22.9,22.2,1.79,6,90,15,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 10:00:00",7.1,5,30,1016.7,23,22.7,1.58,5.6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 11:00:00",6.2,4.8,32,1016.5,23.1,23,1.73,6.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 12:00:00",6.4,4.8,41,1015.8,23.2,23.1,1.48,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 13:00:00",7.3,5.4,40,1014.6,22.9,23.3,1.32,6.6,67,14.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 14:00:00",7,5.1,39,1014.2,23,23.2,1.44,7.7,78,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 15:00:00",6.3,4.6,34,1014.3,22.9,22.7,2.02,8,78,13.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 16:00:00",5.8,4.5,33,1014.9,23,23.2,2.08,8.7,78,13.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 17:00:00",6.1,4.4,51,1015.4,22.6,23.1,1.76,7.2,123,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 18:00:00",5,3.4,50,1015.9,22.6,23.1,1.96,7,101,13.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 19:00:00",4.6,3.3,44,1016.3,22.5,23.1,1.82,6.6,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 20:00:00",5.1,3.5,50,1016.8,22.5,22.7,2.13,6.9,78,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 21:00:00",5.1,3.6,43,1016.7,22.4,22.6,1.97,7.1,112,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 22:00:00",5.1,3.4,62,1016.4,22.5,22.5,1.71,6.4,101,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-29 23:00:00",3.2,1.5,214,1016.8,21.5,22.3,1.65,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 00:00:00",2.7,1.2,245,1016.5,21.2,21.9,1.74,6.6,67,8,0.154,,272,,,
Vector_CWB_FB_46694A,"2018-10-30 01:00:00",6,4.3,56,1016.5,22.4,22,1.34,6.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 02:00:00",6.3,4.8,49,1016.2,22.4,21.9,1.81,8,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 03:00:00",7.5,5.4,46,1016,22.3,21.7,1.53,7.3,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 04:00:00",6.6,5.2,42,1015.8,22.1,22.3,1.53,7,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 05:00:00",6.9,5.4,46,1016.1,22.1,22.4,1.46,7,146,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 06:00:00",6.2,4.7,58,1016.6,22,22,1.84,6.5,78,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 07:00:00",6.3,4.7,36,1017.5,22,21.9,2.34,7,123,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 08:00:00",6.3,4.6,46,1017.6,22.7,21.8,1.92,6.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 09:00:00",5.9,4.6,49,1017.9,22.9,21.8,2.16,6.3,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 10:00:00",5.8,4.2,53,1017.9,22.8,21.7,2.09,6.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 11:00:00",7,5.2,44,1017.6,22.5,21.6,2.14,6.2,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 12:00:00",7,5.6,57,1016.9,23.2,21.6,2.53,7,101,15,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 13:00:00",7.3,5.2,60,1016.4,23.3,22.4,2.06,6.1,112,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 14:00:00",7.4,5.5,62,1016.1,22.9,22.3,2.06,6,101,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 15:00:00",6.2,4.6,59,1015.9,22.8,22.4,1.92,6.6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 16:00:00",7.7,5.5,57,1016,22.9,22.3,2.04,6.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 17:00:00",8,5.2,77,1016.7,23.1,22.3,2.01,6.1,90,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 18:00:00",6.8,4.7,72,1016.4,23.1,22.3,2.01,6.4,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 19:00:00",6.2,4.5,70,1017,23.2,22.3,2.1,6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 20:00:00",6.8,4.4,61,1017.3,23.2,21.6,2.31,6.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 21:00:00",8.6,5.9,98,1018,22.4,21.7,2.49,6.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 22:00:00",8.9,6,57,1018,20.8,21.2,2.45,6.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-30 23:00:00",11.2,8.1,57,1017.9,20.6,21.2,2.36,5.8,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 00:00:00",9.6,6.9,55,1017.6,20.6,21.7,2.27,6,67,8,0.071,,103,,,
Vector_CWB_FB_46694A,"2018-10-31 01:00:00",8.3,5.7,80,1017.6,20.8,23.2,1.98,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 02:00:00",8.1,5.7,75,1017.1,21.4,23,1.93,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 03:00:00",8.8,6.1,68,1016.7,21.6,23,1.7,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 04:00:00",10.1,8.3,45,1017.5,21.6,23,1.75,5.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 05:00:00",8.4,6.3,44,1017.5,21.4,22.9,1.93,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 06:00:00",9,6.6,42,1018,21.6,22.8,2.05,6.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 07:00:00",11.5,8.2,45,1018.4,20.9,22.9,2.37,6.6,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 08:00:00",9.6,7.3,40,1018.8,21.7,22.5,2.29,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 09:00:00",10.2,6.8,40,1018.9,21.2,22.4,3.09,6.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 10:00:00",9.3,6.4,39,1019.2,20.6,21.6,2.86,6.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 11:00:00",10.4,7.1,40,1018.4,20.7,21.4,2.83,6.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 12:00:00",9.5,6,28,1018.4,20,21.1,3.16,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 13:00:00",8,4.8,3,1017.5,19.1,21.2,2.53,6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 14:00:00",10.3,7.2,39,1017.1,21.3,23.2,2.51,5.7,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 15:00:00",8.8,7.1,42,1018,21.1,23.7,2.43,5.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 16:00:00",10.2,7.1,26,1018.5,20.6,23.6,2.11,5.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 17:00:00",9.1,5.6,7,1019.3,20.1,23.4,2.21,6.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 18:00:00",9.7,6.4,3,1020.2,19.9,23.3,2.43,6.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 19:00:00",12.2,8.5,27,1020.2,20.4,23.9,2.46,6.5,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 20:00:00",10.4,6.5,7,1021,19.9,23.9,2.58,6.8,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 21:00:00",8.4,4.9,359,1020.9,19.8,23.9,2.83,7.1,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 22:00:00",12.2,9.5,33,1020.1,20,23.7,2.91,6.6,78,10,,,,,,
Vector_CWB_FB_46694A,"2018-10-31 23:00:00",11.2,8.2,52,1020.3,20,23.6,3.03,6.9,78,9.6,,,,,,
