測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-08-26 04:00:00",,,,1004.4,26.4,27,0.21,5.6,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 05:00:00",,,,1004.9,26.6,27.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 06:00:00",,,,1004.5,26.6,27.2,0.26,5.6,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 07:00:00",3.8,2.8,160,1004.2,27.3,27.1,0.3,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 08:00:00",2.3,1.9,152,1004.6,27.5,27.2,0.25,5,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 09:00:00",2.6,2.1,140,1004.7,27.9,27.3,0.27,5.1,112,7,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 10:00:00",4.2,3.5,137,1004.4,28.2,27.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 11:00:00",4.9,4.1,150,1004.2,28.1,27.2,0.21,5,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 12:00:00",4.9,3.9,134,1003.9,28.3,27.2,0.21,4.2,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 13:00:00",5.4,4.3,148,1002.9,28.5,27.3,0.22,4.6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 14:00:00",5.3,3.7,149,1002.7,28.6,27.6,0.23,4.4,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 15:00:00",5,4.1,173,1002,28.4,27.5,0.31,4.3,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 16:00:00",6.9,5.4,177,1002.4,28.1,27.4,0.35,4.5,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 17:00:00",7.1,5.8,186,1002.2,28.4,27.1,0.29,3.7,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 18:00:00",6.6,5.4,162,1002.3,27.9,27,0.26,5,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 19:00:00",5.3,4.3,181,1002.9,27.9,27.4,0.29,5.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 20:00:00",4,3.2,221,1004.1,27.6,27.3,0.31,5.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 21:00:00",4,3.2,222,1004.5,27.5,27.1,0.26,4.6,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 22:00:00",4.5,3.4,211,1004.3,27.3,27.1,0.27,4.3,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-26 23:00:00",4.9,4,190,1003.6,26.9,27.1,0.26,4.8,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 00:00:00",4.4,3.2,233,1003.5,27.4,27.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 01:00:00",2.2,1.2,221,1003.6,26.8,27.1,0.24,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 02:00:00",2.6,2.2,221,1002.9,26.3,27.1,0.21,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 03:00:00",3.4,2.9,178,1003,26.3,27.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 04:00:00",1.9,1.1,90,1003.9,26.7,27,0.21,5.5,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 05:00:00",2.5,1.6,195,1003.7,26.1,27,,,,,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 06:00:00",,,,1004.5,26.4,27,,,,,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 07:00:00",2.8,1.9,186,1004.6,26.8,27.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 08:00:00",,,,1004.6,27.9,26.9,0.26,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 09:00:00",1.7,1.1,129,1004.9,28.1,26.9,0.26,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 10:00:00",2.5,1.9,194,1005.1,27.9,26.9,0.23,5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 11:00:00",5.1,4.2,132,1005.2,27.6,27,0.21,5.3,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 12:00:00",6.1,5,135,1004.6,27.7,27.2,0.24,5.3,90,10,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 13:00:00",4.8,4,132,1003.8,27.9,27.1,0.31,5.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 14:00:00",4.2,2.7,160,1003.4,27.9,27.7,0.3,5.6,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 15:00:00",4.6,3.4,165,1003.1,28.1,28,0.28,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 16:00:00",5,4,147,1002.8,27.9,27.8,0.29,5.6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 17:00:00",4.2,3.5,166,1002.4,27.8,27.7,0.33,4.9,135,8,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 18:00:00",6.5,5.1,156,1002.5,27.9,27.9,0.29,4.5,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 19:00:00",6.9,5.5,151,1002.9,28.1,27.8,0.31,4.8,101,10,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 20:00:00",6.6,5.4,165,1003.3,28,27.9,0.4,5.2,112,10,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 21:00:00",7.8,6.1,163,1003.9,28.1,27.9,0.5,4.8,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 22:00:00",7.7,6.1,166,1003.3,28,27.9,0.62,4.8,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-27 23:00:00",8.1,6.7,165,1002.9,28,27.9,0.65,5.4,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 00:00:00",7.2,5.4,163,1002.8,28,27.9,0.61,5.4,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 01:00:00",6.6,5.2,171,1002,27.8,27.9,0.53,5.8,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 02:00:00",6.5,4.8,172,1001.8,27.8,27.9,0.52,4.7,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 03:00:00",5.9,4.5,181,1001.8,27.6,27.7,0.62,5.4,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 04:00:00",5.5,4.2,184,1001.7,27.5,27.6,0.67,6.2,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 05:00:00",3.2,2.5,178,1001.9,27.4,27.5,0.66,5.6,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 06:00:00",3.3,2.3,155,1002.6,27.5,27.6,0.59,5.8,135,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 07:00:00",4.5,2.6,127,1003,27.4,27.7,0.66,5.9,123,10,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 08:00:00",3.9,2.4,129,1003.2,27.7,27.8,0.92,6.5,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 09:00:00",2.2,1.6,219,1003.2,26.7,27.7,0.91,6.6,135,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 10:00:00",2.5,1.7,155,1003.1,28.1,27.6,0.99,6.9,146,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 11:00:00",3.8,3,161,1003.1,28.6,27.5,0.87,6.3,135,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 12:00:00",4.6,3.3,138,1002.4,28.1,27.8,0.81,6.2,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 13:00:00",4.6,3.5,112,1001.5,28.1,27.5,0.85,5.8,112,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 14:00:00",3.8,2.9,87,1000.6,28.2,27.7,0.96,6.1,123,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 15:00:00",6.8,3.6,102,1000.5,26.7,27.9,1,6.1,135,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 16:00:00",4.8,3.7,120,1000.2,27.5,27.8,1.01,6,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 17:00:00",6.5,4.7,174,999.9,26.7,28,1.39,6.3,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 18:00:00",3,1.7,236,1000.1,27.2,27.9,1.14,6.8,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 19:00:00",6.3,4.7,108,1000.8,27.9,27.9,1.34,6.8,123,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 20:00:00",5.5,4.1,105,1001.1,27.8,27.9,1.2,5.8,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 21:00:00",5.7,3.6,101,1000.7,27.7,27.8,1.2,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 22:00:00",3.9,2.7,143,1000.1,27.4,27.9,1.14,5.4,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-28 23:00:00",7,4.8,104,999.3,27.8,27.9,1.35,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 00:00:00",9.3,5.9,83,998.8,27.3,27.8,1.4,5.3,123,10,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 01:00:00",7.7,5.5,77,997.3,27.8,27.9,1.52,5.5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 02:00:00",5.3,3.8,60,996.9,27.9,27.9,1.38,5.2,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 03:00:00",5.3,3.8,28,996.6,27.7,27.8,1.23,4.8,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 04:00:00",7.9,5.6,20,995.7,27.3,27.8,1.34,5.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 05:00:00",10,7.3,3,995.6,26.4,27.7,1.57,6.2,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 06:00:00",11.7,8.1,7,995,26.4,27.7,1.85,6.1,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 07:00:00",10.4,7.2,14,996.1,26.4,27.7,1.88,6.4,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 08:00:00",11.8,4.3,356,995.9,26.3,27.7,1.4,6,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 09:00:00",8.6,4.5,304,996.7,26.6,27.7,1.68,6.3,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 10:00:00",10.6,3.2,330,996.7,26.8,27.8,1.31,5.7,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 11:00:00",4.7,2.6,306,996.4,27.4,27.9,1.43,6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 12:00:00",5.5,4.2,212,996,26.6,27.8,1.26,5.8,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 13:00:00",5.1,3.3,223,995.8,27,27.8,0.94,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 14:00:00",3.6,2.2,219,995.9,27,27.8,0.89,5.7,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 15:00:00",4.6,2.4,133,995,28,27.8,0.86,6.1,135,8,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 16:00:00",18.6,10.4,245,995.4,27.3,27.6,0.75,6.4,157,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 17:00:00",10.9,4.2,221,995,28.1,27.6,0.77,6.4,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 18:00:00",18.9,11.1,245,994.9,27.8,27.6,0.6,6.7,157,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 19:00:00",11.8,9.1,209,997.3,27.2,27.5,0.48,5.6,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 20:00:00",8.9,7,168,998,27.8,27.3,0.75,6.6,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 21:00:00",4.2,2.3,241,999,28.7,27.1,0.58,6.1,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 22:00:00",2.9,1.5,75,999,28.5,27.3,0.57,5.9,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-29 23:00:00",,,,998.8,27.2,27.4,0.61,5.8,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 00:00:00",3.8,1.4,163,999.1,26.6,27.4,0.65,5.9,146,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 01:00:00",2.8,1.6,12,999.1,27.3,27.4,0.51,5.7,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 02:00:00",17,7.3,235,999.3,29,27.3,0.59,6.1,146,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 03:00:00",9.5,6.7,210,999.8,27.7,27.3,0.64,6.2,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 04:00:00",6.5,4.5,272,999.6,27.9,27.3,0.59,6,123,10,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 05:00:00",3.5,1.6,289,1000.3,27.4,27.3,0.69,6.4,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 06:00:00",2.4,1.6,222,1000.7,26,27.5,0.61,6.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 07:00:00",,,,1001.6,27.2,27.5,0.5,6.1,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 08:00:00",3.8,2.5,185,1001.8,26.9,27.5,0.5,5.6,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 09:00:00",4.1,3.1,185,1002.1,28,27.3,0.48,5.8,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 10:00:00",2.3,1.9,186,1002.1,28.9,27.7,0.51,5.6,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 11:00:00",2.7,2.2,64,1001.3,28.8,28.1,0.53,5.7,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 12:00:00",2.3,1.6,218,1001.4,29.5,28.2,0.58,5.6,146,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 13:00:00",2.6,1.6,212,1000.9,28.4,27.5,0.5,5.2,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 14:00:00",,,,1000.3,29.7,28,0.55,5.2,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 15:00:00",1.8,1.2,148,999.9,28.7,27.5,0.51,5.1,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 16:00:00",3.6,2.4,90,1000.3,27.7,27.6,0.57,5.2,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 17:00:00",2.6,1.8,75,1000.5,27.7,27.7,0.51,4.9,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 18:00:00",2.9,2.4,80,1000.7,27.6,27.7,0.55,4.8,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 19:00:00",,,,1001.4,27.4,27.7,0.54,4.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 20:00:00",3.5,2.6,7,1001.4,27.3,27.8,0.48,5,146,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 21:00:00",3,1.8,3,1001.2,27.4,27.7,0.46,5,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 22:00:00",3.1,2.4,358,1001.7,27.3,27.8,0.4,4.9,135,8,,,,,,
Vector_CWB_FB_46694A,"2013-08-30 23:00:00",4.1,2.9,1,1001.6,27.4,27.7,0.43,4.9,157,8,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 00:00:00",2.3,1.5,254,1001.1,27.2,27.7,0.42,4.9,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 01:00:00",3.3,1.5,252,1001.2,27.4,27.7,0.47,4.8,157,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 02:00:00",3.2,2.6,328,1000.5,27.5,27.7,0.43,4.5,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 03:00:00",2.1,1.5,201,1000,27.2,27.8,0.48,4.4,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 04:00:00",,,,1000.1,27.2,27.8,0.47,4.5,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 05:00:00",3.4,2.5,208,1000.6,26.9,27.8,0.45,4.8,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 06:00:00",,,,1001.4,27.1,27.8,0.5,4.6,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 07:00:00",2.5,1.9,217,1001.9,27,27.8,0.41,4.9,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 08:00:00",3,2.5,200,1002,27.5,27.9,0.34,4.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 09:00:00",2,1.5,161,1002.5,27.9,28,0.33,4.7,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 10:00:00",3.9,2.8,12,1002.6,27.9,27.9,0.41,5,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 11:00:00",2.7,2.1,57,1002.4,28,28.1,0.38,4.8,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 12:00:00",,,,1002.6,28.2,28,0.41,4.6,157,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 13:00:00",7,5.9,109,1001.8,27.2,27.9,0.43,4.2,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 14:00:00",9,7.5,104,1001.3,27.2,27.8,0.53,3.7,90,3.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 15:00:00",11.4,8.7,96,1001,26.5,27.8,0.73,3.9,112,3.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 16:00:00",6.4,3.5,343,1001.9,24.4,27.5,0.83,4.1,90,3.9,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 17:00:00",10.2,7.1,306,1002.7,23.8,27.5,0.8,4.4,78,4.2,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 18:00:00",12,9.3,43,1002.1,25.2,27.3,0.81,4.5,101,4.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 19:00:00",9.8,6.8,30,1003.1,25.2,27.8,0.94,4.6,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 20:00:00",12.9,9.2,41,1003.2,25.7,27.4,1.04,4.8,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 21:00:00",10.8,8.3,47,1003.6,25.5,27.6,1.72,5.6,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 22:00:00",10.2,6.9,19,1004,25.7,27.8,2.6,6.6,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-08-31 23:00:00",12.6,8.1,15,1003.6,25.6,28,1.96,6.2,56,8.8,,,,,,
