測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-08-24 05:36:00",,,,,,,,,,,0.414,,22,,,
Vector_CWB_FB_46694A,"2021-08-24 05:42:00",,,,,,,,,,,0.387,,19,,,
Vector_CWB_FB_46694A,"2021-08-24 05:48:00",,,,,,,,,,,0.34,,30,,,
Vector_CWB_FB_46694A,"2021-08-24 05:54:00",,,,,,,,,,,0.434,,18,,,
Vector_CWB_FB_46694A,"2021-08-24 06:00:00",,,,1008,25.6,27.2,0.49,5,101,7.1,0.484,,13,,,
Vector_CWB_FB_46694A,"2021-08-24 06:06:00",,,,,,,,,,,0.483,,6,,,
Vector_CWB_FB_46694A,"2021-08-24 06:12:00",,,,,,,,,,,0.468,,4,,,
Vector_CWB_FB_46694A,"2021-08-24 06:18:00",,,,,,,,,,,0.42,,9,,,
Vector_CWB_FB_46694A,"2021-08-24 06:24:00",,,,,,,,,,,0.43,,11,,,
Vector_CWB_FB_46694A,"2021-08-24 06:30:00",,,,,,,,,,,0.437,,13,,,
Vector_CWB_FB_46694A,"2021-08-24 06:36:00",,,,,,,,,,,0.425,,13,,,
Vector_CWB_FB_46694A,"2021-08-24 06:42:00",,,,,,,,,,,0.389,,18,,,
Vector_CWB_FB_46694A,"2021-08-24 06:48:00",,,,,,,,,,,0.358,,23,,,
Vector_CWB_FB_46694A,"2021-08-24 06:54:00",,,,,,,,,,,0.333,,28,,,
Vector_CWB_FB_46694A,"2021-08-24 07:00:00",,,,1008.5,26.5,27.1,0.46,5.1,135,6.2,0.247,,28,,,
Vector_CWB_FB_46694A,"2021-08-24 07:06:00",,,,,,,,,,,0.26,,26,,,
Vector_CWB_FB_46694A,"2021-08-24 07:12:00",,,,,,,,,,,0.268,,21,,,
Vector_CWB_FB_46694A,"2021-08-24 07:18:00",,,,,,,,,,,0.276,,30,,,
Vector_CWB_FB_46694A,"2021-08-24 07:24:00",,,,,,,,,,,0.252,,32,,,
Vector_CWB_FB_46694A,"2021-08-24 07:30:00",,,,,,,,,,,0.228,,34,,,
Vector_CWB_FB_46694A,"2021-08-24 07:36:00",,,,,,,,,,,0.216,,37,,,
Vector_CWB_FB_46694A,"2021-08-24 07:42:00",,,,,,,,,,,0.237,,47,,,
Vector_CWB_FB_46694A,"2021-08-24 07:48:00",,,,,,,,,,,0.24,,47,,,
Vector_CWB_FB_46694A,"2021-08-24 07:54:00",,,,,,,,,,,0.19,,52,,,
Vector_CWB_FB_46694A,"2021-08-24 08:00:00",,3.2,359,1008.8,27.1,27.1,0.41,5.4,101,6.8,0.176,,51,,,
Vector_CWB_FB_46694A,"2021-08-24 08:06:00",,,,,,,,,,,0.127,,22,,,
Vector_CWB_FB_46694A,"2021-08-24 08:12:00",,,,,,,,,,,0.143,,10,,,
Vector_CWB_FB_46694A,"2021-08-24 08:18:00",,,,,,,,,,,0.105,,350,,,
Vector_CWB_FB_46694A,"2021-08-24 08:24:00",,,,,,,,,,,0.125,,308,,,
Vector_CWB_FB_46694A,"2021-08-24 08:30:00",,,,,,,,,,,0.202,,316,,,
Vector_CWB_FB_46694A,"2021-08-24 08:36:00",,,,,,,,,,,0.161,,318,,,
Vector_CWB_FB_46694A,"2021-08-24 08:42:00",,,,,,,,,,,0.141,,328,,,
Vector_CWB_FB_46694A,"2021-08-24 08:48:00",,,,,,,,,,,0.27,,342,,,
Vector_CWB_FB_46694A,"2021-08-24 08:54:00",,,,,,,,,,,0.268,,343,,,
Vector_CWB_FB_46694A,"2021-08-24 09:00:00",,1.8,1,1009,27.3,26.6,0.44,5.4,90,6.3,0.358,,340,,,
Vector_CWB_FB_46694A,"2021-08-24 09:06:00",,,,,,,,,,,0.306,,341,,,
Vector_CWB_FB_46694A,"2021-08-24 09:12:00",,,,,,,,,,,0.269,,349,,,
Vector_CWB_FB_46694A,"2021-08-24 09:18:00",,,,,,,,,,,0.221,,351,,,
Vector_CWB_FB_46694A,"2021-08-24 09:24:00",,,,,,,,,,,0.206,,355,,,
Vector_CWB_FB_46694A,"2021-08-24 09:30:00",,,,,,,,,,,0.179,,352,,,
Vector_CWB_FB_46694A,"2021-08-24 09:36:00",,,,,,,,,,,0.113,,9,,,
Vector_CWB_FB_46694A,"2021-08-24 09:42:00",,,,,,,,,,,0.062,,352,,,
Vector_CWB_FB_46694A,"2021-08-24 09:48:00",,,,,,,,,,,0.043,,337,,,
Vector_CWB_FB_46694A,"2021-08-24 09:54:00",,,,,,,,,,,0.032,,92,,,
Vector_CWB_FB_46694A,"2021-08-24 10:00:00",,2.3,85,1009.2,28.2,27.1,0.5,5.3,90,6.5,0.014,,291,,,
Vector_CWB_FB_46694A,"2021-08-24 10:06:00",,,,,,,,,,,0.01,,287,,,
Vector_CWB_FB_46694A,"2021-08-24 10:12:00",,,,,,,,,,,0.062,,302,,,
Vector_CWB_FB_46694A,"2021-08-24 10:18:00",,,,,,,,,,,0.055,,290,,,
Vector_CWB_FB_46694A,"2021-08-24 10:24:00",,,,,,,,,,,0.028,,210,,,
Vector_CWB_FB_46694A,"2021-08-24 10:30:00",,,,,,,,,,,0.051,,267,,,
Vector_CWB_FB_46694A,"2021-08-24 10:36:00",,,,,,,,,,,0.046,,171,,,
Vector_CWB_FB_46694A,"2021-08-24 10:42:00",,,,,,,,,,,0.078,,168,,,
Vector_CWB_FB_46694A,"2021-08-24 10:48:00",,,,,,,,,,,0.095,,138,,,
Vector_CWB_FB_46694A,"2021-08-24 10:54:00",,,,,,,,,,,0.171,,173,,,
Vector_CWB_FB_46694A,"2021-08-24 11:00:00",,,,1009.2,27.4,27,0.44,5,78,7,0.208,,179,,,
Vector_CWB_FB_46694A,"2021-08-24 11:06:00",,,,,,,,,,,0.24,,191,,,
Vector_CWB_FB_46694A,"2021-08-24 11:12:00",,,,,,,,,,,0.222,,184,,,
Vector_CWB_FB_46694A,"2021-08-24 11:18:00",,,,,,,,,,,0.21,,190,,,
Vector_CWB_FB_46694A,"2021-08-24 11:24:00",,,,,,,,,,,0.239,,196,,,
Vector_CWB_FB_46694A,"2021-08-24 11:30:00",,,,,,,,,,,0.228,,200,,,
Vector_CWB_FB_46694A,"2021-08-24 11:36:00",,,,,,,,,,,0.264,,209,,,
Vector_CWB_FB_46694A,"2021-08-24 11:42:00",,,,,,,,,,,0.358,,216,,,
Vector_CWB_FB_46694A,"2021-08-24 11:48:00",,,,,,,,,,,0.243,,209,,,
Vector_CWB_FB_46694A,"2021-08-24 11:54:00",,,,,,,,,,,0.324,,232,,,
Vector_CWB_FB_46694A,"2021-08-24 12:00:00",,2,93,1008.2,26.8,27.3,0.5,5.2,78,6.7,0.329,,214,,,
Vector_CWB_FB_46694A,"2021-08-24 12:06:00",,,,,,,,,,,0.278,,223,,,
Vector_CWB_FB_46694A,"2021-08-24 12:12:00",,,,,,,,,,,0.355,,218,,,
Vector_CWB_FB_46694A,"2021-08-24 12:18:00",,,,,,,,,,,0.318,,215,,,
Vector_CWB_FB_46694A,"2021-08-24 12:24:00",,,,,,,,,,,0.321,,230,,,
Vector_CWB_FB_46694A,"2021-08-24 12:30:00",,,,,,,,,,,0.29,,228,,,
Vector_CWB_FB_46694A,"2021-08-24 12:36:00",,,,,,,,,,,0.281,,231,,,
Vector_CWB_FB_46694A,"2021-08-24 12:42:00",,,,,,,,,,,0.295,,235,,,
Vector_CWB_FB_46694A,"2021-08-24 12:48:00",,,,,,,,,,,0.391,,230,,,
Vector_CWB_FB_46694A,"2021-08-24 12:54:00",,,,,,,,,,,0.477,,228,,,
Vector_CWB_FB_46694A,"2021-08-24 13:00:00",,1.2,63,1008.1,27.9,27.6,0.55,5.6,112,6.9,0.472,,235,,,
Vector_CWB_FB_46694A,"2021-08-24 13:06:00",,,,,,,,,,,0.428,,233,,,
Vector_CWB_FB_46694A,"2021-08-24 13:12:00",,,,,,,,,,,0.402,,235,,,
Vector_CWB_FB_46694A,"2021-08-24 13:18:00",,,,,,,,,,,0.354,,235,,,
Vector_CWB_FB_46694A,"2021-08-24 13:24:00",,,,,,,,,,,0.346,,230,,,
Vector_CWB_FB_46694A,"2021-08-24 13:30:00",,,,,,,,,,,0.248,,221,,,
Vector_CWB_FB_46694A,"2021-08-24 13:36:00",,,,,,,,,,,0.224,,241,,,
Vector_CWB_FB_46694A,"2021-08-24 13:42:00",,,,,,,,,,,0.205,,247,,,
Vector_CWB_FB_46694A,"2021-08-24 13:48:00",,,,,,,,,,,0.163,,247,,,
Vector_CWB_FB_46694A,"2021-08-24 13:54:00",,,,,,,,,,,0.119,,249,,,
Vector_CWB_FB_46694A,"2021-08-24 14:00:00",,2.2,144,1007.6,27.8,28.3,0.55,5.8,101,6.6,0.093,,273,,,
Vector_CWB_FB_46694A,"2021-08-24 14:06:00",,,,,,,,,,,0.06,,312,,,
Vector_CWB_FB_46694A,"2021-08-24 14:12:00",,,,,,,,,,,0.118,,23,,,
Vector_CWB_FB_46694A,"2021-08-24 14:18:00",,,,,,,,,,,0.187,,4,,,
Vector_CWB_FB_46694A,"2021-08-24 14:24:00",,,,,,,,,,,0.239,,14,,,
Vector_CWB_FB_46694A,"2021-08-24 14:30:00",,,,,,,,,,,0.211,,5,,,
Vector_CWB_FB_46694A,"2021-08-24 14:36:00",,,,,,,,,,,0.29,,347,,,
Vector_CWB_FB_46694A,"2021-08-24 14:42:00",,,,,,,,,,,0.296,,357,,,
Vector_CWB_FB_46694A,"2021-08-24 14:48:00",,,,,,,,,,,0.41,,350,,,
Vector_CWB_FB_46694A,"2021-08-24 14:54:00",,,,,,,,,,,0.329,,356,,,
Vector_CWB_FB_46694A,"2021-08-24 15:00:00",,4.6,169,1007.4,28.3,27.8,0.63,5.5,135,7.2,0.44,,2,,,
Vector_CWB_FB_46694A,"2021-08-24 15:06:00",,,,,,,,,,,0.413,,4,,,
Vector_CWB_FB_46694A,"2021-08-24 15:12:00",,,,,,,,,,,0.416,,6,,,
Vector_CWB_FB_46694A,"2021-08-24 15:18:00",,,,,,,,,,,0.431,,9,,,
Vector_CWB_FB_46694A,"2021-08-24 15:24:00",,,,,,,,,,,0.427,,11,,,
Vector_CWB_FB_46694A,"2021-08-24 15:30:00",,,,,,,,,,,0.423,,19,,,
Vector_CWB_FB_46694A,"2021-08-24 15:36:00",,,,,,,,,,,0.423,,17,,,
Vector_CWB_FB_46694A,"2021-08-24 15:42:00",,,,,,,,,,,0.443,,22,,,
Vector_CWB_FB_46694A,"2021-08-24 15:48:00",,,,,,,,,,,0.431,,20,,,
Vector_CWB_FB_46694A,"2021-08-24 15:54:00",,,,,,,,,,,0.376,,28,,,
Vector_CWB_FB_46694A,"2021-08-24 16:00:00",,3.7,164,1007.2,27.5,27.5,0.71,5.7,123,6.7,0.391,,36,,,
Vector_CWB_FB_46694A,"2021-08-24 16:06:00",,,,,,,,,,,0.383,,46,,,
Vector_CWB_FB_46694A,"2021-08-24 16:12:00",,,,,,,,,,,0.369,,52,,,
Vector_CWB_FB_46694A,"2021-08-24 16:18:00",,,,,,,,,,,0.338,,29,,,
Vector_CWB_FB_46694A,"2021-08-24 16:24:00",,,,,,,,,,,0.403,,42,,,
Vector_CWB_FB_46694A,"2021-08-24 16:30:00",,,,,,,,,,,0.37,,37,,,
Vector_CWB_FB_46694A,"2021-08-24 16:36:00",,,,,,,,,,,0.369,,24,,,
Vector_CWB_FB_46694A,"2021-08-24 16:42:00",,,,,,,,,,,0.444,,359,,,
Vector_CWB_FB_46694A,"2021-08-24 16:48:00",,,,,,,,,,,0.392,,7,,,
Vector_CWB_FB_46694A,"2021-08-24 16:54:00",,,,,,,,,,,0.409,,5,,,
Vector_CWB_FB_46694A,"2021-08-24 17:00:00",,3.1,179,1007,26.8,26.7,0.58,5.2,112,5.6,0.44,,5,,,
Vector_CWB_FB_46694A,"2021-08-24 17:06:00",,,,,,,,,,,0.394,,1,,,
Vector_CWB_FB_46694A,"2021-08-24 17:12:00",,,,,,,,,,,0.301,,17,,,
Vector_CWB_FB_46694A,"2021-08-24 17:18:00",,,,,,,,,,,0.215,,29,,,
Vector_CWB_FB_46694A,"2021-08-24 17:24:00",,,,,,,,,,,0.189,,44,,,
Vector_CWB_FB_46694A,"2021-08-24 17:30:00",,,,,,,,,,,0.108,,57,,,
Vector_CWB_FB_46694A,"2021-08-24 17:36:00",,,,,,,,,,,0.056,,63,,,
Vector_CWB_FB_46694A,"2021-08-24 17:42:00",,,,,,,,,,,0.05,,64,,,
Vector_CWB_FB_46694A,"2021-08-24 17:48:00",,,,,,,,,,,0.119,,116,,,
Vector_CWB_FB_46694A,"2021-08-24 17:54:00",,,,,,,,,,,0.101,,127,,,
Vector_CWB_FB_46694A,"2021-08-24 18:00:00",,,,1007.7,27,27,0.52,5.2,112,6.3,0.125,,125,,,
Vector_CWB_FB_46694A,"2021-08-24 18:06:00",,,,,,,,,,,0.045,,177,,,
Vector_CWB_FB_46694A,"2021-08-24 18:12:00",,,,,,,,,,,0.138,,131,,,
Vector_CWB_FB_46694A,"2021-08-24 18:18:00",,,,,,,,,,,0.086,,173,,,
Vector_CWB_FB_46694A,"2021-08-24 18:24:00",,,,,,,,,,,0.084,,154,,,
Vector_CWB_FB_46694A,"2021-08-24 18:30:00",,,,,,,,,,,0.089,,139,,,
Vector_CWB_FB_46694A,"2021-08-24 18:36:00",,,,,,,,,,,0.085,,154,,,
Vector_CWB_FB_46694A,"2021-08-24 18:42:00",,,,,,,,,,,0.08,,168,,,
Vector_CWB_FB_46694A,"2021-08-24 18:48:00",,,,,,,,,,,0.053,,130,,,
Vector_CWB_FB_46694A,"2021-08-24 18:54:00",,,,,,,,,,,0.032,,235,,,
Vector_CWB_FB_46694A,"2021-08-24 19:00:00",,,,1008.1,26.6,27.1,0.49,5.2,112,6,0.039,,274,,,
Vector_CWB_FB_46694A,"2021-08-24 19:06:00",,,,,,,,,,,0.029,,295,,,
Vector_CWB_FB_46694A,"2021-08-24 19:12:00",,,,,,,,,,,0.079,,307,,,
Vector_CWB_FB_46694A,"2021-08-24 19:18:00",,,,,,,,,,,0.073,,331,,,
Vector_CWB_FB_46694A,"2021-08-24 19:24:00",,,,,,,,,,,0.064,,7,,,
Vector_CWB_FB_46694A,"2021-08-24 19:30:00",,,,,,,,,,,0.13,,357,,,
Vector_CWB_FB_46694A,"2021-08-24 19:36:00",,,,,,,,,,,0.221,,4,,,
Vector_CWB_FB_46694A,"2021-08-24 19:42:00",,,,,,,,,,,0.231,,,,,
Vector_CWB_FB_46694A,"2021-08-24 19:48:00",,,,,,,,,,,0.371,,6,,,
Vector_CWB_FB_46694A,"2021-08-24 19:54:00",,,,,,,,,,,0.608,,358,,,
Vector_CWB_FB_46694A,"2021-08-24 20:00:00",,2,214,1008.6,26.1,26.5,0.58,5,123,5.9,0.58,,355,,,
Vector_CWB_FB_46694A,"2021-08-24 20:06:00",,,,,,,,,,,0.52,,2,,,
Vector_CWB_FB_46694A,"2021-08-24 20:12:00",,,,,,,,,,,0.472,,,,,
Vector_CWB_FB_46694A,"2021-08-24 20:18:00",,,,,,,,,,,0.36,,6,,,
Vector_CWB_FB_46694A,"2021-08-24 20:24:00",,,,,,,,,,,0.337,,6,,,
Vector_CWB_FB_46694A,"2021-08-24 20:30:00",,,,,,,,,,,0.233,,6,,,
Vector_CWB_FB_46694A,"2021-08-24 20:36:00",,,,,,,,,,,0.264,,12,,,
Vector_CWB_FB_46694A,"2021-08-24 20:42:00",,,,,,,,,,,0.267,,9,,,
Vector_CWB_FB_46694A,"2021-08-24 20:48:00",,,,,,,,,,,0.304,,3,,,
Vector_CWB_FB_46694A,"2021-08-24 20:54:00",,,,,,,,,,,0.265,,,,,
Vector_CWB_FB_46694A,"2021-08-24 21:00:00",,1.6,190,1009.5,26.1,27,0.56,5,135,6,0.271,,357,,,
Vector_CWB_FB_46694A,"2021-08-24 21:06:00",,,,,,,,,,,0.278,,350,,,
Vector_CWB_FB_46694A,"2021-08-24 21:12:00",,,,,,,,,,,0.261,,354,,,
Vector_CWB_FB_46694A,"2021-08-24 21:18:00",,,,,,,,,,,0.238,,349,,,
Vector_CWB_FB_46694A,"2021-08-24 21:24:00",,,,,,,,,,,0.272,,338,,,
Vector_CWB_FB_46694A,"2021-08-24 21:30:00",,,,,,,,,,,0.285,,340,,,
Vector_CWB_FB_46694A,"2021-08-24 21:36:00",,,,,,,,,,,0.313,,326,,,
Vector_CWB_FB_46694A,"2021-08-24 21:42:00",,,,,,,,,,,0.303,,327,,,
Vector_CWB_FB_46694A,"2021-08-24 21:48:00",,,,,,,,,,,0.212,,339,,,
Vector_CWB_FB_46694A,"2021-08-24 21:54:00",,,,,,,,,,,0.108,,357,,,
Vector_CWB_FB_46694A,"2021-08-24 22:00:00",,2,220,1009.9,26.3,26.6,0.62,4.8,112,4.8,0.162,,325,,,
Vector_CWB_FB_46694A,"2021-08-24 22:06:00",,,,,,,,,,,0.071,,358,,,
Vector_CWB_FB_46694A,"2021-08-24 22:12:00",,,,,,,,,,,0.074,,359,,,
Vector_CWB_FB_46694A,"2021-08-24 22:18:00",,,,,,,,,,,0.012,,355,,,
Vector_CWB_FB_46694A,"2021-08-24 22:24:00",,,,,,,,,,,0.058,,80,,,
Vector_CWB_FB_46694A,"2021-08-24 22:30:00",,,,,,,,,,,0.053,,51,,,
Vector_CWB_FB_46694A,"2021-08-24 22:36:00",,,,,,,,,,,0.101,,106,,,
Vector_CWB_FB_46694A,"2021-08-24 22:42:00",,,,,,,,,,,0.064,,103,,,
Vector_CWB_FB_46694A,"2021-08-24 22:48:00",,,,,,,,,,,0.042,,105,,,
Vector_CWB_FB_46694A,"2021-08-24 22:54:00",,,,,,,,,,,0.094,,128,,,
Vector_CWB_FB_46694A,"2021-08-24 23:00:00",,,,1009.7,25.8,26.8,,,,,0.138,,138,,,
Vector_CWB_FB_46694A,"2021-08-24 23:06:00",,,,,,,,,,,0.148,,169,,,
Vector_CWB_FB_46694A,"2021-08-24 23:12:00",,,,,,,,,,,0.151,,177,,,
Vector_CWB_FB_46694A,"2021-08-24 23:18:00",,,,,,,,,,,0.168,,191,,,
Vector_CWB_FB_46694A,"2021-08-24 23:24:00",,,,,,,,,,,0.255,,189,,,
Vector_CWB_FB_46694A,"2021-08-24 23:30:00",,,,,,,,,,,0.233,,193,,,
Vector_CWB_FB_46694A,"2021-08-24 23:36:00",,,,,,,,,,,0.209,,177,,,
Vector_CWB_FB_46694A,"2021-08-24 23:42:00",,,,,,,,,,,0.222,,191,,,
Vector_CWB_FB_46694A,"2021-08-24 23:48:00",,,,,,,,,,,0.211,,195,,,
Vector_CWB_FB_46694A,"2021-08-24 23:54:00",,,,,,,,,,,0.217,,200,,,
Vector_CWB_FB_46694A,"2021-08-25 00:00:00",,2.3,200,1009.4,25.4,26.6,0.49,4.9,112,6.2,0.154,,195,,,
Vector_CWB_FB_46694A,"2021-08-25 00:06:00",,,,,,,,,,,0.177,,212,,,
Vector_CWB_FB_46694A,"2021-08-25 00:12:00",,,,,,,,,,,0.205,,227,,,
Vector_CWB_FB_46694A,"2021-08-25 00:18:00",,,,,,,,,,,0.282,,212,,,
Vector_CWB_FB_46694A,"2021-08-25 00:24:00",,,,,,,,,,,0.296,,210,,,
Vector_CWB_FB_46694A,"2021-08-25 00:30:00",,,,,,,,,,,0.295,,201,,,
Vector_CWB_FB_46694A,"2021-08-25 00:36:00",,,,,,,,,,,0.383,,213,,,
Vector_CWB_FB_46694A,"2021-08-25 00:42:00",,,,,,,,,,,0.368,,204,,,
Vector_CWB_FB_46694A,"2021-08-25 00:48:00",,,,,,,,,,,0.354,,217,,,
Vector_CWB_FB_46694A,"2021-08-25 00:54:00",,,,,,,,,,,0.156,,214,,,
Vector_CWB_FB_46694A,"2021-08-25 01:00:00",,1.7,168,1009.2,25.2,26.1,0.42,5.3,101,5.9,0.068,,218,,,
Vector_CWB_FB_46694A,"2021-08-25 01:06:00",,,,,,,,,,,0.061,,210,,,
Vector_CWB_FB_46694A,"2021-08-25 01:12:00",,,,,,,,,,,0.057,,157,,,
Vector_CWB_FB_46694A,"2021-08-25 01:18:00",,,,,,,,,,,0.085,,93,,,
Vector_CWB_FB_46694A,"2021-08-25 01:24:00",,,,,,,,,,,0.197,,71,,,
Vector_CWB_FB_46694A,"2021-08-25 01:30:00",,,,,,,,,,,0.202,,13,,,
Vector_CWB_FB_46694A,"2021-08-25 01:36:00",,,,,,,,,,,0.18,,3,,,
Vector_CWB_FB_46694A,"2021-08-25 01:42:00",,,,,,,,,,,0.27,,3,,,
Vector_CWB_FB_46694A,"2021-08-25 01:48:00",,,,,,,,,,,0.237,,5,,,
Vector_CWB_FB_46694A,"2021-08-25 01:54:00",,,,,,,,,,,0.267,,6,,,
Vector_CWB_FB_46694A,"2021-08-25 02:00:00",,1.2,207,1008.9,25,26.4,0.38,5.3,112,5.9,0.26,,14,,,
Vector_CWB_FB_46694A,"2021-08-25 02:06:00",,,,,,,,,,,0.249,,15,,,
Vector_CWB_FB_46694A,"2021-08-25 02:12:00",,,,,,,,,,,0.318,,8,,,
Vector_CWB_FB_46694A,"2021-08-25 02:18:00",,,,,,,,,,,0.33,,14,,,
Vector_CWB_FB_46694A,"2021-08-25 02:24:00",,,,,,,,,,,0.336,,16,,,
Vector_CWB_FB_46694A,"2021-08-25 02:30:00",,,,,,,,,,,0.365,,11,,,
Vector_CWB_FB_46694A,"2021-08-25 02:36:00",,,,,,,,,,,0.347,,13,,,
Vector_CWB_FB_46694A,"2021-08-25 02:42:00",,,,,,,,,,,0.343,,7,,,
Vector_CWB_FB_46694A,"2021-08-25 02:48:00",,,,,,,,,,,0.329,,17,,,
Vector_CWB_FB_46694A,"2021-08-25 02:54:00",,,,,,,,,,,0.315,,11,,,
Vector_CWB_FB_46694A,"2021-08-25 03:00:00",,2.6,203,1008.7,25.1,26.4,0.41,4.8,135,6,0.354,,18,,,
Vector_CWB_FB_46694A,"2021-08-25 03:06:00",,,,,,,,,,,0.352,,22,,,
Vector_CWB_FB_46694A,"2021-08-25 03:12:00",,,,,,,,,,,0.365,,25,,,
Vector_CWB_FB_46694A,"2021-08-25 03:18:00",,,,,,,,,,,0.367,,21,,,
Vector_CWB_FB_46694A,"2021-08-25 03:24:00",,,,,,,,,,,0.374,,18,,,
Vector_CWB_FB_46694A,"2021-08-25 03:30:00",,,,,,,,,,,0.416,,17,,,
Vector_CWB_FB_46694A,"2021-08-25 03:36:00",,,,,,,,,,,0.337,,360,,,
Vector_CWB_FB_46694A,"2021-08-25 03:42:00",,,,,,,,,,,0.267,,342,,,
Vector_CWB_FB_46694A,"2021-08-25 03:48:00",,,,,,,,,,,0.343,,345,,,
Vector_CWB_FB_46694A,"2021-08-25 03:54:00",,,,,,,,,,,0.344,,346,,,
Vector_CWB_FB_46694A,"2021-08-25 04:00:00",,2.6,186,1008.5,25.2,26.5,0.4,5.1,123,6.2,0.31,,350,,,
Vector_CWB_FB_46694A,"2021-08-25 04:06:00",,,,,,,,,,,0.303,,353,,,
Vector_CWB_FB_46694A,"2021-08-25 04:12:00",,,,,,,,,,,0.338,,354,,,
Vector_CWB_FB_46694A,"2021-08-25 04:18:00",,,,,,,,,,,0.349,,355,,,
Vector_CWB_FB_46694A,"2021-08-25 04:24:00",,,,,,,,,,,0.353,,354,,,
Vector_CWB_FB_46694A,"2021-08-25 04:30:00",,,,,,,,,,,0.38,,7,,,
Vector_CWB_FB_46694A,"2021-08-25 04:36:00",,,,,,,,,,,0.394,,7,,,
Vector_CWB_FB_46694A,"2021-08-25 04:42:00",,,,,,,,,,,0.327,,25,,,
Vector_CWB_FB_46694A,"2021-08-25 04:48:00",,,,,,,,,,,0.347,,21,,,
Vector_CWB_FB_46694A,"2021-08-25 04:54:00",,,,,,,,,,,0.336,,19,,,
Vector_CWB_FB_46694A,"2021-08-25 05:00:00",,,,1008.6,25,26.3,0.33,4.6,101,5,0.354,,22,,,
Vector_CWB_FB_46694A,"2021-08-25 05:06:00",,,,,,,,,,,0.378,,25,,,
Vector_CWB_FB_46694A,"2021-08-25 05:12:00",,,,,,,,,,,0.494,,11,,,
Vector_CWB_FB_46694A,"2021-08-25 05:18:00",,,,,,,,,,,0.576,,4,,,
Vector_CWB_FB_46694A,"2021-08-25 05:24:00",,,,,,,,,,,0.579,,8,,,
Vector_CWB_FB_46694A,"2021-08-25 05:30:00",,,,,,,,,,,0.572,,10,,,
Vector_CWB_FB_46694A,"2021-08-25 05:36:00",,,,,,,,,,,0.561,,4,,,
Vector_CWB_FB_46694A,"2021-08-25 05:42:00",,,,,,,,,,,0.619,,4,,,
Vector_CWB_FB_46694A,"2021-08-25 05:48:00",,,,,,,,,,,0.603,,356,,,
Vector_CWB_FB_46694A,"2021-08-25 05:54:00",,,,,,,,,,,0.577,,357,,,
Vector_CWB_FB_46694A,"2021-08-25 06:00:00",,,,1009.3,25.1,26.3,0.32,4.5,101,5.3,0.604,,358,,,
Vector_CWB_FB_46694A,"2021-08-25 06:06:00",,,,,,,,,,,0.563,,355,,,
Vector_CWB_FB_46694A,"2021-08-25 06:12:00",,,,,,,,,,,0.551,,358,,,
Vector_CWB_FB_46694A,"2021-08-25 06:18:00",,,,,,,,,,,0.517,,4,,,
Vector_CWB_FB_46694A,"2021-08-25 06:24:00",,,,,,,,,,,0.465,,9,,,
Vector_CWB_FB_46694A,"2021-08-25 06:30:00",,,,,,,,,,,0.438,,18,,,
Vector_CWB_FB_46694A,"2021-08-25 06:36:00",,,,,,,,,,,0.414,,14,,,
Vector_CWB_FB_46694A,"2021-08-25 06:42:00",,,,,,,,,,,0.348,,18,,,
Vector_CWB_FB_46694A,"2021-08-25 06:48:00",,,,,,,,,,,0.341,,21,,,
Vector_CWB_FB_46694A,"2021-08-25 06:54:00",,,,,,,,,,,0.346,,27,,,
Vector_CWB_FB_46694A,"2021-08-25 07:00:00",,,,1009.5,26.5,26.2,0.44,4.9,135,5.8,0.374,,34,,,
Vector_CWB_FB_46694A,"2021-08-25 07:06:00",,,,,,,,,,,0.314,,26,,,
Vector_CWB_FB_46694A,"2021-08-25 07:12:00",,,,,,,,,,,0.285,,18,,,
Vector_CWB_FB_46694A,"2021-08-25 07:18:00",,,,,,,,,,,0.31,,31,,,
Vector_CWB_FB_46694A,"2021-08-25 07:24:00",,,,,,,,,,,0.288,,19,,,
Vector_CWB_FB_46694A,"2021-08-25 07:30:00",,,,,,,,,,,0.26,,20,,,
Vector_CWB_FB_46694A,"2021-08-25 07:36:00",,,,,,,,,,,0.179,,32,,,
Vector_CWB_FB_46694A,"2021-08-25 07:42:00",,,,,,,,,,,0.189,,44,,,
Vector_CWB_FB_46694A,"2021-08-25 07:48:00",,,,,,,,,,,0.148,,43,,,
Vector_CWB_FB_46694A,"2021-08-25 07:54:00",,,,,,,,,,,0.15,,41,,,
Vector_CWB_FB_46694A,"2021-08-25 08:00:00",,1.4,50,1010,28.1,26.4,0.53,4.9,101,5,0.088,,22,,,
Vector_CWB_FB_46694A,"2021-08-25 08:06:00",,,,,,,,,,,0.08,,36,,,
Vector_CWB_FB_46694A,"2021-08-25 08:12:00",,,,,,,,,,,0.063,,41,,,
Vector_CWB_FB_46694A,"2021-08-25 08:18:00",,,,,,,,,,,0.036,,71,,,
Vector_CWB_FB_46694A,"2021-08-25 08:24:00",,,,,,,,,,,0.021,,104,,,
Vector_CWB_FB_46694A,"2021-08-25 08:30:00",,,,,,,,,,,0.03,,345,,,
Vector_CWB_FB_46694A,"2021-08-25 08:36:00",,,,,,,,,,,0.018,,297,,,
Vector_CWB_FB_46694A,"2021-08-25 08:42:00",,,,,,,,,,,0.062,,287,,,
