測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-12-25 13:00:00",8.3,6,117,1015.9,17.8,18.8,1.7,5.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 14:00:00",6.7,4.8,57,1015.7,17.3,18.9,1.85,6.4,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 15:00:00",6.6,4.6,35,1015.4,17.5,19.6,1.81,6.3,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 16:00:00",10.3,8.4,54,1015.4,17.3,20.1,1.51,6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 17:00:00",12.3,8.1,34,1016.1,17.1,20.1,1.59,5.6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 18:00:00",11.3,8,35,1016.4,17.4,20.1,1.76,5.4,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 19:00:00",10.6,7.1,14,1016.9,16.9,20.1,2.13,5.7,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 20:00:00",10.6,7.3,29,1017.5,16.8,20.3,2.39,6.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 21:00:00",10.5,7.7,35,1017.2,16.8,20.2,2.48,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 22:00:00",10.4,7.8,36,1017.2,17.1,20,2.77,6.5,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 23:00:00",10.3,7.9,46,1016.2,17.2,20.1,2.24,6.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 00:00:00",8.6,5.7,29,1015.7,17.6,20.1,1.89,5.8,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 01:00:00",11.2,8.4,49,1014.7,17.9,20.2,1.85,6.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 02:00:00",10.9,8.6,33,1014.6,17.5,20.5,1.88,6.1,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 03:00:00",11.4,8,19,1014.6,17.6,21,1.74,6.3,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 04:00:00",11.8,8.5,15,1015.3,16.7,21.2,1.73,6.3,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 05:00:00",13.7,8.6,15,1015.4,16.5,21,1.63,6.6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 06:00:00",13.7,9.7,10,1015.5,17.1,21,1.98,6.4,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 07:00:00",14,8.8,6,1016.2,16.3,20.7,2.29,6.4,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 08:00:00",12.1,8.8,10,1017.1,16.5,20.6,2.7,6.8,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 09:00:00",12.1,8.1,31,1017.1,17,20.9,2.6,6.6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 10:00:00",11.6,7.9,48,1016.4,17.4,20.3,2.38,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 11:00:00",12.6,9,38,1015.7,17.3,20.6,2.99,7.1,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 12:00:00",10.9,8,25,1014.9,16.9,20.5,2.62,6.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 13:00:00",11.8,8.7,26,1014.5,16,19.8,2.41,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 14:00:00",13.5,9.6,12,1014,14.4,19.4,2.69,6.8,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 15:00:00",13.6,8.7,13,1014.8,13.9,19.5,1.99,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 16:00:00",13.6,9.7,12,1014.9,15.3,21,2.09,6.7,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 17:00:00",15.8,10.1,18,1015.8,15.2,21.3,2.34,7.4,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 18:00:00",13.9,10,29,1016.6,15.5,21.6,2.48,6.9,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 19:00:00",13.5,9.8,12,1017.8,15.1,21.2,3.12,7.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 20:00:00",15.2,10.1,14,1018.3,15,21,3.07,7.7,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 21:00:00",13,9.1,23,1018.7,15.4,21.1,3.28,7.4,78,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 22:00:00",13.4,9.3,12,1019.1,15,20.8,2.95,7.5,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-26 23:00:00",14.5,9.5,14,1019.8,13.9,20.7,2.79,7.3,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 00:00:00",15.7,10.6,15,1020.1,13.5,19.7,3.02,7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 01:00:00",15.2,10.5,22,1019.9,13.9,20.2,2.79,7,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 02:00:00",13.5,8.7,15,1020.1,14.1,20.1,2.16,6.5,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 03:00:00",15.2,9.9,20,1019.2,14,21.9,2.29,6.8,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 04:00:00",14.3,10.8,14,1019,13.7,22.2,2.2,6.5,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 05:00:00",14.3,10.5,16,1019.2,13.5,22.5,2.42,7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 06:00:00",14.3,10.6,17,1019.8,12.8,22.5,2.34,7.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 07:00:00",14.1,10.4,19,1021,12.6,22.4,2.33,6.7,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 08:00:00",12.8,8.4,13,1022.7,12.1,22.3,2.42,6.6,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 09:00:00",13.4,8.1,15,1022.6,12.6,22.2,3.01,7.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 10:00:00",12.9,9.9,25,1022.9,12.5,22.2,3.15,7.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 11:00:00",12.4,9.2,12,1023.3,11.6,21.6,2.61,6.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 12:00:00",13.6,8.8,15,1022.5,11.4,21,3.11,7,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 13:00:00",12.9,8.8,16,1021.1,11.5,21.1,2.98,7.5,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 14:00:00",12.8,8.6,23,1020.7,11.8,21.3,2.22,6.7,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 15:00:00",13.1,7.7,18,1020.1,11.4,22.1,2.07,6.4,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 16:00:00",12.6,8.2,24,1020.8,11.8,22.3,2.03,6.2,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 17:00:00",12.3,8.2,16,1021.1,12.2,23,2.17,6.6,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 18:00:00",11.5,8.5,36,1022,12.6,22.9,2.1,6.3,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 19:00:00",8.4,5.9,20,1022.4,12.5,22.9,2.25,7,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 20:00:00",10.9,7.9,45,1022.4,13.4,22.9,2.05,6.2,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 21:00:00",10.3,6.7,32,1022.6,13.5,22.7,1.89,6.4,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 22:00:00",7.8,4.8,33,1022.3,13.3,22.7,1.97,6.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-27 23:00:00",8.5,5.3,41,1021.8,13.5,22.7,1.97,6.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 00:00:00",8.9,5,14,1021.5,13.5,22.6,1.99,6.1,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 01:00:00",7.2,4.8,43,1020.9,13.7,22.5,1.95,6.3,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 02:00:00",8.1,5.2,19,1020.2,14.1,22.5,1.67,6.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 03:00:00",9.1,5.7,18,1019.7,14,22.3,1.85,6.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 04:00:00",8.3,5.2,42,1019.7,14.5,22.8,2.03,6.7,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 05:00:00",9.1,5.9,38,1019.3,14.7,22.8,1.68,6.6,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 06:00:00",8.9,6,71,1019,15,22.7,1.79,7,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 07:00:00",6.8,4.8,48,1020,15,22.7,1.63,7,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 08:00:00",7.7,5,41,1020.5,15,22.7,1.63,7.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 09:00:00",7.4,4.1,44,1021.1,15.3,22.6,1.43,6.2,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 10:00:00",6.9,5.3,40,1021,15.4,22.4,1.5,6.2,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 11:00:00",7.2,5.2,67,1020.1,15.5,22.3,1.79,6.3,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 12:00:00",9.9,6.9,35,1019.3,15.3,22.4,1.58,5.5,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 13:00:00",10.2,7.7,42,1017.9,14.8,22.3,2.16,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 14:00:00",9.5,7.2,37,1017.5,14.5,22,2,6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 15:00:00",10.3,6.3,28,1017,14.6,22.1,2.07,6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 16:00:00",10.6,7.4,22,1017.7,14.8,21.6,1.54,5.4,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 17:00:00",10.8,7.4,19,1017.7,14.5,21.9,1.65,6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 18:00:00",10.4,7.9,37,1018.8,14.6,21.8,1.28,5.8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 19:00:00",11.6,8.4,18,1019.5,13.3,21.8,1.32,6,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 20:00:00",11.3,7.7,18,1020.4,13.4,21.7,1.37,6.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 21:00:00",9.4,6.2,11,1020.2,14.2,21.6,1.67,5.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 22:00:00",11,7.8,38,1020.2,14.2,21.4,1.8,5.8,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-12-28 23:00:00",9.4,5.4,17,1020.5,13,21.6,2.31,6.2,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 00:00:00",8.7,5.6,19,1021.1,13,21.6,2.01,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 01:00:00",8.5,5.5,15,1021.2,12.6,21.5,2.12,6.3,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 02:00:00",8.7,5.7,18,1021.2,12.9,21.4,1.88,6.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 03:00:00",9.4,6.2,18,1021.2,13,21.3,2.11,6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 04:00:00",8.8,5.6,28,1020.4,13.4,21.3,1.77,5.9,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 05:00:00",9.3,6.8,49,1020.5,13.5,21.3,1.57,5.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 06:00:00",11,7.2,31,1021,13.8,21.4,1.5,5.8,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 07:00:00",7.7,4.9,16,1021.2,13.6,21.4,1.33,6.2,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 08:00:00",8.1,5.2,14,1021.7,13.5,21.4,1.21,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 09:00:00",7.6,4.3,13,1022.7,13.5,21.1,1.57,6.1,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 10:00:00",6.6,4.4,22,1022.6,13.9,20.6,1.44,6.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 11:00:00",10.3,5.1,13,1022.5,13.4,21,1.52,6.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 12:00:00",8.4,4.8,20,1021,13.8,21,1.8,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 13:00:00",8.9,5.4,19,1020,13.8,20.8,1.69,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 14:00:00",7.6,4.8,17,1019.3,13.4,20.8,2.01,6.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 15:00:00",7.1,5.1,32,1019,13.4,20.7,1.7,5.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 16:00:00",6.6,4.5,37,1019.5,13.7,20.4,1.31,5.6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 17:00:00",6.4,4.2,18,1019.7,14,20.3,1.38,5.4,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 18:00:00",7.4,5.1,61,1019.8,14.1,20.3,1.19,5.5,56,7,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 19:00:00",7.7,5.4,52,1020.1,14.4,20,1.03,5.8,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 20:00:00",9.6,5.1,31,1020.3,14.5,20.2,0.89,5.5,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 21:00:00",6.5,3.6,72,1020.5,14.7,20,1.15,5.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 22:00:00",6.5,4.4,45,1020.3,14.5,20.3,1.02,5.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-29 23:00:00",7.1,4.9,62,1020.1,14.8,20.1,1.32,5.8,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 00:00:00",7.8,4.7,72,1019.6,14.7,19.9,1.5,5.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 01:00:00",6.8,5,67,1019.4,15.1,19.9,1.69,6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 02:00:00",7.5,5,31,1019,14.7,19.8,1.6,5.8,56,7,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 03:00:00",7.9,4.9,10,1018.8,14.7,19.4,1.56,5.6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 04:00:00",7.2,4.8,35,1018.6,14.4,19.5,1.41,5.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 05:00:00",6.4,4.2,6,1018.5,14.4,19.2,1.04,5.2,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 06:00:00",5.8,3.1,356,1019.1,14.4,19.4,1.24,5.7,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 07:00:00",6.1,3.4,346,1019.7,15,19.2,1.06,5.6,45,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 08:00:00",7,4.6,18,1020.2,15.1,20.4,1.13,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 09:00:00",6.6,4.1,15,1020.1,14.8,20.4,1.03,5.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 10:00:00",5.7,3.4,32,1020.1,15.5,20.4,0.97,5.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 11:00:00",4.6,2.4,328,1019.6,15.8,20.2,1.15,5.7,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 12:00:00",4.3,2.4,5,1018.6,16.5,20.2,1.25,5.8,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 13:00:00",5.9,3.9,13,1017.9,16.3,19.8,1.45,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 14:00:00",6,3.7,17,1017.2,16.7,20.2,1.34,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 15:00:00",8.4,5.6,19,1017.2,16,19.2,1.65,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 16:00:00",5.8,3.4,17,1017.5,15.6,19.8,1.19,5.1,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 17:00:00",6.4,3.1,30,1018.1,16,18.9,1.23,5.3,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 18:00:00",6.4,4.9,40,1018.6,15.2,18.5,1.05,5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 19:00:00",4.1,2.1,353,1019,15.1,18.3,1.08,5.2,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 20:00:00",3.9,1.7,18,1019.2,15.8,18.3,1.03,5.3,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 21:00:00",4.2,2.8,72,1019,17,19.9,0.92,5.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 22:00:00",6.5,4.6,74,1018.8,17.2,20.8,0.96,5.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-12-30 23:00:00",7.2,5.6,68,1018.7,17.4,20.1,1.02,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 00:00:00",7.4,4.8,59,1018.4,17.4,20.4,0.97,5.6,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 01:00:00",5.8,3.9,44,1018.7,17,20.3,1.12,5.5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 02:00:00",4.2,2.6,335,1018.7,16.1,20.3,1.24,5.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 03:00:00",5.1,2.8,349,1017.7,16.1,19,1.39,5.7,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 04:00:00",3.6,2.5,318,1018,16.3,19.4,1.17,5.2,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 05:00:00",3.4,2.4,335,1017.9,16.3,18.5,1.05,5.2,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 06:00:00",4.7,3.1,6,1018.1,16.3,17.4,0.85,5.1,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 07:00:00",5.2,3.2,4,1018.5,16.5,18.4,0.82,5.3,56,6,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 08:00:00",3.2,2.1,8,1018.9,16.7,18.4,0.97,5.5,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 09:00:00",5,3.6,48,1019.2,17.2,19.2,0.89,5.3,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 10:00:00",4.7,3.3,52,1019.3,17.6,20.3,0.9,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 11:00:00",4.2,2.8,56,1018.1,17.6,20.3,0.98,5.6,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 12:00:00",4.5,3.1,57,1017.3,17.8,20.1,0.85,5.5,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 13:00:00",3.5,2.3,58,1016.1,17.7,20.1,0.95,5.5,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 14:00:00",3.3,2.5,59,1015.3,17.8,20.2,1.07,5.6,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 15:00:00",3.7,2.9,65,1015.3,17.8,19.7,1.12,5.2,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 16:00:00",4.2,2.8,70,1016.2,17.8,19,1.09,5,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 17:00:00",3.3,2.1,331,1016.1,17.1,19.6,1.12,5.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 18:00:00",3.3,2.2,338,1016.1,17,18.8,1.07,5.4,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 19:00:00",2.8,1.8,9,1016.9,17.3,17.9,0.71,5.2,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 20:00:00",5.2,3.8,66,1018.2,17.9,17.7,0.63,5,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 21:00:00",5,3.2,78,1018,18,17.7,0.67,5.6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 22:00:00",3.3,1.7,325,1017.9,17.1,18.8,0.68,5.5,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-31 23:00:00",2.3,1.5,311,1017.7,16.6,19.5,0.72,5.6,123,6.9,,,,,,
