測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-05-24 08:00:00",,,,1011.8,23.7,24.1,0.7,6.4,90,9.6,0.11,,337,,,
Vector_CWB_FB_46694A,"2024-05-24 09:00:00",2.3,1.6,196,1011.4,23.7,24.2,0.57,6.3,67,8.9,0.04,,254,,,
Vector_CWB_FB_46694A,"2024-05-24 10:00:00",4.7,2.1,260,1011.3,24.4,24.3,0.61,6.7,78,8.2,0.08,,186,,,
Vector_CWB_FB_46694A,"2024-05-24 11:00:00",,,,1011.2,25,24.2,0.54,6.5,56,8.1,0.22,,212,,,
Vector_CWB_FB_46694A,"2024-05-24 12:00:00",6,4.3,360,1010.7,24.8,24.3,0.73,7.1,67,9.1,0.05,,178,,,
Vector_CWB_FB_46694A,"2024-05-24 13:00:00",5.6,4.6,15,1011,24.1,24.2,0.75,7.2,101,9.4,0.05,,259,,,
Vector_CWB_FB_46694A,"2024-05-24 14:00:00",3.7,3.2,44,1010.8,24.1,24.4,0.52,5.9,101,8.2,0.28,,18,,,
Vector_CWB_FB_46694A,"2024-05-24 15:00:00",5.3,4.5,13,1010.8,23.8,24.3,0.84,6.5,112,9.3,0.48,,29,,,
Vector_CWB_FB_46694A,"2024-05-24 16:00:00",3.9,3,32,1010.3,23.8,24.2,0.84,6.4,101,8.8,0.69,,14,,,
Vector_CWB_FB_46694A,"2024-05-24 17:00:00",,,,1010.7,23.8,23.4,0.9,6.7,112,8.5,0.36,,6,,,
Vector_CWB_FB_46694A,"2024-05-24 18:00:00",2.1,1.7,214,1010.9,23.7,23.4,0.93,6.4,101,8.5,0.28,,7,,,
Vector_CWB_FB_46694A,"2024-05-24 19:00:00",3.2,2.4,177,1011.3,23.5,23.7,0.7,5.9,101,8.8,0.4,,350,,,
Vector_CWB_FB_46694A,"2024-05-24 20:00:00",3.2,2.2,185,1011.8,23.3,23.7,0.73,5.9,67,6.2,0.1,,338,,,
Vector_CWB_FB_46694A,"2024-05-24 21:00:00",,,,1012.3,23.3,23.7,0.71,5.7,90,8.2,0.02,,305,,,
Vector_CWB_FB_46694A,"2024-05-24 22:00:00",3,2.4,207,1012.5,23.5,23.8,0.77,6.1,90,9.6,0.11,,14,,,
Vector_CWB_FB_46694A,"2024-05-24 23:00:00",3.2,2.4,201,1012.5,23.9,23.8,0.68,5.9,78,7.6,0.06,,218,,,
Vector_CWB_FB_46694A,"2024-05-25 00:00:00",4.2,2.6,209,1011.8,24.1,23.7,0.6,6.3,56,9.8,0.2,,184,,,
Vector_CWB_FB_46694A,"2024-05-25 01:00:00",3.9,3.1,200,1011.2,23.6,23.8,0.6,6.5,78,9.1,0.32,,231,,,
Vector_CWB_FB_46694A,"2024-05-25 02:00:00",3.6,2.5,203,1010.2,24,23.6,0.55,6.2,78,8.8,0.16,,230,,,
Vector_CWB_FB_46694A,"2024-05-25 03:00:00",4.5,3.7,195,1010.2,24,23.7,0.64,6.3,101,8.5,0.13,,21,,,
Vector_CWB_FB_46694A,"2024-05-25 04:00:00",4.3,3.3,204,1009.8,24.2,23.4,0.54,5.9,67,6.6,0.17,,18,,,
Vector_CWB_FB_46694A,"2024-05-25 05:00:00",4.4,3.3,205,1009.8,24.8,23.5,0.67,6,101,8.2,0.33,,19,,,
Vector_CWB_FB_46694A,"2024-05-25 06:00:00",2.3,1.4,185,1011.2,24,23.5,0.62,5.6,78,8.5,0.37,,13,,,
Vector_CWB_FB_46694A,"2024-05-25 07:00:00",,,,1011.8,24.4,23.8,0.63,6,101,7.7,0.5,,5,,,
Vector_CWB_FB_46694A,"2024-05-25 08:00:00",2.3,1.7,150,1011.8,24.6,23.7,0.53,5.3,90,8.5,0.28,,353,,,
Vector_CWB_FB_46694A,"2024-05-25 09:00:00",2.4,1.5,210,1011.9,24.5,23.7,0.6,5.8,101,8.2,0.12,,358,,,
Vector_CWB_FB_46694A,"2024-05-25 10:00:00",2.7,2,180,1011.8,24.6,23.9,0.47,5.5,78,8.3,0.04,,98,,,
Vector_CWB_FB_46694A,"2024-05-25 11:00:00",4.6,3.8,155,1011.1,25.5,24,0.5,5.9,78,6.5,0.13,,198,,,
Vector_CWB_FB_46694A,"2024-05-25 12:00:00",6,4.8,154,1010.8,25.7,24,0.56,6.7,67,7.7,0.15,,210,,,
Vector_CWB_FB_46694A,"2024-05-25 13:00:00",4.1,3.3,140,1010.7,25.4,24.1,0.43,6.2,78,8.2,0.03,,226,,,
Vector_CWB_FB_46694A,"2024-05-25 14:00:00",4.2,3.4,157,1010.5,25.4,24.1,0.38,5.9,135,9.4,0.15,,25,,,
Vector_CWB_FB_46694A,"2024-05-25 15:00:00",5.4,4.2,159,1010.1,25.5,24.1,0.52,6.1,112,8.8,0.37,,19,,,
Vector_CWB_FB_46694A,"2024-05-25 16:00:00",4,3.3,150,1009.8,25.1,24,0.62,6.1,56,7,0.46,,37,,,
Vector_CWB_FB_46694A,"2024-05-25 17:00:00",3.8,2.6,187,1009.4,25,23.7,0.56,6,78,7.3,0.5,,22,,,
Vector_CWB_FB_46694A,"2024-05-25 18:00:00",2.8,2,200,1009.4,24.8,23.3,0.56,5.8,90,6.5,0.33,,31,,,
Vector_CWB_FB_46694A,"2024-05-25 19:00:00",3.8,3.1,207,1009.4,24.9,23.3,0.54,5.4,67,6.3,0.2,,16,,,
Vector_CWB_FB_46694A,"2024-05-25 20:00:00",3.8,3.1,204,1009.9,24.7,23.3,0.52,5.5,78,10,0.21,,359,,,
Vector_CWB_FB_46694A,"2024-05-25 21:00:00",3,2.3,197,1010.2,24.6,23.2,0.46,5.3,101,7.6,0.11,,14,,,
Vector_CWB_FB_46694A,"2024-05-25 22:00:00",2.9,2.2,225,1010.7,24.8,23.1,0.54,5.5,101,9.8,0.07,,305,,,
Vector_CWB_FB_46694A,"2024-05-25 23:00:00",,,,1010.3,24.1,23.2,0.51,6,90,10,0.13,,256,,,
Vector_CWB_FB_46694A,"2024-05-26 00:00:00",2.4,1.8,209,1009.8,23.9,23.3,0.43,5.7,101,8.3,0.14,,252,,,
Vector_CWB_FB_46694A,"2024-05-26 01:00:00",3.9,3.4,208,1009.1,24.6,23.3,0.47,5.7,90,7.3,0.14,,246,,,
Vector_CWB_FB_46694A,"2024-05-26 02:00:00",2.4,1.8,215,1008.7,24.3,23.3,0.41,5.6,90,9.8,0.07,,195,,,
Vector_CWB_FB_46694A,"2024-05-26 03:00:00",3.9,3.3,189,1008.3,24.3,23.3,0.48,6,112,10.4,0.04,,172,,,
Vector_CWB_FB_46694A,"2024-05-26 04:00:00",3.2,2.6,186,1008.3,24.3,24.6,0.34,4.7,123,8.3,0.25,,316,,,
Vector_CWB_FB_46694A,"2024-05-26 05:00:00",3.3,2.3,196,1008.5,25.5,24.4,0.51,5.2,123,10.2,0.28,,342,,,
Vector_CWB_FB_46694A,"2024-05-26 06:00:00",3.3,2.7,170,1008.8,25.6,24.6,0.54,5.5,123,10,0.5,,353,,,
Vector_CWB_FB_46694A,"2024-05-26 07:00:00",3.4,2.9,213,1008.7,25.1,24.4,0.55,6.3,112,9.8,0.54,,355,,,
Vector_CWB_FB_46694A,"2024-05-26 08:00:00",2.9,2,135,1009.1,25.5,24.4,0.46,5.5,112,8.6,0.51,,4,,,
Vector_CWB_FB_46694A,"2024-05-26 09:00:00",2.6,1.5,59,1009.6,25.5,24,0.4,4.8,101,4.7,0.33,,359,,,
Vector_CWB_FB_46694A,"2024-05-26 10:00:00",3.1,2.6,42,1009.3,25,24.1,0.37,5.5,101,9.1,0.23,,337,,,
Vector_CWB_FB_46694A,"2024-05-26 11:00:00",3.4,3,33,1009.3,25.8,24.4,0.41,5.9,78,7.1,0.11,,304,,,
Vector_CWB_FB_46694A,"2024-05-26 12:00:00",3,2,28,1009,25.7,24.5,0.46,6,67,8.8,0.05,,233,,,
Vector_CWB_FB_46694A,"2024-05-26 13:00:00",3.5,2.9,22,1008.1,25.6,24.4,0.42,6.2,67,9.4,0.2,,212,,,
Vector_CWB_FB_46694A,"2024-05-26 14:00:00",3.3,2.7,24,1007.8,25.8,24.5,0.37,5.3,90,6.3,0.17,,245,,,
Vector_CWB_FB_46694A,"2024-05-26 15:00:00",,,,1007.8,26.8,24.6,0.39,5.4,146,9.4,0.22,,31,,,
Vector_CWB_FB_46694A,"2024-05-26 16:00:00",,,,1007.4,26.8,24.6,0.5,6.1,112,9.3,0.31,,15,,,
Vector_CWB_FB_46694A,"2024-05-26 17:00:00",4.7,3.6,154,1007.1,25.9,24.6,0.36,4.9,67,4.7,0.45,,30,,,
Vector_CWB_FB_46694A,"2024-05-26 18:00:00",2.1,1.5,203,1007.3,25.8,24.3,0.57,6.1,112,8.8,0.45,,11,,,
Vector_CWB_FB_46694A,"2024-05-26 19:00:00",3.2,1.8,157,1007.2,25.2,24.3,0.55,5,90,5.1,0.22,,27,,,
Vector_CWB_FB_46694A,"2024-05-26 20:00:00",3.5,2.9,214,1007.7,24.9,23.6,0.46,4.9,90,4.4,0.09,,356,,,
Vector_CWB_FB_46694A,"2024-05-26 21:00:00",3.3,2.5,196,1007.8,25.1,23.7,0.54,4.8,78,4.8,0.23,,333,,,
Vector_CWB_FB_46694A,"2024-05-26 22:00:00",4.2,3.6,197,1007.1,24.7,23.5,0.56,4.6,90,4.9,0.11,,287,,,
Vector_CWB_FB_46694A,"2024-05-26 23:00:00",3.1,2.3,183,1006.6,25.1,24.2,0.5,4.5,78,4.9,0.23,,292,,,
Vector_CWB_FB_46694A,"2024-05-27 00:00:00",4.8,2.8,176,1005.8,24.5,24.2,0.55,4.8,90,4.6,0.13,,302,,,
Vector_CWB_FB_46694A,"2024-05-27 01:00:00",3,1.9,237,1005,25,24.1,0.54,4.8,101,4.5,0.08,,238,,,
Vector_CWB_FB_46694A,"2024-05-27 02:00:00",,,,1005.2,24.2,24.1,0.47,4.6,123,5,0.1,,190,,,
Vector_CWB_FB_46694A,"2024-05-27 03:00:00",,,,1004.7,23.8,24.1,0.5,5,112,8.9,0.04,,180,,,
Vector_CWB_FB_46694A,"2024-05-27 04:00:00",2.5,1.7,142,1004.6,23.7,24.1,0.43,4.6,123,5.5,0.06,,51,,,
Vector_CWB_FB_46694A,"2024-05-27 05:00:00",2.9,1.5,33,1004.8,24.2,24.1,0.53,5.1,112,5.2,0.17,,28,,,
Vector_CWB_FB_46694A,"2024-05-27 06:00:00",,,,1005,24.2,24.1,0.48,4.7,67,4.9,0.23,,26,,,
Vector_CWB_FB_46694A,"2024-05-27 07:00:00",,,,1005.2,25.4,24.2,0.47,4.9,123,5.4,0.28,,24,,,
Vector_CWB_FB_46694A,"2024-05-27 08:00:00",2.1,1.3,251,1004.7,25.6,24.4,0.48,5.2,123,4.9,0.45,,357,,,
Vector_CWB_FB_46694A,"2024-05-27 09:00:00",,,,1004.7,26.4,25.2,0.51,4.7,135,4.9,0.38,,5,,,
Vector_CWB_FB_46694A,"2024-05-27 10:00:00",6.5,5.2,155,1004.2,27.1,25,0.47,5.2,101,9.1,0.27,,3,,,
Vector_CWB_FB_46694A,"2024-05-27 11:00:00",6.1,4,156,1003.6,25.9,24.6,0.35,5.1,101,8.9,0.23,,349,,,
Vector_CWB_FB_46694A,"2024-05-27 12:00:00",5.2,4.3,150,1003.2,25.4,24.7,0.39,5.8,90,8.9,0.07,,180,,,
Vector_CWB_FB_46694A,"2024-05-27 13:00:00",6.6,4.9,162,1002.2,25.9,24.9,0.33,4.9,67,7.4,0.13,,158,,,
Vector_CWB_FB_46694A,"2024-05-27 14:00:00",3.4,2.6,154,1002.2,25.9,24.7,0.35,4.5,135,4.6,0.05,,162,,,
Vector_CWB_FB_46694A,"2024-05-27 15:00:00",2.9,1.5,259,1002.6,25.1,24.7,0.46,5.2,123,5.8,0.12,,317,,,
Vector_CWB_FB_46694A,"2024-05-27 16:00:00",,,,1001.5,24.8,25.2,0.54,5.3,135,5.8,0.3,,6,,,
Vector_CWB_FB_46694A,"2024-05-27 17:00:00",2.1,1.8,163,1000.2,24.6,24.9,0.62,5.4,112,5.6,0.44,,30,,,
Vector_CWB_FB_46694A,"2024-05-27 18:00:00",4.1,3.4,147,1000.5,24.5,24.8,0.56,5.3,112,6.3,0.39,,19,,,
Vector_CWB_FB_46694A,"2024-05-27 19:00:00",2.7,2.3,211,1000.8,24.5,24.5,0.49,5.7,135,7.1,0.26,,15,,,
Vector_CWB_FB_46694A,"2024-05-27 20:00:00",4.7,3.2,189,1000.8,24.5,24.4,0.55,5.7,123,7.6,0.17,,16,,,
Vector_CWB_FB_46694A,"2024-05-27 21:00:00",2.7,1.4,223,1000.8,25,24.1,0.4,5,123,6,0.19,,355,,,
Vector_CWB_FB_46694A,"2024-05-27 22:00:00",2,1.3,159,1000.7,24.7,24.2,0.51,5,112,5.4,0.03,,104,,,
Vector_CWB_FB_46694A,"2024-05-27 23:00:00",,,,999.7,24.5,24.2,0.51,5.4,101,7.7,0.12,,266,,,
Vector_CWB_FB_46694A,"2024-05-28 00:00:00",,,,999.7,24.5,24.2,0.49,5.4,112,7.1,0.19,,318,,,
Vector_CWB_FB_46694A,"2024-05-28 01:00:00",2.5,1.5,223,999.5,24.7,24.4,0.49,5.3,112,8.3,0.17,,283,,,
Vector_CWB_FB_46694A,"2024-05-28 02:00:00",2.1,1.2,244,999.4,24.4,24.6,0.49,4.9,112,6.4,0.07,,256,,,
Vector_CWB_FB_46694A,"2024-05-28 03:00:00",,,,998.6,24.5,24.5,0.59,5.2,101,6.6,0.06,,170,,,
Vector_CWB_FB_46694A,"2024-05-28 04:00:00",,,,999.4,24.9,24.3,0.65,5.4,123,8.1,0.06,,245,,,
Vector_CWB_FB_46694A,"2024-05-28 05:00:00",2.8,2,356,1000,25.5,24.3,0.64,5.4,135,7.1,0.14,,34,,,
Vector_CWB_FB_46694A,"2024-05-28 06:00:00",6.3,3.2,348,1002.3,24.3,24.3,0.63,5,67,6.2,0.3,,26,,,
Vector_CWB_FB_46694A,"2024-05-28 07:00:00",13.6,10.1,1,1002.6,22.3,24.2,0.74,4.9,112,7.3,0.36,,35,,,
Vector_CWB_FB_46694A,"2024-05-28 08:00:00",10.3,7.6,357,1004.8,22.2,24.2,0.95,4.8,45,5.6,0.3,,34,,,
Vector_CWB_FB_46694A,"2024-05-28 09:00:00",11.7,8.4,6,1005.5,21.7,24.5,1.22,5,56,5.2,0.43,,9,,,
Vector_CWB_FB_46694A,"2024-05-28 10:00:00",11.6,8,1,1005.6,22,24.4,1.52,5.2,56,6.4,0.32,,356,,,
Vector_CWB_FB_46694A,"2024-05-28 11:00:00",11.4,8.3,3,1005.5,22.1,24.3,1.92,6,45,7.3,0.19,,340,,,
Vector_CWB_FB_46694A,"2024-05-28 12:00:00",10.2,7.2,12,1005.8,22.4,24.3,1.72,5.9,45,8.2,0.08,,232,,,
Vector_CWB_FB_46694A,"2024-05-28 13:00:00",9.7,6.8,11,1005.5,22.6,24.4,1.59,5.7,45,9.1,0.04,,135,,,
Vector_CWB_FB_46694A,"2024-05-28 14:00:00",9.7,7.4,14,1005.3,22.7,24.4,1.69,6.1,45,9.1,0.05,,178,,,
Vector_CWB_FB_46694A,"2024-05-28 15:00:00",9.7,7.4,27,1006.1,22.8,24.3,2.14,6.6,45,9.6,0.06,,299,,,
Vector_CWB_FB_46694A,"2024-05-28 16:00:00",8.8,6.9,31,1005.8,22.9,24.4,2.06,6.5,56,9.4,0.2,,26,,,
Vector_CWB_FB_46694A,"2024-05-28 17:00:00",9.2,5.8,14,1006,22.8,24.4,2.25,6.6,56,8.3,0.34,,31,,,
Vector_CWB_FB_46694A,"2024-05-28 18:00:00",10.2,7.9,34,1006.4,22.9,24.4,2.25,6.5,56,8.6,0.12,,307,,,
Vector_CWB_FB_46694A,"2024-05-28 19:00:00",8.9,6.7,19,1007.4,22.9,24.3,2.2,6.1,56,9.1,0.14,,27,,,
Vector_CWB_FB_46694A,"2024-05-28 20:00:00",8.4,6.1,33,1008.2,22.8,24.6,2.49,6.6,56,7.2,0.23,,345,,,
Vector_CWB_FB_46694A,"2024-05-28 21:00:00",8.6,6.1,29,1008.5,22.9,24.5,1.99,6.1,56,9.3,0.12,,335,,,
Vector_CWB_FB_46694A,"2024-05-28 22:00:00",8.6,6.4,28,1008.9,23,24.4,1.89,5.8,56,8,0.13,,296,,,
Vector_CWB_FB_46694A,"2024-05-28 23:00:00",7.6,5.7,28,1009.2,22.9,24.3,2.25,6.1,67,7.2,0.03,,302,,,
Vector_CWB_FB_46694A,"2024-05-29 00:00:00",7.3,5.5,28,,22.9,24.3,2.15,6.2,67,8,0.13,,292,,,
Vector_CWB_FB_46694A,"2024-05-29 01:00:00",6.9,5.4,24,,22.9,24.4,1.39,5.4,56,7.2,0.06,,202,,,
Vector_CWB_FB_46694A,"2024-05-29 02:00:00",7,5.3,28,,23,24.6,1.61,6.1,45,9.4,0.18,,259,,,
Vector_CWB_FB_46694A,"2024-05-29 03:00:00",7.7,5.8,37,,23.1,24.8,1.4,5.6,56,10.2,0.11,,294,,,
Vector_CWB_FB_46694A,"2024-05-29 04:00:00",7.4,5.6,30,,23.1,24.8,1.66,6.3,56,9.1,0.08,,289,,,
Vector_CWB_FB_46694A,"2024-05-29 05:00:00",7.1,5.3,34,,23,24.9,2.06,7,56,9.3,0.06,,278,,,
Vector_CWB_FB_46694A,"2024-05-29 06:00:00",7.1,5.1,34,,22.9,25,1.91,6.8,67,9.3,0.18,,9,,,
Vector_CWB_FB_46694A,"2024-05-29 07:00:00",7,4.8,28,,22.9,24.9,1.86,6.4,67,9.1,0.26,,349,,,
Vector_CWB_FB_46694A,"2024-05-29 08:00:00",8.2,5.3,31,,22.8,24.9,1.9,6.8,67,8.1,0.09,,300,,,
Vector_CWB_FB_46694A,"2024-05-29 09:00:00",6.2,4.3,37,,22.8,24.9,2.06,6.2,56,6.7,0.4,,33,,,
Vector_CWB_FB_46694A,"2024-05-29 10:00:00",4.7,3.2,41,,23.2,24.8,2.02,6.6,67,9.1,0.31,,7,,,
Vector_CWB_FB_46694A,"2024-05-29 11:00:00",4.2,2.6,43,,23.3,24.9,1.82,6.2,67,7.7,0.24,,345,,,
Vector_CWB_FB_46694A,"2024-05-29 12:00:00",4.4,3.4,48,,23.3,24.9,1.33,5.6,67,7.8,0.2,,2,,,
Vector_CWB_FB_46694A,"2024-05-29 13:00:00",4.8,3.4,52,,23.2,24.9,1.12,5.7,67,7.5,0.12,,271,,,
Vector_CWB_FB_46694A,"2024-05-29 14:00:00",5,3.5,43,,23.3,24.9,1.47,6.4,56,8.6,0.04,,142,,,
Vector_CWB_FB_46694A,"2024-05-29 15:00:00",3.7,2.8,45,,23.6,24.9,1.19,5.6,56,8.2,0.24,,196,,,
Vector_CWB_FB_46694A,"2024-05-29 16:00:00",4.6,3.4,38,,23.5,24.9,1.07,5.3,56,8,0.19,,187,,,
Vector_CWB_FB_46694A,"2024-05-29 17:00:00",4.7,3.4,31,,23.4,24.8,1.2,6,56,8.2,0.04,,164,,,
Vector_CWB_FB_46694A,"2024-05-29 18:00:00",5.2,3.7,49,,23.4,24.9,1.27,5.9,56,7.2,0.15,,53,,,
Vector_CWB_FB_46694A,"2024-05-29 19:00:00",2.8,1.3,26,,23.6,24.8,1.32,5.6,67,6.9,0.09,,18,,,
Vector_CWB_FB_46694A,"2024-05-29 20:00:00",5.3,3.7,83,,23.4,24.7,1.54,5.7,67,8.9,0.28,,35,,,
Vector_CWB_FB_46694A,"2024-05-29 21:00:00",2.7,2.1,163,,22.8,24.7,1.7,6.1,78,7.7,0.33,,19,,,
Vector_CWB_FB_46694A,"2024-05-29 22:00:00",,,,,22.7,24.7,1.46,6,56,7.1,0.24,,16,,,
Vector_CWB_FB_46694A,"2024-05-29 23:00:00",,,,,22.7,24.8,1.6,6.2,78,7.7,0.28,,28,,,
Vector_CWB_FB_46694A,"2024-05-30 00:00:00",2.4,1.4,220,,22.5,24.8,1.14,6.1,101,8.6,0.22,,15,,,
Vector_CWB_FB_46694A,"2024-05-30 01:00:00",3.6,2.7,228,,23.2,24.8,1.01,6.1,78,8.6,0.07,,298,,,
Vector_CWB_FB_46694A,"2024-05-30 02:00:00",3.3,2.5,187,,23.3,24.8,1.08,6.3,78,8.3,0.07,,232,,,
Vector_CWB_FB_46694A,"2024-05-30 03:00:00",3.1,2.3,174,,23.6,24.8,0.97,6.2,67,9.1,0.28,,194,,,
Vector_CWB_FB_46694A,"2024-05-30 04:00:00",,,,,23.8,24.8,1.12,6.5,67,8.6,0.31,,218,,,
Vector_CWB_FB_46694A,"2024-05-30 05:00:00",2.1,1.1,296,,23.7,24.8,0.96,6.3,78,8.5,0.23,,214,,,
Vector_CWB_FB_46694A,"2024-05-30 06:00:00",3.5,2.5,205,,23.7,24.8,0.94,6.3,90,8.6,0.05,,317,,,
Vector_CWB_FB_46694A,"2024-05-30 07:00:00",3.3,2.3,207,,24.1,24.7,0.98,6.5,123,9.3,0.31,,23,,,
Vector_CWB_FB_46694A,"2024-05-30 08:00:00",3.6,2.6,171,,25.1,25,1.27,6.6,101,7.7,0.39,,30,,,
Vector_CWB_FB_46694A,"2024-05-30 09:00:00",4,2.9,126,,25.1,25.1,1.09,6.3,112,8.3,0.37,,33,,,
Vector_CWB_FB_46694A,"2024-05-30 10:00:00",5.4,4.2,123,,24.9,25,1.43,6.8,90,8.1,0.36,,24,,,
Vector_CWB_FB_46694A,"2024-05-30 11:00:00",3.1,1.7,203,,26,25.2,0.88,5.6,101,7.8,0.28,,32,,,
Vector_CWB_FB_46694A,"2024-05-30 12:00:00",5.4,4.1,132,,25.7,25.2,1.04,6.6,101,8.6,0.21,,38,,,
Vector_CWB_FB_46694A,"2024-05-30 13:00:00",6,4.7,132,,26.2,25.1,1.17,7.1,90,8.9,0.06,,116,,,
Vector_CWB_FB_46694A,"2024-05-30 14:00:00",6.5,5.3,139,,26.4,25.2,1.05,6.7,67,8.5,0.18,,179,,,
Vector_CWB_FB_46694A,"2024-05-30 15:00:00",5.6,4.4,134,,26.9,25.2,0.96,6.9,78,8,0.11,,278,,,
Vector_CWB_FB_46694A,"2024-05-30 16:00:00",5.2,4,158,,26.3,25.1,1,6.9,67,8.5,0.04,,182,,,
Vector_CWB_FB_46694A,"2024-05-30 17:00:00",5.4,4.2,160,,26.2,25.1,0.88,6.6,78,7.4,0.13,,171,,,
Vector_CWB_FB_46694A,"2024-05-30 18:00:00",4.7,3.2,214,,26.1,25,0.75,6.3,90,8,0.03,,343,,,
Vector_CWB_FB_46694A,"2024-05-30 19:00:00",3.7,2.9,217,,25.9,25.2,0.89,6.4,67,7.2,0.22,,18,,,
Vector_CWB_FB_46694A,"2024-05-30 20:00:00",2.2,1.6,157,,25.7,25.1,0.99,6.6,90,8.1,0.2,,34,,,
Vector_CWB_FB_46694A,"2024-05-30 21:00:00",,,,,25.3,24.9,1,6.4,90,9.1,0.28,,8,,,
Vector_CWB_FB_46694A,"2024-05-30 22:00:00",,,,,25.1,24.8,0.89,6.2,112,8.1,0.33,,13,,,
Vector_CWB_FB_46694A,"2024-05-30 23:00:00",,,,,24.9,24.7,1.15,6.5,78,8.2,0.22,,13,,,
Vector_CWB_FB_46694A,"2024-05-31 00:00:00",,,,,,,0.98,6.4,90,8.1,0.4,,21,,,
Vector_CWB_FB_46694A,"2024-05-31 01:00:00",,,,,,,0.8,5.9,90,8.1,0.41,,353,,,
Vector_CWB_FB_46694A,"2024-05-31 02:00:00",,,,,,,0.84,6.2,90,8.2,0.12,,356,,,
Vector_CWB_FB_46694A,"2024-05-31 03:00:00",,,,,,,0.71,6.1,78,7.7,0.08,,347,,,
Vector_CWB_FB_46694A,"2024-05-31 04:00:00",,,,,,,0.57,6,78,7.5,0.08,,241,,,
Vector_CWB_FB_46694A,"2024-05-31 05:00:00",,,,,,,0.77,6.7,67,8,0.17,,221,,,
Vector_CWB_FB_46694A,"2024-05-31 06:00:00",,,,,,,0.57,6.6,67,8.9,0.15,,209,,,
Vector_CWB_FB_46694A,"2024-05-31 07:00:00",1.5,1.1,66,,,,0.57,6.2,78,7.6,0.06,,226,,,
Vector_CWB_FB_46694A,"2024-05-31 08:00:00",,,,,,,0.73,6.5,90,7.6,0.06,,356,,,
Vector_CWB_FB_46694A,"2024-05-31 09:00:00",,,,,,,0.69,6.3,78,8.1,0.1,,15,,,
Vector_CWB_FB_46694A,"2024-05-31 10:00:00",,,,,,,0.72,6.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2024-05-31 11:00:00",,,,,,,0.91,6.6,202,8.2,,,,,,
Vector_CWB_FB_46694A,"2024-05-31 12:00:00",,,,,,,0.73,5.8,90,6.8,0.42,,30,,,
Vector_CWB_FB_46694A,"2024-05-31 13:00:00",,,,,,,0.66,6.1,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2024-05-31 14:00:00",2.3,2,35,,,,0.61,5.9,90,8.9,0.17,,22,,,
Vector_CWB_FB_46694A,"2024-05-31 15:00:00",2.2,1.6,56,,,,0.42,5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2024-05-31 16:00:00",2.9,1.4,197,,,,0.52,6.4,78,7.8,0.11,,297,,,
Vector_CWB_FB_46694A,"2024-05-31 17:00:00",,,,,,,0.56,6.6,67,8.2,0.11,,243,,,
Vector_CWB_FB_46694A,"2024-05-31 18:00:00",,,,,,,0.44,6.5,67,7.6,0.09,,230,,,
Vector_CWB_FB_46694A,"2024-05-31 19:00:00",1.7,1.2,296,,,,0.45,6.6,112,8.1,0.07,,341,,,
Vector_CWB_FB_46694A,"2024-05-31 20:00:00",,,,,,,0.5,6.2,101,7.8,0.27,,21,,,
Vector_CWB_FB_46694A,"2024-05-31 21:00:00",,,,,,,0.43,5.9,101,7.6,0.34,,23,,,
Vector_CWB_FB_46694A,"2024-05-31 22:00:00",,,,,,,0.57,6,101,7.7,0.42,,28,,,
Vector_CWB_FB_46694A,"2024-05-31 23:00:00",,,,,,,0.48,5.8,90,7.5,0.45,,11,,,
